2016-01-25,'600300,维维股份,5.27,5.36,5.23,5.25,5.2,0.07,1.3462,0.5437,9090030,48121843.0,8811440000.0,8811440000.0
2016-01-22,'600300,维维股份,5.2,5.29,5.07,5.18,5.13,0.07,1.3645,0.7716,12900553,66822471.0,8694400000.0,8694400000.0
2016-01-21,'600300,维维股份,5.13,5.5,5.11,5.35,5.46,-0.33,-6.044,0.9118,15245950,80866728.0,8577360000.0,8577360000.0
2016-01-20,'600300,维维股份,5.46,5.56,5.35,5.42,5.54,-0.08,-1.444,1.1078,18521940,101044602.0,9129120000.0,9129120000.0
2016-01-19,'600300,维维股份,5.54,5.6,5.22,5.3,5.3,0.24,4.5283,1.0952,18312356,99366712.0,9262880000.0,9262880000.0
2016-01-18,'600300,维维股份,5.3,5.45,5.11,5.11,5.36,-0.06,-1.1194,1.0801,18059206,95689274.0,8861600000.0,8861600000.0
2016-01-15,'600300,维维股份,5.36,5.74,5.23,5.66,5.71,-0.35,-6.1296,1.0613,17745652,97457306.0,8961920000.0,8961920000.0
2016-01-14,'600300,维维股份,5.71,5.75,5.22,5.3,5.54,0.17,3.0686,0.8507,14223864,79075488.0,9547120000.0,9547120000.0
2016-01-13,'600300,维维股份,5.54,5.86,5.51,5.76,5.67,-0.13,-2.2928,0.9273,15504911,88889120.0,9262880000.0,9262880000.0
2016-01-12,'600300,维维股份,5.67,5.86,5.45,5.76,5.73,-0.06,-1.0471,1.3042,21806609,123421362.0,9480240000.0,9480240000.0
2016-01-11,'600300,维维股份,5.73,6.27,5.72,6.1,6.36,-0.63,-9.9057,2.3821,39828869,239374200.0,9580560000.0,9580560000.0
2016-01-08,'600300,维维股份,6.36,6.62,5.9,6.5,6.32,0.04,0.6329,1.9679,32903484,211078107.0,10633920000.0,10633920000.0
2016-01-07,'600300,维维股份,6.32,6.89,6.32,6.87,7.02,-0.7,-9.9715,0.7196,12032001,78545683.0,10567040000.0,10567040000.0
2016-01-06,'600300,维维股份,7.02,7.04,6.66,6.66,6.7,0.32,4.7761,2.1139,35344576,242153160.0,11737440000.0,11737440000.0
2016-01-05,'600300,维维股份,6.7,6.78,6.02,6.05,6.52,0.18,2.7607,2.3625,39501376,257365745.0,11202400000.0,11202400000.0
2016-01-04,'600300,维维股份,6.52,7.34,6.46,7.16,7.17,-0.65,-9.0656,1.9348,32349320,226369637.0,10901440000.0,10901440000.0
2015-12-31,'600300,维维股份,7.17,7.36,7.0,7.09,7.08,0.09,1.2712,2.7121,45346077,325846985.0,11988240000.0,11988240000.0
2015-12-30,'600300,维维股份,7.08,7.22,6.98,7.1,7.13,-0.05,-0.7013,2.0735,34668511,245766957.0,11837760000.0,11837760000.0
2015-12-29,'600300,维维股份,7.13,7.2,6.61,6.74,6.82,0.31,4.5455,2.9098,48651818,339352027.0,11921360000.0,11921360000.0
2015-12-28,'600300,维维股份,6.82,7.39,6.8,6.9,6.83,-0.01,-0.1464,3.8548,64451523,455818731.0,11403040000.0,11403040000.0
2015-12-25,'600300,维维股份,6.83,6.92,6.61,6.64,6.66,0.17,2.5526,1.5844,26491639,179444119.0,11419760000.0,11419760000.0
2015-12-24,'600300,维维股份,6.66,6.77,6.5,6.69,6.74,-0.08,-1.1869,1.2869,21517389,142297680.0,11135520000.0,11135520000.0
2015-12-23,'600300,维维股份,6.74,6.86,6.7,6.74,6.73,0.01,0.1486,1.8311,30616026,207478110.0,11269280000.0,11269280000.0
2015-12-22,'600300,维维股份,6.73,6.78,6.64,6.78,6.8,-0.07,-1.0294,1.6212,27107275,181876327.0,11252560000.0,11252560000.0
2015-12-21,'600300,维维股份,6.8,6.84,6.45,6.48,6.52,0.28,4.2945,2.487,41582821,279307837.0,11369600000.0,11369600000.0
2015-12-18,'600300,维维股份,6.52,6.57,6.44,6.53,6.51,0.01,0.1536,1.1863,19834684,128844647.0,10901440000.0,10901440000.0
2015-12-17,'600300,维维股份,6.51,6.54,6.39,6.4,6.41,0.1,1.5601,1.6563,27693823,179649104.0,10884720000.0,10884720000.0
2015-12-16,'600300,维维股份,6.41,6.64,6.39,6.58,6.52,-0.11,-1.6871,1.8439,30829474,200488618.0,10717520000.0,10717520000.0
2015-12-15,'600300,维维股份,6.52,6.66,6.21,6.22,6.24,0.28,4.4872,1.7682,29564314,188467744.0,10901440000.0,10901440000.0
2015-12-14,'600300,维维股份,6.24,6.28,5.99,6.0,6.09,0.15,2.4631,0.8205,13718396,84098706.0,10433280000.0,10433280000.0
2015-12-11,'600300,维维股份,6.09,6.13,5.98,6.13,6.13,-0.04,-0.6525,0.9926,16595586,100096776.0,10182480000.0,10182480000.0
2015-12-10,'600300,维维股份,6.13,6.28,6.1,6.19,6.2,-0.07,-1.129,0.7446,12449185,77192702.0,10249360000.0,10249360000.0
2015-12-09,'600300,维维股份,6.2,6.37,6.15,6.25,6.22,-0.02,-0.3215,0.6929,11585594,72294259.0,10366400000.0,10366400000.0
2015-12-08,'600300,维维股份,6.22,6.44,6.2,6.44,6.48,-0.26,-4.0123,0.9214,15405032,97371649.0,10399840000.0,10399840000.0
2015-12-07,'600300,维维股份,6.48,6.49,6.34,6.36,6.34,0.14,2.2082,1.012,16921318,108678231.0,10834560000.0,10834560000.0
2015-12-04,'600300,维维股份,6.34,6.45,6.3,6.41,6.47,-0.13,-2.0093,1.0208,17068151,108820012.0,10600480000.0,10600480000.0
2015-12-03,'600300,维维股份,6.47,6.56,6.34,6.42,6.36,0.11,1.7296,1.2169,20346518,130999056.0,10817840000.0,10817840000.0
2015-12-02,'600300,维维股份,6.36,6.38,6.1,6.26,6.26,0.1,1.5974,1.1056,18485962,116092385.0,10633920000.0,10633920000.0
2015-12-01,'600300,维维股份,6.26,6.31,6.09,6.19,6.21,0.05,0.8052,1.1555,19319840,119924413.0,10466720000.0,10466720000.0
2015-11-30,'600300,维维股份,6.21,6.35,5.81,6.31,6.29,-0.08,-1.2719,1.7998,30093050,184893028.0,10383120000.0,10383120000.0
2015-11-27,'600300,维维股份,6.29,6.88,6.25,6.88,6.93,-0.64,-9.2352,2.5996,43465773,285832912.0,10516880000.0,10516880000.0
2015-11-26,'600300,维维股份,6.93,7.17,6.88,7.02,6.98,-0.05,-0.7163,2.5705,42977928,303279586.0,11586960000.0,11586960000.0
2015-11-25,'600300,维维股份,6.98,6.99,6.84,6.93,6.94,0.04,0.5764,1.9399,32434487,224531931.0,11670560000.0,11670560000.0
2015-11-24,'600300,维维股份,6.94,6.97,6.71,6.9,6.95,-0.01,-0.1439,1.3935,23300066,159456330.0,11603680000.0,11603680000.0
2015-11-23,'600300,维维股份,6.95,7.09,6.84,6.89,6.89,0.06,0.8708,2.6282,43943589,306835729.0,11620400000.0,11620400000.0
2015-11-20,'600300,维维股份,6.89,6.91,6.8,6.83,6.84,0.05,0.731,1.8951,31686438,217480730.0,11520080000.0,11520080000.0
2015-11-19,'600300,维维股份,6.84,6.87,6.68,6.76,6.7,0.14,2.0896,1.4419,24109035,163478315.0,11436480000.0,11436480000.0
2015-11-18,'600300,维维股份,6.7,6.95,6.67,6.73,6.75,-0.05,-0.7407,1.5698,26247249,178268474.0,11202400000.0,11202400000.0
2015-11-17,'600300,维维股份,6.75,6.94,6.69,6.81,6.8,-0.05,-0.7353,2.0557,34371061,234933234.0,11286000000.0,11286000000.0
2015-11-16,'600300,维维股份,6.8,6.81,6.42,6.46,6.6,0.2,3.0303,1.7507,29271328,194146822.0,11369600000.0,11369600000.0
2015-11-13,'600300,维维股份,6.6,6.79,6.5,6.71,6.88,-0.28,-4.0698,2.4187,40440930,269196430.0,11035200000.0,11035200000.0
2015-11-12,'600300,维维股份,6.88,7.08,6.79,7.07,7.08,-0.2,-2.8249,2.6871,44928457,310936344.0,11503360000.0,11503360000.0
2015-11-11,'600300,维维股份,7.08,7.12,6.83,6.93,6.92,0.16,2.3121,3.3267,55622429,389233207.0,11837760000.0,11837760000.0
2015-11-10,'600300,维维股份,6.92,6.98,6.74,6.75,6.86,0.06,0.8746,3.0113,50349437,346238315.0,11570240000.0,11570240000.0
2015-11-09,'600300,维维股份,6.86,6.92,6.68,6.85,6.91,-0.05,-0.7236,3.2324,54045997,368864422.0,11469920000.0,11469920000.0
2015-11-06,'600300,维维股份,6.91,6.94,6.76,6.79,6.85,0.06,0.8759,3.5371,59140799,405561678.0,11553520000.0,11553520000.0
2015-11-05,'600300,维维股份,6.85,6.94,6.62,6.75,6.78,0.07,1.0324,4.0809,68232324,460905874.0,11453200000.0,11453200000.0
2015-11-04,'600300,维维股份,6.78,6.84,6.53,6.53,6.56,0.22,3.3537,3.543,59238718,396971784.0,11336160000.0,11336160000.0
2015-11-03,'600300,维维股份,6.56,6.97,6.45,6.9,6.83,-0.27,-3.9531,3.4879,58317708,387500126.0,10968320000.0,10968320000.0
2015-11-02,'600300,维维股份,6.83,7.57,6.71,7.0,7.08,-0.25,-3.5311,7.7011,128762483,925152813.0,11419760000.0,11419760000.0
2015-10-30,'600300,维维股份,7.08,7.08,6.56,6.7,6.44,0.64,9.9379,5.1754,86533379,595117694.0,11837760000.0,11837760000.0
2015-10-29,'600300,维维股份,6.44,6.55,6.15,6.27,6.16,0.28,4.5455,3.4437,57578887,367375112.0,10767680000.0,10767680000.0
2015-10-28,'600300,维维股份,6.16,6.48,6.12,6.26,6.32,-0.16,-2.5316,2.4064,40234238,253761442.0,10299520000.0,10299520000.0
2015-10-27,'600300,维维股份,6.32,6.34,5.95,6.28,6.32,0.0,0.0,2.4694,41288690,253507223.0,10567040000.0,10567040000.0
2015-10-26,'600300,维维股份,6.32,6.4,6.2,6.33,6.26,0.06,0.9585,2.3159,38722160,244496027.0,10567040000.0,10567040000.0
2015-10-23,'600300,维维股份,6.26,6.33,5.96,5.99,5.99,0.27,4.5075,2.5035,41858338,258455993.0,10466720000.0,10466720000.0
2015-10-22,'600300,维维股份,5.99,6.05,5.71,5.79,5.77,0.22,3.8128,1.9572,32725182,192502830.0,10015280000.0,10015280000.0
2015-10-21,'600300,维维股份,5.77,6.46,5.77,6.4,6.41,-0.64,-9.9844,3.3653,56268459,345948585.0,9647440000.0,9647440000.0
2015-10-20,'600300,维维股份,6.41,6.42,6.2,6.28,6.31,0.1,1.5848,2.5441,42537493,269281667.0,10717520000.0,10717520000.0
2015-10-19,'600300,维维股份,6.31,6.5,6.2,6.35,6.39,-0.08,-1.252,2.5458,42565276,270919358.0,10550320000.0,10550320000.0
2015-10-16,'600300,维维股份,6.39,6.45,6.19,6.4,6.39,0.0,0.0,2.9615,49515746,314265522.0,10684080000.0,10684080000.0
2015-10-15,'600300,维维股份,6.39,6.41,6.1,6.16,6.23,0.16,2.5682,2.6609,44490972,279060627.0,10684080000.0,10684080000.0
2015-10-14,'600300,维维股份,6.23,6.38,6.01,6.08,6.12,0.11,1.7974,2.8558,47748566,294323640.0,10416560000.0,10416560000.0
2015-10-13,'600300,维维股份,6.12,6.2,5.95,6.0,6.09,0.03,0.4926,2.262,37821043,229121278.0,10232640000.0,10232640000.0
2015-10-12,'600300,维维股份,6.09,6.15,5.71,5.78,5.72,0.37,6.4685,2.9337,49050723,292564486.0,10182480000.0,10182480000.0
2015-10-09,'600300,维维股份,5.72,5.77,5.59,5.62,5.64,0.08,1.4184,1.8321,30633538,174037390.0,9563840000.0,9563840000.0
2015-10-08,'600300,维维股份,5.64,5.77,5.53,5.64,5.45,0.19,3.4862,2.3916,39987586,226804534.0,9430080000.0,9430080000.0
2015-09-30,'600300,维维股份,5.45,5.55,5.34,5.55,5.5,-0.05,-0.9091,1.3851,23159562,126618794.0,9112400000.0,9112400000.0
2015-09-29,'600300,维维股份,5.5,5.77,5.45,5.45,5.61,-0.11,-1.9608,2.6741,44710989,249461933.0,9196000000.0,9196000000.0
2015-09-28,'600300,维维股份,5.61,5.63,5.15,5.28,5.24,0.37,7.0611,2.1811,36467850,199308586.0,9379920000.0,9379920000.0
2015-09-25,'600300,维维股份,5.24,5.49,5.16,5.48,5.5,-0.26,-4.7273,1.3819,23105727,122752023.0,8761280000.0,8761280000.0
2015-09-24,'600300,维维股份,5.5,5.54,5.32,5.36,5.34,0.16,2.9963,1.6356,27347649,148676536.0,9196000000.0,9196000000.0
2015-09-23,'600300,维维股份,5.34,5.53,5.28,5.43,5.55,-0.21,-3.7838,1.7302,28928304,156025340.0,8928480000.0,8928480000.0
2015-09-22,'600300,维维股份,5.55,5.62,5.36,5.4,5.38,0.17,3.1599,2.1865,36558731,200603760.0,9279600000.0,9279600000.0
2015-09-21,'600300,维维股份,5.38,5.43,5.07,5.12,5.17,0.21,4.0619,1.5328,25627684,135160949.0,8995360000.0,8995360000.0
2015-09-18,'600300,维维股份,5.17,5.22,5.06,5.1,5.07,0.1,1.9724,1.2001,20064973,102896854.0,8644240000.0,8644240000.0
2015-09-17,'600300,维维股份,5.07,5.45,5.05,5.21,5.27,-0.2,-3.7951,1.9871,33224250,174188959.0,8477040000.0,8477040000.0
2015-09-16,'600300,维维股份,5.27,5.28,4.8,4.87,4.8,0.47,9.7917,1.9522,32641351,164267365.0,8811440000.0,8811440000.0
2015-09-15,'600300,维维股份,4.8,5.23,4.72,5.15,5.22,-0.42,-8.046,1.6268,27199867,135558052.0,8025600000.0,8025600000.0
2015-09-14,'600300,维维股份,5.22,5.85,5.21,5.81,5.79,-0.57,-9.8446,2.0024,33480329,182940698.0,8727840000.0,8727840000.0
2015-09-11,'600300,维维股份,5.79,5.82,5.62,5.76,5.69,0.1,1.7575,1.4291,23893830,137144807.0,9680880000.0,9680880000.0
2015-09-10,'600300,维维股份,5.69,5.87,5.66,5.82,5.93,-0.24,-4.0472,1.7767,29706793,171527560.0,9513680000.0,9513680000.0
2015-09-09,'600300,维维股份,5.93,5.98,5.69,5.77,5.71,0.22,3.8529,2.7327,45691409,267470086.0,9914960000.0,9914960000.0
2015-09-08,'600300,维维股份,5.71,5.73,5.31,5.39,5.44,0.27,4.9632,1.6374,27377849,151638957.0,9547120000.0,9547120000.0
2015-09-07,'600300,维维股份,5.44,5.67,5.4,5.4,5.4,0.04,0.7407,2.1497,35943483,199362767.0,9095680000.0,9095680000.0
2015-09-02,'600300,维维股份,5.4,5.49,4.8,4.92,5.17,0.23,4.4487,3.7853,63290281,335229284.0,9028800000.0,9028800000.0
2015-09-01,'600300,维维股份,5.17,5.61,5.15,5.6,5.67,-0.5,-8.8183,1.8394,30755097,163615955.0,8644240000.0,8644240000.0
2015-08-31,'600300,维维股份,5.67,5.94,5.55,5.94,5.95,-0.28,-4.7059,2.1261,35548676,203118310.0,9480240000.0,9480240000.0
2015-08-28,'600300,维维股份,5.95,5.96,5.46,5.6,5.48,0.47,8.5766,2.9646,49568700,280993522.0,9948400000.0,9948400000.0
2015-08-27,'600300,维维股份,5.48,5.67,4.95,5.4,5.22,0.26,4.9808,2.625,43890325,233725317.0,9162560000.0,9162560000.0
2015-08-26,'600300,维维股份,5.22,6.04,5.22,5.77,5.8,-0.58,-10.0,3.3326,55720924,312606660.0,8727840000.0,8727840000.0
2015-08-25,'600300,维维股份,5.8,6.07,5.8,5.8,6.44,-0.64,-9.9379,2.1984,36756877,215039451.0,9697600000.0,9697600000.0
2015-08-24,'600300,维维股份,6.44,6.92,6.44,6.66,7.15,-0.71,-9.9301,2.0157,33701676,220138073.0,10767680000.0,10767680000.0
2015-08-21,'600300,维维股份,7.15,7.83,7.1,7.7,7.81,-0.66,-8.4507,2.5565,42744433,318567261.0,11954800000.0,11954800000.0
2015-08-20,'600300,维维股份,7.81,8.32,7.8,7.95,8.12,-0.31,-3.8177,2.8021,46850471,376820927.0,13058320000.0,13058320000.0
2015-08-19,'600300,维维股份,8.12,8.26,7.27,7.65,8.04,0.08,0.995,3.4082,56984411,444567470.0,13576640000.0,13576640000.0
2015-08-18,'600300,维维股份,8.04,9.19,8.04,8.94,8.93,-0.89,-9.9664,4.8332,80810344,703021208.0,13442880000.0,13442880000.0
2015-08-17,'600300,维维股份,8.93,8.94,8.43,8.62,8.71,0.22,2.5258,3.8603,64543980,563373779.0,14930960000.0,14930960000.0
2015-08-14,'600300,维维股份,8.71,8.97,8.52,8.64,8.59,0.12,1.397,4.7068,78697887,685452139.0,14563120000.0,14563120000.0
2015-08-13,'600300,维维股份,8.59,8.6,8.19,8.34,8.35,0.24,2.8743,3.2397,54168591,454672638.0,14362480000.0,14362480000.0
2015-08-12,'600300,维维股份,8.35,8.49,8.26,8.33,8.47,-0.12,-1.4168,3.2619,54539074,456066312.0,13961200000.0,13961200000.0
2015-08-11,'600300,维维股份,8.47,8.63,8.31,8.55,8.57,-0.1,-1.1669,4.9553,82852173,703466287.0,14161840000.0,14161840000.0
2015-08-10,'600300,维维股份,8.57,8.69,8.1,8.2,8.14,0.43,5.2826,5.226,87378623,730976667.0,14329040000.0,14329040000.0
2015-08-07,'600300,维维股份,8.14,8.2,7.92,8.01,7.91,0.23,2.9077,4.1587,69533934,562045454.0,13610080000.0,13610080000.0
2015-08-06,'600300,维维股份,7.91,8.25,7.65,7.73,7.95,-0.04,-0.5031,3.645,60944736,486949631.0,13225520000.0,13225520000.0
