2016-04-22,'603006,联明股份,39.56,39.7,38.4,39.28,39.12,0.44,1.1247,2.7968,963217,37766289.0,3807997851.08,1362446400.0
2016-04-21,'603006,联明股份,39.12,40.12,38.42,38.93,38.93,0.19,0.4881,4.8623,1674566,66166516.0,3765643982.16,1347292800.0
2016-04-20,'603006,联明股份,38.93,42.19,37.95,42.19,41.96,-3.03,-7.2212,7.3463,2530049,101227745.0,3747354811.49,1340749200.0
2016-04-19,'603006,联明股份,41.96,42.28,41.45,41.96,41.6,0.36,0.8654,4.1902,1443120,60428291.0,4039018954.28,1445102400.0
2016-04-18,'603006,联明股份,41.6,42.81,41.43,42.4,43.25,-1.65,-3.815,8.3703,2882723,120675310.0,4004365788.8,1432704000.0
2016-04-15,'603006,联明股份,43.25,44.8,42.8,44.56,42.84,0.41,0.957,11.5653,3983105,173774106.0,4163192797.25,1489530000.0
2016-04-14,'603006,联明股份,42.84,43.0,41.74,42.14,42.01,0.83,1.9757,6.3931,2201767,93301187.0,4123726692.12,1475409600.0
2016-04-13,'603006,联明股份,42.01,42.35,40.6,40.8,40.65,1.36,3.3456,8.0775,2781890,116014584.0,4043831893.93,1446824400.0
2016-04-12,'603006,联明股份,40.65,41.99,39.0,41.9,42.16,-1.51,-3.5816,9.6971,3339682,135381128.0,3912919935.45,1399986000.0
2016-04-11,'603006,联明股份,42.16,43.0,42.01,42.39,41.63,0.53,1.2731,7.5945,2615559,111318330.0,4058270712.88,1451990400.0
2016-04-08,'603006,联明股份,41.63,41.99,40.2,40.2,40.93,0.7,1.7102,7.3652,2536563,104600370.0,4007253552.59,1433737200.0
2016-04-07,'603006,联明股份,40.93,43.5,40.85,42.8,42.54,-1.61,-3.7847,9.6578,3326162,138398042.0,3939872397.49,1409629200.0
2016-04-06,'603006,联明股份,42.54,42.88,39.67,40.12,40.1,2.44,6.0848,8.873,3055860,126895523.0,4094849054.22,1465077600.0
2016-04-05,'603006,联明股份,40.1,40.65,38.05,38.68,38.31,1.79,4.6724,6.2246,2143739,84962764.0,3859977599.3,1381044000.0
2016-04-01,'603006,联明股份,38.31,39.66,37.62,39.4,39.23,-0.92,-2.3451,6.9116,2380357,91591290.0,3687674359.83,1319396400.0
2016-03-31,'603006,联明股份,39.23,40.44,39.2,39.55,39.34,-0.11,-0.2796,5.8055,1999409,79553333.0,3776232449.39,1351081200.0
2016-03-30,'603006,联明股份,39.34,39.6,37.29,37.29,37.02,2.32,6.2669,4.8446,1668482,64123066.0,3786820916.62,1354869600.0
2016-03-29,'603006,联明股份,37.02,39.25,36.82,39.11,38.98,-1.96,-5.0282,4.2159,1451956,54607893.0,3563500516.86,1274968800.0
2016-03-28,'603006,联明股份,38.98,40.8,38.83,40.2,39.84,-0.86,-2.1586,3.7147,1279346,50962513.0,3752167751.14,1342471200.0
2016-03-25,'603006,联明股份,39.84,40.45,39.3,40.45,40.69,-0.85,-2.089,4.6581,1604261,63881858.0,3834950313.12,1372089600.0
2016-03-24,'603006,联明股份,40.69,42.0,38.39,38.8,38.87,1.82,4.6823,7.9456,2736457,110336669.0,3916770287.17,1401363600.0
2016-03-23,'603006,联明股份,38.87,38.96,38.01,38.6,38.59,0.28,0.7256,4.5108,1553527,59719578.0,3741579283.91,1338682800.0
2016-03-22,'603006,联明股份,38.59,39.25,38.24,38.86,39.02,-0.43,-1.102,4.9321,1698611,65948324.0,3714626821.87,1329039600.0
2016-03-21,'603006,联明股份,39.02,39.39,38.11,38.28,37.71,1.31,3.4739,8.2798,2851554,110070535.0,3756018102.86,1343848800.0
2016-03-18,'603006,联明股份,37.71,38.0,36.03,36.21,36.0,1.71,4.75,9.0014,3100068,115287156.0,3629919084.03,1298732400.0
2016-03-17,'603006,联明股份,36.0,36.41,34.8,35.0,34.8,1.2,3.4483,10.2433,3527799,125803409.0,3465316548.0,1239840000.0
2016-03-16,'603006,联明股份,34.8,35.65,34.28,35.26,34.86,-0.06,-0.1721,3.6223,1247524,43771161.0,3349805996.4,1198512000.0
2016-03-15,'603006,联明股份,34.86,35.71,34.65,35.0,35.11,-0.25,-0.712,4.7624,1640177,57653312.0,3355581523.98,1200578400.0
2016-03-14,'603006,联明股份,35.11,35.76,33.65,33.88,33.25,1.86,5.594,6.1939,2133186,74461309.0,3379646222.23,1209188400.0
2016-03-11,'603006,联明股份,33.25,35.14,32.62,33.68,33.78,-0.53,-1.569,3.8865,1338522,44361255.0,3200604867.25,1145130000.0
2016-03-10,'603006,联明股份,33.78,35.0,33.75,34.48,34.53,-0.75,-2.172,4.1715,1436648,48970218.0,3251622027.54,1163383200.0
2016-03-09,'603006,联明股份,34.53,35.77,34.48,35.5,35.98,-1.45,-4.03,3.1033,1068778,37354039.0,3323816122.29,1189213200.0
2016-03-08,'603006,联明股份,35.98,37.0,33.8,36.4,36.29,-0.31,-0.8542,4.627,1593545,55746791.0,3463391372.14,1239151200.0
2016-03-07,'603006,联明股份,36.29,37.2,36.12,36.29,36.15,0.14,0.3873,5.278,1817730,66482892.0,3493231597.97,1249827600.0
2016-03-04,'603006,联明股份,36.15,39.3,35.99,39.21,39.99,-3.84,-9.6024,9.0919,3131241,117202799.0,3479755366.95,1245006000.0
2016-03-03,'603006,联明股份,39.99,43.45,39.9,43.45,39.99,0.0,0.0,16.1962,5577957,229472503.0,3849389132.07,1377255600.0
2016-03-02,'603006,联明股份,39.99,40.5,37.96,38.02,38.5,1.49,3.8701,4.5435,1564765,61280461.0,3849389132.07,1377255600.0
2016-03-01,'603006,联明股份,38.5,39.2,36.1,37.7,37.95,0.55,1.4493,2.4945,859121,32452180.0,3705963530.5,1325940000.0
2016-02-29,'603006,联明股份,37.95,42.0,37.95,41.5,42.17,-4.22,-10.0071,1.4591,502505,19376532.0,3653021194.35,1306998000.0
2016-02-26,'603006,联明股份,42.17,44.11,40.53,43.1,43.05,-0.88,-2.0441,2.8106,967984,40796774.0,4059233300.81,1452334800.0
2016-02-25,'603006,联明股份,43.05,47.67,43.05,47.02,47.83,-4.78,-9.9937,2.4809,854410,38296415.0,4143941038.65,1482642000.0
2016-02-24,'603006,联明股份,47.83,50.3,47.2,49.05,49.28,-1.45,-2.9424,2.8847,993498,47996301.0,4604058069.19,1647265200.0
2016-02-23,'603006,联明股份,49.28,50.4,46.9,48.25,48.49,0.79,1.6292,6.5698,2262641,111565782.0,4743633319.04,1697203200.0
2016-02-22,'603006,联明股份,48.49,48.68,44.73,45.35,44.53,3.96,8.8929,3.9906,1374368,63855047.0,4667588872.57,1669995600.0
2016-02-19,'603006,联明股份,44.53,45.0,43.66,44.0,44.31,0.22,0.4965,1.5267,525785,23309834.0,4286404052.29,1533613200.0
2016-02-18,'603006,联明股份,44.31,46.85,44.2,45.52,45.52,-1.21,-2.6582,2.0097,692124,31548883.0,4265227117.83,1526036400.0
2016-02-17,'603006,联明股份,45.52,46.69,44.52,45.11,45.98,-0.46,-1.0004,2.0955,721698,32892407.0,4381700257.36,1567708800.0
2016-02-16,'603006,联明股份,45.98,46.6,43.6,43.98,44.0,1.98,4.5,2.4869,856487,39147311.0,4425979302.14,1583551200.0
2016-02-15,'603006,联明股份,44.0,44.44,40.51,41.32,42.69,1.31,3.0686,1.6625,572564,24506177.0,4235386892.0,1515360000.0
2016-02-05,'603006,联明股份,42.69,44.59,41.08,41.96,41.45,1.24,2.9916,1.5899,547572,23535298.0,4109287873.17,1470243600.0
2016-02-04,'603006,联明股份,41.45,42.76,40.2,40.2,40.11,1.34,3.3408,1.278,440151,18324744.0,3989926969.85,1427538000.0
2016-02-03,'603006,联明股份,40.11,40.28,37.5,38.01,38.95,1.16,2.9782,1.3699,471782,18570241.0,3860940187.23,1381388400.0
2016-02-02,'603006,联明股份,38.95,39.49,36.89,37.4,37.4,1.55,4.1444,2.2104,761249,29536651.0,3749279987.35,1341438000.0
2016-02-01,'603006,联明股份,37.4,40.19,37.01,39.01,40.22,-2.82,-7.0114,1.4842,511151,19646385.0,3534105258.2,1288056000.0
2016-01-29,'603006,联明股份,40.22,40.48,37.8,38.49,38.65,1.57,4.0621,3.2199,1108922,43831001.0,3800580574.46,1385176800.0
2016-01-28,'603006,联明股份,38.65,40.0,37.07,39.11,40.28,-1.63,-4.0467,3.1086,1070596,41216601.0,3652223749.45,1331106000.0
2016-01-27,'603006,联明股份,40.28,45.38,40.28,44.69,44.76,-4.48,-10.0089,3.8647,1330996,54596454.0,3806250262.04,1387243200.0
2016-01-26,'603006,联明股份,44.76,49.69,44.76,49.69,49.73,-4.97,-9.994,1.9971,687800,32640912.0,4229586934.68,1541534400.0
2016-01-25,'603006,联明股份,49.73,50.84,48.32,48.32,48.2,1.53,3.1743,1.7813,613493,30637867.0,4699226055.89,1712701200.0
2016-01-22,'603006,联明股份,48.2,48.8,47.05,47.9,47.5,0.7,1.4737,1.9178,660501,31647555.0,4554649022.6,1660008000.0
2016-01-21,'603006,联明股份,47.5,48.96,47.01,48.1,48.65,-1.15,-2.3638,2.1346,735171,35262929.0,4488502667.5,1635900000.0
2016-01-20,'603006,联明股份,48.65,48.98,47.14,48.98,49.1,-0.45,-0.9165,2.3234,800189,38550765.0,4597171679.45,1675506000.0
2016-01-19,'603006,联明股份,49.1,49.39,46.5,46.8,48.01,1.09,2.2704,3.0756,1059245,51092054.0,4639694336.3,1691004000.0
2016-01-18,'603006,联明股份,48.01,50.49,44.8,48.0,47.99,0.02,0.0417,5.559,1914521,89573019.0,4536695011.93,1653464400.0
2016-01-15,'603006,联明股份,47.99,50.5,45.0,49.98,49.95,-1.96,-3.9239,3.9311,1353885,63666153.0,4534805116.07,1652775600.0
2016-01-14,'603006,联明股份,49.95,52.39,46.32,47.8,49.83,0.12,0.2408,4.3518,1498765,72355584.0,4720014910.35,1720278000.0
2016-01-13,'603006,联明股份,49.83,53.23,47.6,52.82,52.82,-2.99,-5.6607,2.8207,971450,48112205.0,4708675535.19,1716145200.0
2016-01-12,'603006,联明股份,52.82,53.22,50.7,50.7,50.71,2.11,4.1609,3.8757,1334800,69281289.0,4991214966.26,1819120800.0
2016-01-11,'603006,联明股份,50.71,55.5,50.71,55.34,56.34,-5.63,-9.9929,4.7662,1641491,88359652.0,4791830953.03,1746452400.0
2016-01-08,'603006,联明股份,56.34,58.0,52.11,58.0,55.15,1.19,2.1578,5.4502,1877055,104300803.0,5323836637.62,1940349600.0
2016-01-07,'603006,联明股份,55.15,60.5,55.0,58.79,60.99,-5.84,-9.5753,1.2384,426500,24756753.0,5211387833.95,1899366000.0
2016-01-06,'603006,联明股份,60.99,61.2,58.44,59.95,60.22,0.77,1.2786,2.307,794545,47890212.0,5763237425.07,2100495600.0
2016-01-05,'603006,联明股份,60.22,60.37,52.0,56.77,56.77,3.45,6.0772,5.3896,1856176,105419304.0,5690476434.46,2073976800.0
2016-01-04,'603006,联明股份,56.77,62.0,56.65,61.02,62.94,-6.17,-9.803,2.8003,964434,55882396.0,5364469398.61,1955158800.0
2015-12-31,'603006,联明股份,62.94,65.94,60.2,64.82,64.82,-1.88,-2.9003,5.2422,1805426,112769782.0,5947502271.42,2167653600.0
2015-12-30,'603006,联明股份,64.82,65.88,63.09,63.8,63.8,1.02,1.5987,2.476,852728,55314671.0,6125152482.26,2232400800.0
2015-12-29,'603006,联明股份,63.8,64.08,61.81,62.62,63.52,0.28,0.4408,2.0701,712929,44625800.0,6028767793.4,2197272000.0
2015-12-28,'603006,联明股份,63.52,65.2,61.5,65.0,64.77,-1.25,-1.9299,2.6861,925081,58711456.0,6002309251.36,2187628800.0
2015-12-25,'603006,联明股份,64.77,65.7,61.41,62.4,62.29,2.48,3.9814,2.762,951217,60907724.0,6120427742.61,2230678800.0
2015-12-24,'603006,联明股份,62.29,62.58,59.0,62.0,62.0,0.29,0.4677,3.1476,1084017,66048550.0,5886080655.97,2145267600.0
2015-12-23,'603006,联明股份,62.0,65.4,61.59,65.4,64.91,-2.91,-4.4831,5.3592,1845721,116588819.0,5858677166.0,2135280000.0
2015-12-22,'603006,联明股份,64.91,66.71,64.0,64.0,63.53,1.38,2.1722,5.2945,1823436,119041661.0,6133657013.63,2235500400.0
2015-12-21,'603006,联明股份,63.53,63.53,58.16,58.16,57.75,5.78,10.0087,6.1413,2115067,132055768.0,6003254199.29,2187973200.0
2015-12-18,'603006,联明股份,57.75,58.73,57.02,57.5,58.16,-0.41,-0.705,2.6844,924519,53321449.0,4620000000.0,1988910000.0
2015-12-17,'603006,联明股份,58.16,61.68,57.01,57.28,57.67,0.49,0.8497,6.1789,2128011,124249956.0,4652800000.0,2003030400.0
2015-12-16,'603006,联明股份,57.67,58.24,55.3,56.23,56.55,1.12,1.9805,4.3298,1491187,84813356.0,4613600000.0,1986154800.0
2015-12-15,'603006,联明股份,56.55,57.34,55.55,56.6,56.59,-0.04,-0.0707,2.4493,843547,47620505.0,4524000000.0,1947582000.0
2015-12-14,'603006,联明股份,56.59,56.99,53.7,55.0,55.47,1.12,2.0191,4.2327,1457726,81619417.0,4527200000.0,1948959600.0
2015-12-11,'603006,联明股份,55.47,55.78,52.98,55.5,55.33,0.14,0.253,6.3369,2182438,118858963.0,4437600000.0,1910386800.0
2015-12-10,'603006,联明股份,55.33,56.8,53.6,53.97,54.11,1.22,2.2547,6.1522,2118825,117483542.0,4426400000.0,1905565200.0
2015-12-09,'603006,联明股份,54.11,54.5,50.01,51.0,51.35,2.76,5.3749,8.407,2895377,153874280.0,4328800000.0,1863548400.0
2015-12-08,'603006,联明股份,51.35,51.35,49.11,51.33,46.68,4.67,10.0043,10.1028,3479401,176189934.0,4108000000.0,1768494000.0
2015-12-07,'603006,联明股份,0.0,0.0,0.0,0.0,46.68,None,None,0.0,0,0.0,3734400000.0,1607659200.0
2015-12-04,'603006,联明股份,0.0,0.0,0.0,0.0,46.68,None,None,0.0,0,0.0,3734400000.0,1607659200.0
2015-12-03,'603006,联明股份,0.0,0.0,0.0,0.0,46.68,None,None,0.0,0,0.0,3734400000.0,1607659200.0
2015-12-02,'603006,联明股份,46.68,49.78,45.0,49.09,49.03,-2.35,-4.793,4.5856,1579267,74292513.0,3734400000.0,1607659200.0
2015-12-01,'603006,联明股份,49.03,52.28,48.0,48.76,49.0,0.03,0.0612,7.2135,2484342,125045338.0,3922400000.0,1688593200.0
2015-11-30,'603006,联明股份,49.0,49.55,45.63,47.49,47.43,1.57,3.3101,7.2073,2482209,117647320.0,3920000000.0,1687560000.0
2015-11-27,'603006,联明股份,47.43,52.3,47.43,52.3,52.7,-5.27,-10.0,7.1945,2477791,123547555.0,3794400000.0,1633489200.0
2015-11-26,'603006,联明股份,52.7,53.2,51.18,52.86,52.38,0.32,0.6109,4.2622,1467889,76719005.0,4216000000.0,1814988000.0
2015-11-25,'603006,联明股份,52.38,53.97,50.57,50.57,51.35,1.03,2.0058,6.0894,2097183,110429590.0,4190400000.0,1803967200.0
2015-11-24,'603006,联明股份,51.35,51.62,48.5,48.79,48.67,2.68,5.5065,5.3473,1841599,91847026.0,4108000000.0,1768494000.0
2015-11-23,'603006,联明股份,48.67,51.82,48.32,51.35,51.35,-2.68,-5.2191,8.7694,3020198,150024430.0,3893600000.0,1676194800.0
2015-11-20,'603006,联明股份,51.35,51.35,46.17,46.25,46.68,4.67,10.0043,15.0482,5182607,258428274.0,4108000000.0,1768494000.0
2015-11-19,'603006,联明股份,46.68,47.0,44.5,46.14,46.13,0.55,1.1923,5.6279,1938241,88644942.0,3734400000.0,1607659200.0
2015-11-18,'603006,联明股份,46.13,47.51,45.01,46.0,45.72,0.41,0.8968,5.3046,1826900,84927808.0,3690400000.0,1588717200.0
2015-11-17,'603006,联明股份,45.72,48.5,45.18,46.8,45.95,-0.23,-0.5005,8.9777,3091928,145219662.0,3657600000.0,1574596800.0
2015-11-16,'603006,联明股份,45.95,46.0,42.53,42.53,44.46,1.49,3.3513,6.2725,2160250,95308733.0,3676000000.0,1582518000.0
2015-11-13,'603006,联明股份,44.46,47.83,43.36,47.1,47.94,-3.48,-7.2591,7.1011,2445616,111278097.0,3556800000.0,1531202400.0
2015-11-12,'603006,联明股份,47.94,48.05,45.24,46.47,46.1,1.84,3.9913,8.6172,2967756,138864547.0,3835200000.0,1651053600.0
2015-11-11,'603006,联明股份,46.1,47.1,44.03,45.05,44.75,1.35,3.0168,8.2971,2857505,130185449.0,3688000000.0,1587684000.0
2015-11-10,'603006,联明股份,44.75,46.89,44.65,45.61,46.98,-2.23,-4.7467,8.0859,2784794,126532055.0,3580000000.0,1541190000.0
2015-11-09,'603006,联明股份,46.98,47.3,42.75,42.75,43.2,3.78,8.75,21.5255,7413387,338019918.0,3758400000.0,1617991200.0
2015-11-06,'603006,联明股份,43.2,43.2,39.18,39.18,39.27,3.93,10.0076,15.0056,5167922,211249240.0,3456000000.0,1487808000.0
2015-11-05,'603006,联明股份,39.27,42.95,38.9,42.3,42.85,-3.58,-8.3547,17.9713,6189325,251475749.0,3141600000.0,1352458800.0
2015-11-04,'603006,联明股份,42.85,43.4,40.3,41.01,41.86,0.99,2.365,11.0009,3788721,157240202.0,3428000000.0,1475754000.0
2015-11-03,'603006,联明股份,41.86,42.7,39.51,42.18,42.3,-0.44,-1.0402,16.265,5601681,227175097.0,3348800000.0,1441658400.0
2015-11-02,'603006,联明股份,42.3,45.57,39.51,39.89,41.5,0.8,1.9277,11.4005,3926339,170681739.0,3384000000.0,1456812000.0
2015-10-30,'603006,联明股份,41.5,41.85,37.25,39.47,39.51,1.99,5.0367,12.2591,4222029,167211156.0,3320000000.0,1429260000.0
2015-10-29,'603006,联明股份,39.51,39.51,35.8,35.92,35.92,3.59,9.9944,7.4901,2579601,98723130.0,3160800000.0,1360724400.0
2015-10-28,'603006,联明股份,35.92,36.32,34.91,35.39,35.4,0.52,1.4689,5.3541,1843951,66107737.0,2873600000.0,1237084800.0
2015-10-27,'603006,联明股份,35.4,36.03,33.34,35.17,35.28,0.12,0.3401,6.186,2130452,74648010.0,2832000000.0,1219176000.0
2015-10-26,'603006,联明股份,35.28,37.0,35.21,37.0,33.64,1.64,4.8751,7.9461,2736621,99031729.0,2822400000.0,1215043200.0
2015-10-23,'603006,联明股份,33.64,33.64,33.64,33.64,30.58,3.06,10.0065,0.1739,59895,2014868.0,2691200000.0,1158561600.0
2015-10-22,'603006,联明股份,0.0,0.0,0.0,0.0,30.58,None,None,0.0,0,0.0,2446400000.0,1053175200.0
2015-10-21,'603006,联明股份,0.0,0.0,0.0,0.0,30.58,None,None,0.0,0,0.0,2446400000.0,1053175200.0
2015-10-20,'603006,联明股份,0.0,0.0,0.0,0.0,30.58,None,None,0.0,0,0.0,2446400000.0,1053175200.0
2015-10-19,'603006,联明股份,0.0,0.0,0.0,0.0,30.58,None,None,0.0,0,0.0,2446400000.0,1053175200.0
2015-10-16,'603006,联明股份,0.0,0.0,0.0,0.0,30.58,None,None,0.0,0,0.0,2446400000.0,1053175200.0
2015-10-15,'603006,联明股份,0.0,0.0,0.0,0.0,30.58,None,None,0.0,0,0.0,2446400000.0,1053175200.0
2015-10-14,'603006,联明股份,30.58,31.08,30.5,30.98,30.88,-0.3,-0.9715,2.7846,959013,29550510.0,2446400000.0,1053175200.0
2015-10-13,'603006,联明股份,30.88,31.14,30.2,30.68,31.22,-0.34,-1.089,3.7182,1280556,39372166.0,2470400000.0,1063507200.0
2015-10-12,'603006,联明股份,31.22,31.39,29.65,29.66,29.84,1.38,4.6247,7.5933,2615132,79775339.0,2497600000.0,1075216800.0
2015-10-09,'603006,联明股份,29.84,30.0,28.51,29.38,29.07,0.77,2.6488,2.3548,810984,23669963.0,2387200000.0,1027689600.0
2015-10-08,'603006,联明股份,29.07,29.33,28.03,28.03,27.9,1.17,4.1935,2.9411,1012931,29266059.0,2325600000.0,1001170800.0
2015-09-30,'603006,联明股份,27.9,28.38,27.53,27.82,27.5,0.4,1.4545,1.8885,650397,18113184.0,2232000000.0,960876000.0
2015-09-29,'603006,联明股份,27.5,27.84,27.12,27.31,27.92,-0.42,-1.5043,0.9771,336503,9269019.0,2200000000.0,947100000.0
2015-09-28,'603006,联明股份,27.92,28.0,26.8,27.23,27.2,0.72,2.6471,1.6435,566012,15572668.0,2233600000.0,961564800.0
2015-09-25,'603006,联明股份,27.2,28.6,27.01,28.52,28.53,-1.33,-4.6618,1.8889,650540,18105002.0,2176000000.0,936768000.0
2015-09-24,'603006,联明股份,28.53,29.0,27.36,27.74,27.56,0.97,3.5196,1.8577,639806,18010421.0,2282400000.0,982573200.0
2015-09-23,'603006,联明股份,27.56,27.89,27.16,27.3,27.91,-0.35,-1.254,1.7705,609746,16759284.0,2204800000.0,949166400.0
2015-09-22,'603006,联明股份,27.91,28.47,27.48,27.99,27.76,0.15,0.5403,2.6228,903294,25278794.0,2232800000.0,961220400.0
2015-09-21,'603006,联明股份,27.76,27.9,26.03,26.05,26.4,1.36,5.1515,2.0474,705119,19193265.0,2220800000.0,956054400.0
2015-09-18,'603006,联明股份,26.4,26.86,25.5,26.1,26.02,0.38,1.4604,1.3455,463400,12173321.0,2112000000.0,909216000.0
2015-09-17,'603006,联明股份,26.02,27.5,25.72,26.0,26.08,-0.06,-0.2301,3.1496,1084721,28908184.0,2081600000.0,896128800.0
2015-09-16,'603006,联明股份,26.08,26.81,24.54,25.04,24.37,1.71,7.0168,2.4914,858033,21936619.0,2086400000.0,898195200.0
2015-09-15,'603006,联明股份,24.37,25.98,24.09,24.88,25.18,-0.81,-3.2168,1.9001,654379,16325021.0,1949600000.0,839302800.0
2015-09-14,'603006,联明股份,25.18,28.8,25.18,28.1,27.98,-2.8,-10.0071,2.8581,984339,26591206.0,2014400000.0,867199200.0
2015-09-11,'603006,联明股份,27.98,28.3,27.3,27.75,27.43,0.55,2.0051,2.0422,703331,19557147.0,2238400000.0,963631200.0
2015-09-10,'603006,联明股份,27.43,28.1,27.0,27.02,27.79,-0.36,-1.2954,2.22,764573,21126442.0,2194400000.0,944689200.0
2015-09-09,'603006,联明股份,27.79,28.2,26.3,26.35,26.16,1.63,6.2309,3.7657,1296900,35557775.0,2223200000.0,957087600.0
2015-09-08,'603006,联明股份,26.16,26.34,24.67,25.01,24.76,1.4,5.6543,2.3767,818524,20875518.0,2092800000.0,900950400.0
2015-09-07,'603006,联明股份,24.76,25.5,24.56,24.87,24.01,0.75,3.1237,2.2848,786894,19726489.0,1980800000.0,852734400.0
2015-09-02,'603006,联明股份,24.01,26.7,23.95,24.99,25.7,-1.69,-6.5759,2.8251,972951,24268395.0,1920800000.0,826904400.0
2015-09-01,'603006,联明股份,25.7,27.68,25.5,27.5,27.74,-2.04,-7.354,2.0691,712600,18837842.0,2056000000.0,885108000.0
2015-08-31,'603006,联明股份,27.74,29.0,27.48,29.0,29.37,-1.63,-5.5499,2.7889,960480,27068906.0,2219200000.0,955365600.0
2015-08-28,'603006,联明股份,29.37,29.4,27.51,27.97,27.96,1.41,5.0429,4.1983,1445893,41161498.0,2349600000.0,1011502800.0
2015-08-27,'603006,联明股份,27.96,28.17,26.5,27.5,26.58,1.38,5.1919,3.4296,1181152,32247837.0,2236800000.0,962942400.0
2015-08-26,'603006,联明股份,26.58,28.11,25.9,26.53,26.53,0.05,0.1885,3.934,1354861,36752368.0,2126400000.0,915415200.0
2015-08-25,'603006,联明股份,26.53,27.7,26.53,26.53,29.48,-2.95,-10.0068,3.877,1335239,35708470.0,2122400000.0,913693200.0
2015-08-24,'603006,联明股份,29.48,31.6,29.48,31.5,32.75,-3.27,-9.9847,1.8287,629793,18704932.0,2358400000.0,1015291200.0
2015-08-21,'603006,联明股份,32.75,36.3,32.6,34.6,35.27,-2.52,-7.1449,2.7933,962017,32575621.0,2620000000.0,1127910000.0
2015-08-20,'603006,联明股份,35.27,37.0,34.3,35.3,35.69,-0.42,-1.1768,3.6163,1245459,44690520.0,2821600000.0,1214698800.0
2015-08-19,'603006,联明股份,35.69,35.85,32.32,34.4,35.06,0.63,1.7969,4.3964,1514108,51521003.0,2855200000.0,1229163600.0
2015-08-18,'603006,联明股份,35.06,39.19,35.06,38.95,38.95,-3.89,-9.9872,3.7631,1296013,48355936.0,2804800000.0,1207466400.0
2015-08-17,'603006,联明股份,38.95,39.8,38.6,39.1,39.41,-0.46,-1.1672,3.4563,1190352,46492401.0,3116000000.0,1341438000.0
2015-08-14,'603006,联明股份,39.41,40.5,39.18,39.8,38.94,0.47,1.207,4.3664,1503803,59912536.0,3152800000.0,1357280400.0
2015-08-13,'603006,联明股份,38.94,39.02,38.05,38.22,38.28,0.66,1.7241,3.3004,1136644,43962487.0,3115200000.0,1341093600.0
2015-08-12,'603006,联明股份,38.28,39.1,38.16,38.5,38.84,-0.56,-1.4418,3.0669,1056244,40630787.0,3062400000.0,1318363200.0
2015-08-11,'603006,联明股份,38.84,39.38,37.86,38.61,38.88,-0.04,-0.1029,5.7117,1967093,76009772.0,3107200000.0,1337649600.0
2015-08-10,'603006,联明股份,38.88,39.12,36.66,37.19,36.95,1.93,5.2233,7.2657,2502305,94689238.0,3110400000.0,1339027200.0
2015-08-07,'603006,联明股份,36.95,37.02,35.81,36.02,35.6,1.35,3.7921,5.6263,1937701,70925729.0,2956000000.0,1272558000.0
2015-08-06,'603006,联明股份,35.6,36.98,35.52,35.71,37.3,-1.7,-4.5576,6.4954,2237014,80619577.0,2848000000.0,1226064000.0
2015-08-05,'603006,联明股份,37.3,37.78,34.41,34.79,34.6,2.7,7.8035,9.1347,3145978,113867418.0,2984000000.0,1284612000.0
2015-08-04,'603006,联明股份,34.6,34.69,32.0,32.98,32.61,1.99,6.1024,4.4682,1538849,51501099.0,2768000000.0,1191624000.0
2015-08-03,'603006,联明股份,32.61,34.61,31.28,34.0,34.53,-1.92,-5.5604,3.1949,1100325,36282782.0,2608800000.0,1123088400.0
