2016-03-18,'600960,渤海活塞,10.29,10.3,9.78,9.89,9.88,0.41,4.1498,4.7872,24549576,248478033.0,5399362523.1,5276839740.06
2016-03-17,'600960,渤海活塞,9.88,9.95,9.43,9.5,9.56,0.32,3.3473,3.2789,16814562,163507831.0,5184227573.2,5066586650.32
2016-03-16,'600960,渤海活塞,9.56,10.0,9.25,9.52,9.76,-0.2,-2.0492,4.1047,21049380,201900490.0,5016317368.4,4902486677.84
2016-03-15,'600960,渤海活塞,9.76,10.24,9.17,9.26,9.31,0.45,4.8335,6.0305,30924941,306118921.0,5121261246.4,5005049160.64
2016-03-14,'600960,渤海活塞,9.31,9.69,9.29,9.41,9.22,0.09,0.9761,3.2567,16700631,157866439.0,4885137520.9,4774283574.34
2016-03-11,'600960,渤海活塞,9.22,9.31,8.91,9.11,9.51,-0.29,-3.0494,4.3963,22544869,206178502.0,4837912775.8,4728130457.08
2016-03-10,'600960,渤海活塞,9.51,10.4,9.45,10.39,10.39,-0.88,-8.4697,4.534,23250710,231234720.0,4990081398.9,4876846057.14
2016-03-09,'600960,渤海活塞,10.39,11.08,10.31,10.45,11.34,-0.95,-8.3774,6.8526,35140774,374165917.0,5451834462.1,5328120981.46
2016-03-08,'600960,渤海活塞,11.34,11.7,10.52,10.73,10.79,0.55,5.0973,12.1775,62447500,692639591.0,5950317882.6,5815292774.76
2016-03-07,'600960,渤海活塞,10.79,10.79,9.06,9.06,9.81,0.98,9.9898,12.5256,64232604,640005940.0,5661722218.1,5533245947.06
2016-03-04,'600960,渤海活塞,9.81,9.81,9.81,9.81,10.9,-1.09,-10.0,1.281,6569100,64442871.0,5147497215.9,5030689781.34
2016-03-03,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-03-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-03-01,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-29,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-25,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-24,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-17,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-16,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-15,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-05,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-04,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-03,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-02-01,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-29,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-28,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-27,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-25,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-21,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-20,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-15,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-14,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-13,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-11,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-08,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-07,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-06,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-05,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2016-01-04,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-31,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-30,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-29,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-28,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-25,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-24,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-21,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-17,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-16,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-15,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-14,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-11,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-10,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-09,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-08,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-07,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-04,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-03,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-12-01,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-30,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-27,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-25,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-24,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-20,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-17,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-16,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-13,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-11,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-10,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-09,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-06,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-05,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-04,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-03,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-11-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-10-30,'600960,渤海活塞,0.0,0.0,0.0,0.0,10.9,None,None,0.0,0,0.0,5719441351.0,5589655312.6
2015-10-29,'600960,渤海活塞,10.9,10.9,9.8,9.89,9.91,0.99,9.9899,6.2276,31935956,336829524.0,5719441351.0,5589655312.6
2015-10-28,'600960,渤海活塞,9.91,10.35,9.83,10.01,10.12,-0.21,-2.0751,2.93,15025553,152140472.0,5199969154.9,5081971022.74
2015-10-27,'600960,渤海活塞,10.12,10.3,9.78,10.3,10.32,-0.2,-1.938,3.8223,19601194,196215245.0,5310160226.8,5189661629.68
2015-10-26,'600960,渤海活塞,10.32,10.45,9.51,10.01,9.91,0.41,4.1372,6.2008,31798221,315056334.0,5415104104.8,5292224112.48
2015-10-23,'600960,渤海活塞,9.91,9.95,9.59,9.87,9.8,0.11,1.1224,2.3023,11806350,115298859.0,5199969154.9,5081971022.74
2015-10-22,'600960,渤海活塞,9.8,9.89,9.35,9.5,9.49,0.31,3.2666,1.8562,9519064,92163824.0,5142250022.0,5025561657.2
2015-10-21,'600960,渤海活塞,9.49,10.44,9.46,10.43,10.45,-0.96,-9.1866,2.5932,13298177,132712811.0,4979587011.1,4866589808.86
2015-10-20,'600960,渤海活塞,10.45,10.6,10.16,10.31,10.31,0.14,1.3579,2.3346,11972047,124390142.0,5483317625.5,5358889726.3
2015-10-19,'600960,渤海活塞,10.31,10.7,10.2,10.7,10.59,-0.28,-2.644,2.2574,11576342,120141334.0,5409856910.9,5287095988.34
2015-10-16,'600960,渤海活塞,10.59,10.85,10.22,10.58,10.64,-0.05,-0.4699,3.6634,18786309,197826709.0,5556778340.1,5430683464.26
2015-10-15,'600960,渤海活塞,10.64,10.72,9.69,9.8,9.89,0.75,7.5834,3.1532,16169950,164436351.0,5583014309.6,5456324084.96
2015-10-14,'600960,渤海活塞,9.89,10.3,9.84,10.28,10.28,-0.39,-3.7938,2.1798,11178091,111857983.0,5189474767.1,5071714774.46
2015-10-13,'600960,渤海活塞,10.28,10.42,10.12,10.13,10.28,0.0,0.0,2.3613,12108787,124132147.0,5394115329.2,5271711615.92
2015-10-12,'600960,渤海活塞,10.28,10.48,9.8,9.8,9.76,0.52,5.3279,2.4195,12407521,126164198.0,5394115329.2,5271711615.92
2015-10-09,'600960,渤海活塞,9.76,9.85,9.45,9.65,9.78,-0.02,-0.2045,2.1481,11015688,106439181.0,5121261246.4,5005049160.64
2015-10-08,'600960,渤海活塞,9.78,9.89,9.37,9.5,8.99,0.79,8.7875,3.6402,18667408,181215819.0,5131755634.2,5015305408.92
2015-09-30,'600960,渤海活塞,8.99,9.32,8.94,9.1,9.11,-0.12,-1.3172,0.9378,4809066,43707007.0,4717227316.1,4610183601.86
2015-09-29,'600960,渤海活塞,9.11,9.2,8.78,8.83,9.01,0.1,1.1099,1.6263,8339981,75370902.0,4780193642.9,4671721091.54
2015-09-28,'600960,渤海活塞,9.01,9.09,8.75,9.09,9.13,-0.12,-1.3143,1.2169,6240235,55857295.0,4727721703.9,4620439850.14
2015-09-25,'600960,渤海活塞,9.13,9.35,8.58,9.21,9.31,-0.18,-1.9334,2.0489,10506984,93706363.0,4790688030.7,4681977339.82
2015-09-24,'600960,渤海活塞,9.31,9.46,9.12,9.28,9.29,0.02,0.2153,1.4129,7245773,67192408.0,4885137520.9,4774283574.34
2015-09-23,'600960,渤海活塞,9.29,9.65,8.9,8.99,9.11,0.18,1.9759,3.4223,17549844,164031369.0,4874643133.1,4764027326.06
2015-09-22,'600960,渤海活塞,9.11,9.3,8.95,9.05,8.97,0.14,1.5608,2.4562,12595842,115149941.0,4780193642.9,4671721091.54
2015-09-21,'600960,渤海活塞,8.97,9.04,8.57,8.69,8.73,0.24,2.7491,1.8201,9333613,82883639.0,4706732928.3,4599927353.58
2015-09-18,'600960,渤海活塞,8.73,8.89,8.53,8.7,8.58,0.15,1.7483,1.4344,7355697,64297705.0,4580800274.7,4476852374.22
2015-09-17,'600960,渤海活塞,8.58,9.24,8.51,9.05,8.99,-0.41,-4.5606,3.251,16671569,150607970.0,4502092366.2,4399930512.12
2015-09-16,'600960,渤海活塞,8.99,9.01,8.19,8.22,8.19,0.8,9.768,1.9798,10152570,87155498.0,4717227316.1,4610183601.86
2015-09-15,'600960,渤海活塞,8.19,8.7,8.01,8.45,8.52,-0.33,-3.8732,1.8702,9590547,80121272.0,4297451804.1,4199933670.66
2015-09-14,'600960,渤海活塞,8.52,9.44,8.44,9.15,9.16,-0.64,-6.9869,2.6058,13362874,118478003.0,4470609202.8,4369161767.28
2015-09-11,'600960,渤海活塞,9.16,9.2,8.82,8.82,8.9,0.26,2.9213,1.6334,8376168,76126028.0,4806429612.4,4697361712.24
2015-09-10,'600960,渤海活塞,8.9,9.28,8.88,9.1,9.3,-0.4,-4.3011,2.4466,12546455,114054080.0,4670002571.0,4564030484.6
2015-09-09,'600960,渤海活塞,9.3,9.45,8.6,8.6,8.59,0.71,8.2654,4.6211,23697592,216498882.0,4879890327.0,4769155450.2
2015-09-08,'600960,渤海活塞,8.59,8.63,8.04,8.2,8.02,0.57,7.1072,2.0388,10455368,87629976.0,4507339560.1,4405058636.26
2015-09-07,'600960,渤海活塞,8.02,8.29,7.81,7.81,7.81,0.21,2.6889,2.1958,11260426,91537786.0,4208249507.8,4112755560.28
2015-09-02,'600960,渤海活塞,7.81,8.77,7.67,7.92,8.38,-0.57,-6.8019,2.5563,13109149,106721325.0,4098058435.9,4005064953.34
2015-09-01,'600960,渤海活塞,8.38,9.13,8.38,9.08,9.31,-0.93,-9.9893,2.1365,10956008,93883021.0,4397148488.2,4297368029.32
2015-08-31,'600960,渤海活塞,9.31,9.48,9.03,9.2,9.59,-0.28,-2.9197,2.7578,14142377,131414751.0,4885137520.9,4774283574.34
2015-08-28,'600960,渤海活塞,9.59,9.65,8.7,9.0,8.82,0.77,8.7302,3.9777,20397952,186461752.0,5032058950.1,4917871050.26
2015-08-27,'600960,渤海活塞,8.82,8.94,7.92,8.75,8.44,0.38,4.5024,3.2065,16443405,141180079.0,4628025019.8,4523005491.48
2015-08-26,'600960,渤海活塞,8.44,9.71,8.02,9.01,8.91,-0.47,-5.275,6.7813,34775559,310061738.0,4428631651.6,4328136774.16
2015-08-25,'600960,渤海活塞,8.91,9.49,8.91,8.91,9.9,-0.99,-10.0,3.2184,16504458,148322469.0,4675249764.9,4569158608.74
2015-08-24,'600960,渤海活塞,9.9,10.36,9.9,10.3,11.0,-1.1,-10.0,2.8414,14571171,144849663.0,5194721961.0,5076842898.6
2015-08-21,'600960,渤海活塞,11.0,11.61,10.67,11.4,11.86,-0.86,-7.2513,5.4823,28114083,312168281.0,5771913290.0,5640936554.0
2015-08-20,'600960,渤海活塞,11.86,12.9,11.84,12.9,12.97,-1.11,-8.5582,5.3555,27463861,339163381.0,6223171965.4,6081955230.04
2015-08-19,'600960,渤海活塞,12.97,13.08,11.43,12.01,12.42,0.55,4.4283,7.6723,39344693,482568388.0,6805610488.3,6651177009.58
2015-08-18,'600960,渤海活塞,12.42,13.77,12.18,13.0,12.89,-0.47,-3.6462,11.9777,61422882,803494733.0,6517014823.8,6369130181.88
2015-08-17,'600960,渤海活塞,12.89,12.89,11.51,11.63,11.72,1.17,9.9829,6.4793,33226506,416529592.0,6763632937.1,6610152016.46
2015-08-14,'600960,渤海活塞,11.72,11.94,11.38,11.61,11.5,0.22,1.913,5.3103,27231977,317321180.0,6149711250.8,6010161492.08
2015-08-13,'600960,渤海活塞,11.5,11.56,10.6,11.19,11.17,0.33,2.9543,3.7173,19062738,212819152.0,6034272985.0,5897342761.0
2015-08-12,'600960,渤海活塞,11.17,11.89,11.0,11.03,11.28,-0.11,-0.9752,4.6511,23851567,273431180.0,5861115586.3,5728114664.38
2015-08-11,'600960,渤海活塞,11.28,11.53,11.11,11.39,11.54,-0.26,-2.253,5.2034,26683789,301875568.0,5918834719.2,5784524029.92
2015-08-10,'600960,渤海活塞,11.54,11.74,10.7,11.19,10.9,0.64,5.8716,7.0903,36359721,413358470.0,6055261760.6,5917855257.56
2015-08-07,'600960,渤海活塞,10.9,10.99,10.11,10.29,9.99,0.91,9.1091,7.0399,36101284,384688778.0,5719441351.0,5589655312.6
2015-08-06,'600960,渤海活塞,9.99,9.99,8.82,8.89,9.08,0.91,10.022,6.4887,33274906,325041430.0,5241946706.1,5122996015.86
2015-08-05,'600960,渤海活塞,9.08,9.33,8.86,9.23,9.26,-0.18,-1.9438,3.1978,16398879,149758958.0,4764452061.2,4656336719.12
2015-08-04,'600960,渤海活塞,9.26,9.27,8.45,8.5,8.49,0.77,9.0695,3.2054,16437627,145867646.0,4858901551.4,4748642953.64
2015-08-03,'600960,渤海活塞,8.49,9.3,8.35,9.3,9.28,-0.79,-8.5129,3.2474,16653084,144229614.0,4454867621.1,4353777394.86
2015-07-31,'600960,渤海活塞,9.28,9.8,9.12,9.5,9.75,-0.47,-4.8205,2.3529,12065936,114899885.0,4869395939.2,4758899201.92
2015-07-30,'600960,渤海活塞,9.75,10.28,9.61,10.1,10.19,-0.44,-4.318,4.36,22358746,224770763.0,5116014052.5,4999921036.5
2015-07-29,'600960,渤海活塞,10.19,10.33,9.1,9.8,9.66,0.53,5.4865,5.0191,25738424,250024649.0,5346890584.1,5225558498.66
2015-07-28,'600960,渤海活塞,9.66,10.7,9.66,9.7,10.73,-1.07,-9.972,6.3173,32396057,318637515.0,5068789307.4,4953767919.24
