2016-04-15,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-14,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-13,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-12,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-11,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-08,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-07,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-06,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-05,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-04-01,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-31,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-30,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-29,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-28,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-25,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-24,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-23,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-22,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-21,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-18,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-17,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-16,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-15,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-14,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-11,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-10,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-09,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-08,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-07,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-04,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-03,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-02,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-03-01,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-29,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-26,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-25,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-24,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-23,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-22,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-19,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-18,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-17,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-16,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-15,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-05,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-04,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-03,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-02,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-02-01,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-29,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-28,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-27,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-26,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-25,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-22,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-21,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-20,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-19,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-18,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-15,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-14,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-13,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-12,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-11,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-08,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-07,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-06,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-05,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2016-01-04,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2015-12-31,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2015-12-30,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2015-12-29,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2015-12-28,'600389,江山股份,0.0,0.0,0.0,0.0,26.49,None,None,0.0,0,0.0,5245020000.0,5245020000.0
2015-12-25,'600389,江山股份,26.49,26.52,24.51,24.71,24.62,1.87,7.5955,2.0995,4157045,106747482.0,5245020000.0,5245020000.0
2015-12-24,'600389,江山股份,24.62,25.23,24.34,24.87,25.02,-0.4,-1.5987,0.8312,1645855,40448455.0,4874760000.0,4874760000.0
2015-12-23,'600389,江山股份,25.02,25.55,25.0,25.26,25.25,-0.23,-0.9109,1.1219,2221341,56073686.0,4953960000.0,4953960000.0
2015-12-22,'600389,江山股份,25.25,25.46,25.06,25.37,25.28,-0.03,-0.1187,0.7463,1477587,37200320.0,4999500000.0,4999500000.0
2015-12-21,'600389,江山股份,25.28,25.51,25.02,25.5,25.11,0.17,0.677,0.9837,1947666,49011720.0,5005440000.0,5005440000.0
2015-12-18,'600389,江山股份,25.11,25.77,25.0,25.25,25.4,-0.29,-1.1417,0.9173,1816172,45956426.0,4971780000.0,4971780000.0
2015-12-17,'600389,江山股份,25.4,25.46,24.6,24.74,24.74,0.66,2.6677,1.3706,2713754,68439014.0,5029200000.0,5029200000.0
2015-12-16,'600389,江山股份,24.74,24.95,24.28,24.48,24.36,0.38,1.5599,0.8488,1680550,41383751.0,4898520000.0,4898520000.0
2015-12-15,'600389,江山股份,24.36,24.58,24.2,24.39,24.47,-0.11,-0.4495,0.7159,1417423,34601491.0,4823280000.0,4823280000.0
2015-12-14,'600389,江山股份,24.47,24.58,23.5,23.6,23.86,0.61,2.5566,0.7135,1412654,33944604.0,4845060000.0,4845060000.0
2015-12-11,'600389,江山股份,23.86,24.48,23.85,24.18,24.19,-0.33,-1.3642,0.4883,966823,23262381.0,4724280000.0,4724280000.0
2015-12-10,'600389,江山股份,24.19,25.1,24.08,24.51,24.55,-0.36,-1.4664,0.6853,1356941,33279810.0,4789620000.0,4789620000.0
2015-12-09,'600389,江山股份,24.55,25.1,24.23,24.7,24.86,-0.31,-1.247,0.6947,1375502,34000085.0,4860900000.0,4860900000.0
2015-12-08,'600389,江山股份,24.86,25.0,24.15,24.55,24.57,0.29,1.1803,1.1095,2196811,54294066.0,4922280000.0,4922280000.0
2015-12-07,'600389,江山股份,24.57,24.89,23.93,24.49,24.34,0.23,0.9449,1.0426,2064359,50407617.0,4864860000.0,4864860000.0
2015-12-04,'600389,江山股份,24.34,24.5,23.9,23.98,24.05,0.29,1.2058,0.9431,1867355,45061955.0,4819320000.0,4819320000.0
2015-12-03,'600389,江山股份,24.05,24.32,23.62,23.75,23.7,0.35,1.4768,0.8591,1701037,40831419.0,4761900000.0,4761900000.0
2015-12-02,'600389,江山股份,23.7,24.5,22.8,23.99,24.0,-0.3,-1.25,1.0661,2110811,49833660.0,4692600000.0,4692600000.0
2015-12-01,'600389,江山股份,24.0,24.27,22.6,23.43,23.45,0.55,2.3454,1.1774,2331251,55004849.0,4752000000.0,4752000000.0
2015-11-30,'600389,江山股份,23.45,23.86,22.0,23.47,23.18,0.27,1.1648,2.0424,4043959,94223772.0,4643100000.0,4643100000.0
2015-11-27,'600389,江山股份,23.18,25.93,23.09,25.27,25.65,-2.47,-9.6296,1.8188,3601176,88998276.0,4589640000.0,4589640000.0
2015-11-26,'600389,江山股份,25.65,26.58,25.5,26.3,26.15,-0.5,-1.912,1.5173,3004226,78575106.0,5078700000.0,5078700000.0
2015-11-25,'600389,江山股份,26.15,26.38,25.7,25.8,25.8,0.35,1.3566,1.4677,2906079,75519180.0,5177700000.0,5177700000.0
2015-11-24,'600389,江山股份,25.8,25.94,25.25,25.35,25.53,0.27,1.0576,0.831,1645361,42033496.0,5108400000.0,5108400000.0
2015-11-23,'600389,江山股份,25.53,26.12,25.4,25.64,25.41,0.12,0.4723,1.2302,2435884,62719478.0,5054940000.0,5054940000.0
2015-11-20,'600389,江山股份,25.41,26.12,25.3,25.91,25.9,-0.49,-1.8919,1.7225,3410492,87332764.0,5031180000.0,5031180000.0
2015-11-19,'600389,江山股份,25.9,26.1,25.2,25.56,25.56,0.34,1.3302,1.3371,2647368,67712514.0,5128200000.0,5128200000.0
2015-11-18,'600389,江山股份,25.56,26.85,25.4,26.75,26.99,-1.43,-5.2983,1.9228,3807104,98989846.0,5060880000.0,5060880000.0
2015-11-17,'600389,江山股份,26.99,27.85,26.28,26.3,26.0,0.99,3.8077,2.7243,5394091,146725316.0,5344020000.0,5344020000.0
2015-11-16,'600389,江山股份,26.0,26.03,25.38,25.46,26.19,-0.19,-0.7255,1.5411,3051458,78225538.0,5148000000.0,5148000000.0
2015-11-13,'600389,江山股份,26.19,27.57,26.1,27.57,27.86,-1.67,-5.9943,1.9491,3859176,103316235.0,5185620000.0,5185620000.0
2015-11-12,'600389,江山股份,27.86,28.5,27.0,27.43,27.23,0.63,2.3136,2.57,5088579,141200550.0,5516280000.0,5516280000.0
2015-11-11,'600389,江山股份,27.23,27.69,26.8,27.29,27.32,-0.09,-0.3294,1.5145,2998710,81471118.0,5391540000.0,5391540000.0
2015-11-10,'600389,江山股份,27.32,27.88,26.5,27.45,27.47,-0.15,-0.5461,1.538,3045162,82830171.0,5409360000.0,5409360000.0
2015-11-09,'600389,江山股份,27.47,27.66,26.46,27.6,27.81,-0.34,-1.2226,1.637,3241172,88093514.0,5439060000.0,5439060000.0
2015-11-06,'600389,江山股份,27.81,28.5,27.4,28.5,27.71,0.1,0.3609,1.2199,2415309,67197690.0,5506380000.0,5506380000.0
2015-11-05,'600389,江山股份,27.71,28.11,26.11,26.59,26.59,1.12,4.2121,2.1383,4233773,114769141.0,5486580000.0,5486580000.0
2015-11-04,'600389,江山股份,26.59,26.96,25.48,25.59,25.44,1.15,4.5204,1.4661,2902898,76218714.0,5264820000.0,5264820000.0
2015-11-03,'600389,江山股份,25.44,27.0,25.03,27.0,26.17,-0.73,-2.7895,0.9855,1951316,50278953.0,5037120000.0,5037120000.0
2015-11-02,'600389,江山股份,26.17,28.0,25.53,27.3,28.18,-2.01,-7.1327,1.2151,2405906,64349844.0,5181660000.0,5181660000.0
2015-10-30,'600389,江山股份,28.18,29.8,28.1,29.5,29.6,-1.42,-4.7973,1.9389,3839029,110168568.0,5579640000.0,5579640000.0
2015-10-29,'600389,江山股份,29.6,29.69,27.22,27.4,26.99,2.61,9.6702,3.2106,6357023,180196052.0,5860800000.0,5860800000.0
2015-10-28,'600389,江山股份,26.99,29.09,26.58,29.09,28.87,-1.88,-6.512,1.9587,3878185,107811208.0,5344020000.0,5344020000.0
2015-10-27,'600389,江山股份,28.87,29.87,27.53,28.9,28.83,0.04,0.1387,2.2902,4534575,131634020.0,5716260000.0,5716260000.0
2015-10-26,'600389,江山股份,28.83,30.02,28.0,30.0,29.99,-1.16,-3.868,2.4658,4882252,140425567.0,5708340000.0,5708340000.0
2015-10-23,'600389,江山股份,29.99,30.81,29.0,30.0,28.01,1.98,7.0689,5.3911,10674360,320532570.0,5938020000.0,5938020000.0
2015-10-22,'600389,江山股份,28.01,28.01,23.57,24.76,25.46,2.55,10.0157,4.3653,8643247,226168034.0,5545980000.0,5545980000.0
2015-10-21,'600389,江山股份,25.46,26.97,24.4,25.8,24.52,0.94,3.8336,4.8206,9544857,246731934.0,5041080000.0,5041080000.0
2015-10-20,'600389,江山股份,24.52,24.52,22.33,22.35,22.29,2.23,10.0045,1.7132,3392171,80321169.0,4854960000.0,4854960000.0
2015-10-19,'600389,江山股份,22.29,23.23,22.01,23.0,23.24,-0.95,-4.0878,1.5346,3038465,68448423.0,4413420000.0,4413420000.0
2015-10-16,'600389,江山股份,23.24,23.78,21.84,22.6,22.36,0.88,3.9356,2.2745,4503481,101959824.0,4601520000.0,4601520000.0
2015-10-15,'600389,江山股份,22.36,22.5,21.36,21.36,21.51,0.85,3.9517,1.6764,3319310,73028648.0,4427280000.0,4427280000.0
2015-10-14,'600389,江山股份,21.51,21.95,21.31,21.56,21.63,-0.12,-0.5548,1.3353,2643887,57198842.0,4258980000.0,4258980000.0
2015-10-13,'600389,江山股份,21.63,21.8,21.1,21.35,21.99,-0.36,-1.6371,2.1638,4284301,91581314.0,4282740000.0,4282740000.0
2015-10-12,'600389,江山股份,21.99,22.43,21.1,21.2,21.1,0.89,4.218,3.0516,6042127,129866006.0,4354020000.0,4354020000.0
2015-10-09,'600389,江山股份,21.1,21.5,20.9,21.5,21.59,-0.49,-2.2696,0.9698,1920123,40653659.0,4177800000.0,4177800000.0
2015-10-08,'600389,江山股份,21.59,21.8,20.6,20.61,19.87,1.72,8.6563,1.5158,3001286,63392054.0,4274820000.0,4274820000.0
2015-09-30,'600389,江山股份,19.87,21.25,19.63,20.8,20.58,-0.71,-3.45,1.0284,2036185,41017921.0,3934260000.0,3934260000.0
2015-09-29,'600389,江山股份,20.58,21.9,20.07,21.51,22.3,-1.72,-7.713,1.9571,3875127,81752849.0,4074840000.0,4074840000.0
2015-09-28,'600389,江山股份,22.3,22.54,20.01,20.5,20.49,1.81,8.8336,2.7924,5528993,119012938.0,4415400000.0,4415400000.0
2015-09-25,'600389,江山股份,20.49,20.49,18.5,18.63,18.63,1.86,9.9839,2.9012,5744357,113634802.0,4057020000.0,4057020000.0
2015-09-24,'600389,江山股份,18.63,18.9,18.31,18.31,18.35,0.28,1.5259,0.6778,1341990,24988018.0,3688740000.0,3688740000.0
2015-09-23,'600389,江山股份,18.35,18.69,17.95,18.08,18.5,-0.15,-0.8108,0.8857,1753688,32114215.0,3633300000.0,3633300000.0
2015-09-22,'600389,江山股份,18.5,19.02,18.03,18.25,18.28,0.22,1.2035,1.5107,2991135,55361895.0,3663000000.0,3663000000.0
2015-09-21,'600389,江山股份,18.28,18.3,17.02,17.02,17.46,0.82,4.6964,1.0566,2092026,37123921.0,3619440000.0,3619440000.0
2015-09-18,'600389,江山股份,17.46,17.8,16.9,17.38,17.24,0.22,1.2761,0.5429,1074855,18599461.0,3457080000.0,3457080000.0
2015-09-17,'600389,江山股份,17.24,18.28,17.15,17.15,17.62,-0.38,-2.1566,1.1289,2235196,39891594.0,3413520000.0,3413520000.0
2015-09-16,'600389,江山股份,17.62,17.78,16.1,16.1,16.16,1.46,9.0347,1.015,2009616,33895829.0,3488760000.0,3488760000.0
2015-09-15,'600389,江山股份,16.16,17.98,16.07,17.36,17.85,-1.69,-9.4678,0.9727,1925933,32543826.0,3199680000.0,3199680000.0
2015-09-14,'600389,江山股份,17.85,20.7,17.81,19.7,19.55,-1.7,-8.6957,1.5293,3028088,59467316.0,3534300000.0,3534300000.0
2015-09-11,'600389,江山股份,19.55,19.68,19.1,19.1,19.1,0.45,2.356,0.9864,1953076,37914714.0,3870900000.0,3870900000.0
2015-09-10,'600389,江山股份,19.1,19.89,18.08,19.0,19.48,-0.38,-1.9507,0.8227,1629025,31390489.0,3781800000.0,3781800000.0
2015-09-09,'600389,江山股份,19.48,19.97,19.26,19.5,19.27,0.21,1.0898,2.1738,4304192,84148385.0,3857040000.0,3857040000.0
2015-09-08,'600389,江山股份,19.27,19.33,17.9,17.91,18.75,0.52,2.7733,0.7212,1428022,26765604.0,3815460000.0,3815460000.0
2015-09-07,'600389,江山股份,18.75,19.99,18.32,19.07,18.86,-0.11,-0.5832,1.4399,2851084,54107289.0,3712500000.0,3712500000.0
2015-09-02,'600389,江山股份,18.86,19.0,16.31,16.31,17.87,0.99,5.54,1.5076,2985066,54749290.0,3734280000.0,3734280000.0
2015-09-01,'600389,江山股份,17.87,19.35,17.2,18.8,19.01,-1.14,-5.9968,1.0963,2170730,39815611.0,3538260000.0,3538260000.0
2015-08-31,'600389,江山股份,19.01,19.95,18.8,19.95,20.16,-1.15,-5.7044,0.9115,1804760,34907024.0,3763980000.0,3763980000.0
2015-08-28,'600389,江山股份,20.16,20.2,18.53,18.53,18.46,1.7,9.2091,1.299,2571959,49176703.0,3991680000.0,3991680000.0
2015-08-27,'600389,江山股份,18.46,18.64,17.27,17.8,17.41,1.05,6.031,1.5178,3005177,54227074.0,3655080000.0,3655080000.0
2015-08-26,'600389,江山股份,17.41,20.27,17.39,19.27,19.31,-1.9,-9.8395,1.8022,3568343,66383224.0,3447180000.0,3447180000.0
2015-08-25,'600389,江山股份,19.31,20.0,19.31,19.31,21.45,-2.14,-9.9767,0.7549,1494754,28989960.0,3823380000.0,3823380000.0
2015-08-24,'600389,江山股份,21.45,23.09,21.45,22.5,23.83,-2.38,-9.9874,0.878,1738400,37919202.0,4247100000.0,4247100000.0
2015-08-21,'600389,江山股份,23.83,27.0,23.76,26.15,26.09,-2.26,-8.6623,1.2346,2444550,60526156.0,4718340000.0,4718340000.0
2015-08-20,'600389,江山股份,26.09,27.42,25.83,27.35,27.3,-1.21,-4.4322,0.8549,1692668,45054667.0,5165820000.0,5165820000.0
2015-08-19,'600389,江山股份,27.3,28.38,25.46,27.0,28.29,-0.99,-3.4995,1.9388,3838779,101574455.0,5405400000.0,5405400000.0
2015-08-18,'600389,江山股份,28.29,31.1,28.29,30.5,31.43,-3.14,-9.9905,1.4536,2878101,84651714.0,5601420000.0,5601420000.0
2015-08-17,'600389,江山股份,31.43,31.5,28.88,29.8,30.27,1.16,3.8322,1.7345,3434268,102752268.0,6223140000.0,6223140000.0
2015-08-14,'600389,江山股份,30.27,31.99,29.5,30.2,30.2,0.07,0.2318,2.0423,4043765,124614320.0,5993460000.0,5993460000.0
2015-08-13,'600389,江山股份,30.2,30.95,29.2,30.53,29.96,0.24,0.8011,2.6578,5262458,158311830.0,5979600000.0,5979600000.0
2015-08-12,'600389,江山股份,29.96,29.96,26.66,26.66,27.24,2.72,9.9853,2.9401,5821352,172127772.0,5932080000.0,5932080000.0
2015-08-11,'600389,江山股份,27.24,27.6,25.92,27.1,27.1,0.14,0.5166,2.1609,4278508,114692135.0,5393520000.0,5393520000.0
2015-08-10,'600389,江山股份,27.1,27.1,25.0,25.0,24.64,2.46,9.9838,1.8622,3687089,98504983.0,5365800000.0,5365800000.0
2015-08-07,'600389,江山股份,24.64,24.7,22.91,23.03,22.73,1.91,8.403,1.2364,2448020,58716456.0,4878720000.0,4878720000.0
2015-08-06,'600389,江山股份,22.73,23.34,21.58,21.58,22.53,0.2,0.8877,0.596,1180155,26772426.0,4500540000.0,4500540000.0
2015-08-05,'600389,江山股份,22.53,23.5,22.23,22.92,22.9,-0.37,-1.6157,0.9056,1793041,41247377.0,4460940000.0,4460940000.0
2015-08-04,'600389,江山股份,22.9,22.92,21.1,22.0,20.9,2.0,9.5694,0.8875,1757305,38873643.0,4534200000.0,4534200000.0
2015-08-03,'600389,江山股份,20.9,22.62,20.5,22.62,22.62,-1.72,-7.6039,0.9643,1909407,40574009.0,4138200000.0,4138200000.0
2015-07-31,'600389,江山股份,22.62,23.5,22.28,23.3,23.26,-0.64,-2.7515,0.8975,1776985,40653549.0,4478760000.0,4478760000.0
2015-07-30,'600389,江山股份,23.26,24.88,23.01,24.2,24.18,-0.92,-3.8048,1.0272,2033883,49386582.0,4605480000.0,4605480000.0
2015-07-29,'600389,江山股份,24.18,24.42,22.2,22.63,22.44,1.74,7.754,1.1172,2212021,50870349.0,4787640000.0,4787640000.0
2015-07-28,'600389,江山股份,22.44,24.7,22.23,23.99,24.7,-2.26,-9.1498,1.6071,3181975,73033757.0,4443120000.0,4443120000.0
2015-07-27,'600389,江山股份,24.7,27.1,24.7,27.0,27.44,-2.74,-9.9854,1.9196,3800819,98818468.0,4890600000.0,4890600000.0
2015-07-24,'600389,江山股份,27.44,29.49,26.5,27.1,27.09,0.35,1.292,1.9587,3878142,108341107.0,5433120000.0,5433120000.0
2015-07-23,'600389,江山股份,27.09,27.77,26.38,27.2,26.57,0.52,1.9571,2.2962,4546496,123807822.0,5363820000.0,5363820000.0
2015-07-22,'600389,江山股份,26.57,26.57,23.65,24.3,24.15,2.42,10.0207,1.7058,3377406,84017516.0,5260860000.0,5260860000.0
2015-07-21,'600389,江山股份,24.15,24.58,22.99,23.78,23.97,0.18,0.7509,1.2344,2444126,58707375.0,4781700000.0,4781700000.0
