2016-04-08,'600558,大西洋,7.13,7.3,7.01,7.3,7.31,-0.18,-2.4624,4.1898,23147850,166164365.0,4266614965.73,3939204139.37
2016-04-07,'600558,大西洋,7.31,7.46,7.22,7.22,7.24,0.07,0.9669,5.0311,27795899,204323195.0,4374327545.51,4038651088.19
2016-04-06,'600558,大西洋,7.24,7.28,7.0,7.11,7.15,0.09,1.2587,3.6869,20369444,146370372.0,4332439320.04,3999977274.76
2016-04-05,'600558,大西洋,7.15,7.16,6.95,6.99,6.96,0.19,2.7299,3.5652,19697080,139464468.0,4278583030.15,3950253800.35
2016-04-01,'600558,大西洋,6.96,7.02,6.83,7.01,7.01,-0.05,-0.7133,2.1422,11835169,81864264.0,4164886418.16,3845282021.04
2016-03-31,'600558,大西洋,7.01,7.1,6.98,7.0,6.96,0.05,0.7184,3.4801,19226850,135089522.0,4194806579.21,3872906173.49
2016-03-30,'600558,大西洋,6.96,6.97,6.74,6.76,6.7,0.26,3.8806,2.4735,13665780,93904562.0,4164886418.16,3845282021.04
2016-03-29,'600558,大西洋,6.7,6.89,6.65,6.88,6.87,-0.17,-2.4745,2.3692,13089601,88435151.0,4009301580.7,3701636428.3
2016-03-28,'600558,大西洋,6.87,7.12,6.84,7.06,6.99,-0.12,-1.7167,3.1372,17332435,121203888.0,4111030128.27,3795558546.63
2016-03-25,'600558,大西洋,6.99,7.02,6.86,6.95,6.93,0.06,0.8658,2.4937,13777318,95665245.0,4182838514.79,3861856512.51
2016-03-24,'600558,大西洋,6.93,7.17,6.82,6.9,6.95,-0.02,-0.2878,4.9196,27180075,190281653.0,4146934321.53,3828707529.57
2016-03-23,'600558,大西洋,6.95,6.98,6.84,6.88,6.9,0.05,0.7246,3.2297,17843558,123173945.0,4158902385.95,3839757190.55
2016-03-22,'600558,大西洋,6.9,7.02,6.75,6.8,6.85,0.05,0.7299,4.4806,24754360,170600511.0,4128982224.9,3812133038.1
2016-03-21,'600558,大西洋,6.85,6.87,6.76,6.87,6.74,0.11,1.632,5.2697,29114064,198451032.0,4099062063.85,3784508885.65
2016-03-18,'600558,大西洋,6.74,6.8,6.55,6.6,6.57,0.17,2.5875,5.0551,27928657,187737148.0,4033237709.54,3723735750.26
2016-03-17,'600558,大西洋,6.57,6.61,6.45,6.45,6.41,0.16,2.4961,2.1396,11820752,77401055.0,3931509161.97,3629813631.93
2016-03-16,'600558,大西洋,6.41,6.59,6.38,6.57,6.52,-0.11,-1.6871,1.4942,8255391,53390388.0,3835764646.61,3541416344.09
2016-03-15,'600558,大西洋,6.52,6.68,6.48,6.65,6.63,-0.11,-1.6591,1.8953,10471163,68672788.0,3901589000.92,3602189479.48
2016-03-14,'600558,大西洋,6.63,6.72,6.45,6.45,6.39,0.24,3.7559,3.024,16706846,110491578.0,3967413355.23,3662962614.87
2016-03-11,'600558,大西洋,6.39,6.41,6.27,6.32,6.4,-0.01,-0.1563,1.0714,5919142,37590356.0,3823796582.19,3530366683.11
2016-03-10,'600558,大西洋,6.4,6.48,6.35,6.42,6.37,0.03,0.471,1.893,10458578,67067612.0,3829780614.4,3535891513.6
2016-03-09,'600558,大西洋,6.37,6.43,6.27,6.35,6.51,-0.14,-2.1505,1.713,9463822,60223628.0,3811828517.77,3519317022.13
2016-03-08,'600558,大西洋,6.51,6.53,6.2,6.52,6.53,-0.02,-0.3063,2.5432,14050708,89603945.0,3895604968.71,3596664648.99
2016-03-07,'600558,大西洋,6.53,6.56,6.39,6.42,6.36,0.17,2.673,2.6927,14876562,96555959.0,3907573033.13,3607714309.97
2016-03-04,'600558,大西洋,6.36,6.61,6.29,6.43,6.5,-0.14,-2.1538,4.109,22701305,146990580.0,3805844485.56,3513792191.64
2016-03-03,'600558,大西洋,6.5,6.68,6.47,6.53,6.6,-0.1,-1.5152,5.8646,32400956,212813555.0,3889620936.5,3591139818.5
2016-03-02,'600558,大西洋,6.6,6.67,6.22,6.24,6.28,0.32,5.0955,4.714,26043842,169157440.0,3949461258.6,3646388123.4
2016-03-01,'600558,大西洋,6.28,6.37,6.0,6.17,6.14,0.14,2.2801,2.2374,12360993,76406450.0,3757972227.88,3469593547.72
2016-02-29,'600558,大西洋,6.14,6.46,5.95,6.46,6.49,-0.35,-5.3929,2.3916,13213382,80780211.0,3674195776.94,3392245920.86
2016-02-26,'600558,大西洋,6.49,6.58,6.32,6.52,6.41,0.08,1.248,2.4998,13811131,89327131.0,3883636904.29,3585614988.01
2016-02-25,'600558,大西洋,6.41,7.1,6.41,7.1,7.12,-0.71,-9.9719,4.684,25878474,174145672.0,3835764646.61,3541416344.09
2016-02-24,'600558,大西洋,7.12,7.38,6.96,7.38,6.78,0.34,5.0147,7.6028,42003985,299076980.0,4260630933.52,3933679308.88
2016-02-23,'600558,大西洋,6.78,6.79,6.56,6.7,6.72,0.06,0.8929,1.9341,10685413,70987294.0,4057173838.38,3745835072.22
2016-02-22,'600558,大西洋,6.72,6.77,6.57,6.61,6.5,0.22,3.3846,2.1423,11835970,79090419.0,4021269645.12,3712686089.28
2016-02-19,'600558,大西洋,6.5,6.54,6.26,6.3,6.31,0.19,3.0111,2.1171,11696502,75309133.0,3889620936.5,3591139818.5
2016-02-18,'600558,大西洋,6.31,6.45,6.3,6.45,6.36,-0.05,-0.7862,1.6634,9189968,58652957.0,3775924324.51,3486168039.19
2016-02-17,'600558,大西洋,6.36,6.38,6.18,6.21,6.21,0.15,2.4155,2.1333,11786392,74080614.0,3805844485.56,3513792191.64
2016-02-16,'600558,大西洋,6.21,6.26,6.0,6.03,5.96,0.25,4.1946,1.8405,10168588,62740545.0,3716084002.41,3430919734.29
2016-02-15,'600558,大西洋,5.96,6.02,5.72,5.72,6.08,-0.12,-1.9737,1.0957,6053474,35771163.0,3566483197.16,3292798972.04
2016-02-05,'600558,大西洋,6.08,6.11,6.01,6.09,6.07,0.01,0.1647,1.1392,6293994,38197181.0,3638291583.68,3359096937.92
2016-02-04,'600558,大西洋,6.07,6.11,5.95,5.97,5.94,0.13,2.1886,1.4861,8210626,49655939.0,3632307551.47,3353572107.43
2016-02-03,'600558,大西洋,5.94,5.97,5.75,5.86,5.97,-0.03,-0.5025,1.2951,7155228,41925051.0,3554515132.74,3281749311.06
2016-02-02,'600558,大西洋,5.97,5.99,5.76,5.76,5.73,0.24,4.1885,1.8097,9998135,58969824.0,3572467229.37,3298323802.53
2016-02-01,'600558,大西洋,5.73,5.9,5.6,5.88,5.86,-0.13,-2.2184,1.1252,6216374,35896237.0,3428850456.33,3165727870.77
2016-01-29,'600558,大西洋,5.86,5.89,5.61,5.61,5.6,0.26,4.6429,1.4645,8091312,46849075.0,3506642875.06,3237550667.14
2016-01-28,'600558,大西洋,5.6,5.92,5.58,5.77,5.81,-0.21,-3.6145,1.3802,7625121,44028377.0,3351058037.6,3093905074.4
2016-01-27,'600558,大西洋,5.81,6.05,5.53,6.0,5.91,-0.1,-1.692,1.9219,10618206,61323563.0,3476722714.01,3209926514.69
2016-01-26,'600558,大西洋,5.91,6.45,5.84,6.45,6.49,-0.58,-8.9368,2.1884,12090788,74340814.0,3536563036.11,3265174819.59
2016-01-25,'600558,大西洋,6.49,6.51,6.41,6.51,6.38,0.11,1.7241,1.6171,8934268,57800017.0,3883636904.29,3585614988.01
2016-01-22,'600558,大西洋,6.38,6.43,6.13,6.31,6.22,0.16,2.5723,1.5362,8487257,53460047.0,3817812549.98,3524841852.62
2016-01-21,'600558,大西洋,6.22,6.64,6.2,6.47,6.61,-0.39,-5.9002,2.0226,11174549,72154163.0,3722068034.62,3436444564.78
2016-01-20,'600558,大西洋,6.61,6.75,6.49,6.66,6.72,-0.11,-1.6369,2.0822,11503772,76279449.0,3955445290.81,3651912953.89
2016-01-19,'600558,大西洋,6.72,6.74,6.35,6.36,6.42,0.3,4.6729,2.1185,11704115,77053739.0,4021269645.12,3712686089.28
2016-01-18,'600558,大西洋,6.42,6.48,6.05,6.12,6.28,0.14,2.2293,1.6485,9107677,57990979.0,3841748678.82,3546941174.58
2016-01-15,'600558,大西洋,6.28,6.69,6.18,6.44,6.5,-0.22,-3.3846,2.2269,12303375,79004729.0,3757972227.88,3469593547.72
2016-01-14,'600558,大西洋,6.5,6.58,6.0,6.02,6.29,0.21,3.3386,2.2162,12244347,77658148.0,3889620936.5,3591139818.5
2016-01-13,'600558,大西洋,6.29,6.89,6.25,6.83,6.78,-0.49,-7.2271,2.4037,13279785,88322676.0,3763956260.09,3475118378.21
2016-01-12,'600558,大西洋,6.78,6.94,6.52,6.82,6.85,-0.07,-1.0219,3.0266,16721531,112618095.0,4057173838.38,3745835072.22
2016-01-11,'600558,大西洋,6.85,7.52,6.85,7.38,7.61,-0.76,-9.9869,3.924,21679416,154206781.0,4099062063.85,3784508885.65
2016-01-08,'600558,大西洋,7.61,8.11,7.0,7.9,7.78,-0.17,-2.1851,5.2064,28764451,221517068.0,4553848511.81,4204396002.89
2016-01-07,'600558,大西洋,7.78,8.43,7.78,8.41,8.64,-0.86,-9.9537,0.9242,5105900,41052798.0,4655577059.38,4298318121.22
2016-01-06,'600558,大西洋,8.64,8.67,8.29,8.46,8.46,0.18,2.1277,4.2185,23306447,197663844.0,5170203829.44,4773453543.36
2016-01-05,'600558,大西洋,8.46,8.66,7.8,7.99,8.35,0.11,1.3174,5.3886,29770937,246982846.0,5062491249.66,4674006594.54
2016-01-04,'600558,大西洋,8.35,9.37,8.33,9.18,9.12,-0.77,-8.443,4.2252,23343784,210183273.0,4996666895.35,4613233459.15
2015-12-31,'600558,大西洋,9.12,9.44,8.85,8.91,8.88,0.24,2.7027,6.5047,35937634,327482791.0,5457437375.52,5038645406.88
2015-12-30,'600558,大西洋,8.88,9.04,8.81,8.93,8.91,-0.03,-0.3367,3.0763,16996293,151267458.0,5313820602.48,4906049475.12
2015-12-29,'600558,大西洋,8.91,8.98,8.62,8.83,8.91,0.0,0.0,3.5358,19534698,172321350.0,5331772699.11,4922623966.59
2015-12-28,'600558,大西洋,8.91,9.25,8.76,8.86,8.78,0.13,1.4806,6.2824,34709147,312549217.0,5331772699.11,4922623966.59
2015-12-25,'600558,大西洋,8.78,8.85,8.6,8.64,8.65,0.13,1.5029,2.7034,14936054,130804226.0,5253980280.38,4850801170.22
2015-12-24,'600558,大西洋,8.65,8.71,8.3,8.56,8.62,0.03,0.348,3.3656,18594342,157426882.0,5176187861.65,4778978373.85
2015-12-23,'600558,大西洋,8.62,9.04,8.6,8.83,8.82,-0.2,-2.2676,4.1469,22910982,201333693.0,5158235765.02,4762403882.38
2015-12-22,'600558,大西洋,8.82,9.08,8.65,8.72,8.68,0.14,1.6129,5.6331,31121760,275720299.0,5277916409.22,4872900492.18
2015-12-21,'600558,大西洋,8.68,8.76,8.32,8.35,8.43,0.25,2.9656,4.2382,23415452,200068185.0,5194139958.28,4795552865.32
2015-12-18,'600558,大西洋,8.43,8.58,8.25,8.37,8.36,0.07,0.8373,4.4966,24842983,209262139.0,5044539153.03,4657432103.07
2015-12-17,'600558,大西洋,8.36,8.45,8.24,8.27,8.13,0.23,2.829,3.5168,19429537,161983279.0,5002650927.56,4618758289.64
2015-12-16,'600558,大西洋,8.13,8.28,8.12,8.22,8.15,-0.02,-0.2454,2.3926,13218569,108323560.0,4865018186.73,4491687188.37
2015-12-15,'600558,大西洋,8.15,8.25,8.01,8.04,8.02,0.13,1.6209,2.4276,13412316,109263805.0,4876986251.15,4502736849.35
2015-12-14,'600558,大西洋,8.02,8.04,7.6,7.7,7.77,0.25,3.2175,2.3205,12820204,101123623.0,4799193832.42,4430914052.98
2015-12-11,'600558,大西洋,7.77,7.92,7.7,7.88,7.96,-0.19,-2.3869,2.055,11353684,88454550.0,4649593027.17,4292793290.73
2015-12-10,'600558,大西洋,7.96,8.04,7.88,7.91,7.9,0.06,0.7595,1.9587,10821649,86028022.0,4763289639.16,4397765070.04
2015-12-09,'600558,大西洋,7.9,8.06,7.86,8.0,8.1,-0.2,-2.4691,2.412,13325660,105908149.0,4727385445.9,4364616087.1
2015-12-08,'600558,大西洋,8.1,8.35,8.08,8.35,8.46,-0.36,-4.2553,3.5687,19716652,161526005.0,4847066090.1,4475112696.9
2015-12-07,'600558,大西洋,8.46,8.48,8.15,8.24,8.18,0.28,3.423,4.0764,22521241,188215439.0,5062491249.66,4674006594.54
2015-12-04,'600558,大西洋,8.18,8.38,8.1,8.29,8.3,-0.12,-1.4458,3.6466,20146651,166146358.0,4894938347.78,4519311340.82
2015-12-03,'600558,大西洋,8.3,8.32,8.03,8.03,8.02,0.28,3.4913,3.54,19557781,159607738.0,4966746734.3,4585609306.7
2015-12-02,'600558,大西洋,8.02,8.23,7.7,8.18,8.16,-0.14,-1.7157,3.4075,18825862,150551713.0,4799193832.42,4430914052.98
2015-12-01,'600558,大西洋,8.16,8.25,7.98,8.09,8.18,-0.02,-0.2445,3.5336,19522544,158774744.0,4882970283.36,4508261679.84
2015-11-30,'600558,大西洋,8.18,8.38,7.55,8.3,8.32,-0.14,-1.6827,5.4793,30271979,243250126.0,4894938347.78,4519311340.82
2015-11-27,'600558,大西洋,8.32,9.09,8.24,9.09,9.15,-0.83,-9.071,6.9486,38389646,332579660.0,4978714798.72,4596658967.68
2015-11-26,'600558,大西洋,9.15,9.79,9.0,9.44,9.41,-0.26,-2.763,7.2757,40196776,376354527.0,5475389472.15,5055219898.35
2015-11-25,'600558,大西洋,9.41,9.51,9.2,9.22,9.54,-0.13,-1.3627,7.5283,41592366,388419939.0,5630974309.61,5198865491.09
2015-11-24,'600558,大西洋,9.54,9.79,8.83,8.9,8.97,0.57,6.3545,12.1023,66863050,627509842.0,5708766728.34,5270688287.46
2015-11-23,'600558,大西洋,8.97,9.34,8.77,9.33,8.64,0.33,3.8194,15.3683,84907183,772382449.0,5367676892.37,4955772949.53
2015-11-20,'600558,大西洋,8.64,8.64,7.87,7.92,7.85,0.79,10.0637,9.402,51944400,435956615.0,5170203829.44,4773453543.36
2015-11-19,'600558,大西洋,7.85,7.85,7.68,7.7,7.68,0.17,2.2135,2.1154,11687254,90733872.0,4697465284.85,4336991934.65
2015-11-18,'600558,大西洋,7.68,7.85,7.63,7.79,7.81,-0.13,-1.6645,2.3487,12976073,100788083.0,4595736737.28,4243069816.32
2015-11-17,'600558,大西洋,7.81,7.98,7.75,7.86,7.81,0.0,0.0,3.6939,20407988,160958665.0,4673529156.01,4314892612.69
2015-11-16,'600558,大西洋,7.81,7.82,7.5,7.55,7.72,0.09,1.1658,2.5781,14243837,109402270.0,4673529156.01,4314892612.69
2015-11-13,'600558,大西洋,7.72,7.92,7.66,7.78,7.84,-0.12,-1.5306,3.4627,19130931,148515720.0,4619672866.12,4265169138.28
2015-11-12,'600558,大西洋,7.84,8.05,7.78,8.03,8.0,-0.16,-2.0,4.2903,23703391,187463187.0,4691481252.64,4331467104.16
2015-11-11,'600558,大西洋,8.0,8.03,7.87,7.94,7.97,0.03,0.3764,3.8268,21142259,168059238.0,4787225768.0,4419864392.0
2015-11-10,'600558,大西洋,7.97,8.15,7.72,7.77,7.85,0.12,1.5287,5.6646,31295886,250113171.0,4769273671.37,4403289900.53
2015-11-09,'600558,大西洋,7.85,7.91,7.6,7.76,7.79,0.06,0.7702,5.7442,31735662,245517572.0,4697465284.85,4336991934.65
2015-11-06,'600558,大西洋,7.79,7.86,7.71,7.71,7.7,0.09,1.1688,4.2337,23390549,182427242.0,4661561091.59,4303842951.71
2015-11-05,'600558,大西洋,7.7,7.83,7.57,7.65,7.64,0.06,0.7853,5.5166,30478233,235008205.0,4607704801.7,4254119477.3
2015-11-04,'600558,大西洋,7.64,7.65,7.26,7.26,7.25,0.39,5.3793,4.7022,25978766,194454062.0,4571800608.44,4220970494.36
2015-11-03,'600558,大西洋,7.25,7.39,7.1,7.27,7.29,-0.04,-0.5487,2.4908,13761026,100040877.0,4338423352.25,4005502105.25
2015-11-02,'600558,大西洋,7.29,7.49,7.2,7.3,7.43,-0.14,-1.8843,2.4744,13670781,100487668.0,4362359481.09,4027601427.21
2015-10-30,'600558,大西洋,7.43,7.6,7.26,7.5,7.53,-0.1,-1.328,2.7012,14923749,111304213.0,4446135932.03,4104949054.07
2015-10-29,'600558,大西洋,7.53,7.61,7.31,7.39,7.32,0.21,2.8689,3.1462,17382254,129930939.0,4505976254.13,4160197358.97
2015-10-28,'600558,大西洋,7.32,7.65,7.3,7.45,7.52,-0.2,-2.6596,3.1237,17257721,129289545.0,4380311577.72,4044175918.68
2015-10-27,'600558,大西洋,7.52,7.59,7.15,7.53,7.63,-0.11,-1.4417,3.5613,19675421,145219987.0,4499992221.92,4154672528.48
2015-10-26,'600558,大西洋,7.63,7.8,7.47,7.76,7.62,0.01,0.1312,4.5238,24993249,190072536.0,4565816576.23,4215445663.87
2015-10-23,'600558,大西洋,7.62,7.68,7.39,7.6,7.55,0.07,0.9272,4.7104,26024083,196460489.0,4559832544.02,4209920833.38
2015-10-22,'600558,大西洋,7.55,7.57,7.09,7.2,7.33,0.22,3.0014,5.259,29055331,214955695.0,4517944318.55,4171247019.95
2015-10-21,'600558,大西洋,7.33,8.14,7.33,8.14,8.14,-0.81,-9.9509,6.8606,37903811,291655060.0,4386295609.93,4049700749.17
2015-10-20,'600558,大西洋,8.14,8.15,7.85,8.05,8.17,-0.03,-0.3672,6.0044,33173194,265113177.0,4871002218.94,4497212018.86
2015-10-19,'600558,大西洋,8.17,8.58,7.87,8.08,7.88,0.29,3.6802,9.0146,49803898,407823413.0,4888954315.57,4513786510.33
2015-10-16,'600558,大西洋,7.88,7.94,7.49,7.63,7.42,0.46,6.1995,7.8662,43459440,336704619.0,4715417381.48,4353566426.12
2015-10-15,'600558,大西洋,7.42,7.44,7.05,7.19,7.19,0.23,3.1989,5.1271,28326609,208110044.0,4440151899.82,4099424223.58
2015-10-14,'600558,大西洋,7.19,7.54,7.1,7.53,7.52,-0.33,-4.3883,6.7412,37244250,271610217.0,4302519158.99,3972353122.31
2015-10-13,'600558,大西洋,7.52,7.55,6.71,6.77,6.87,0.65,9.4614,7.1115,39289732,283011404.0,4499992221.92,4154672528.48
2015-10-12,'600558,大西洋,6.87,6.88,6.44,6.46,6.44,0.43,6.677,5.3177,29379281,197748688.0,4111030128.27,3795558546.63
2015-10-09,'600558,大西洋,6.44,6.5,6.3,6.31,6.36,0.08,1.2579,3.5119,19402441,124389019.0,3853716743.24,3557990835.56
2015-10-08,'600558,大西洋,6.36,6.53,6.24,6.49,6.13,0.23,3.752,4.042,22331090,143026887.0,3805844485.56,3513792191.64
2015-09-30,'600558,大西洋,6.13,6.2,5.92,6.01,5.95,0.18,3.0252,2.4677,13633527,82911984.0,3668211744.73,3386721090.37
2015-09-29,'600558,大西洋,5.95,6.04,5.92,5.95,6.12,-0.17,-2.7778,1.6229,8966192,53629817.0,3560499164.95,3287274141.55
2015-09-28,'600558,大西洋,6.12,6.14,5.9,6.04,6.03,0.09,1.4925,1.8725,10345167,62535294.0,3662227712.52,3381196259.88
2015-09-25,'600558,大西洋,6.03,6.34,5.9,6.29,6.31,-0.28,-4.4374,3.3777,18661088,114167362.0,3608371422.63,3331472785.47
2015-09-24,'600558,大西洋,6.31,6.35,6.08,6.08,6.02,0.29,4.8173,4.2303,23371533,146130435.0,3775924324.51,3486168039.19
2015-09-23,'600558,大西洋,6.02,6.19,5.93,6.1,6.25,-0.23,-3.68,3.3365,18433546,111917344.0,3602387390.42,3325947954.98
2015-09-22,'600558,大西洋,6.25,6.42,6.14,6.25,6.18,0.07,1.1327,4.3513,24039975,150854900.0,3740020131.25,3453019056.25
2015-09-21,'600558,大西洋,6.18,6.2,5.65,5.72,5.81,0.37,6.3683,3.7235,20571760,123833793.0,3698131905.78,3414345242.82
2015-09-18,'600558,大西洋,5.81,5.87,5.62,5.78,5.67,0.14,2.4691,2.4191,13365080,76949386.0,3476722714.01,3209926514.69
2015-09-17,'600558,大西洋,5.67,6.1,5.65,5.89,5.85,-0.18,-3.0769,4.4796,24749234,146225055.0,3392946263.07,3132578887.83
2015-09-16,'600558,大西洋,5.85,5.85,5.34,5.34,5.32,0.53,9.9624,3.7899,20938726,116769900.0,3500658842.85,3232025836.65
2015-09-15,'600558,大西洋,5.32,5.8,5.32,5.62,5.91,-0.59,-9.9831,3.7774,20869387,115158719.0,3183505135.72,2939209820.68
2015-09-14,'600558,大西洋,5.91,6.67,5.91,6.6,6.57,-0.66,-10.0457,4.0781,22530580,139314915.0,3536563036.11,3265174819.59
2015-09-11,'600558,大西洋,6.57,6.72,6.41,6.57,6.63,-0.06,-0.905,3.7377,20650384,135273291.0,3931509161.97,3629813631.93
2015-09-10,'600558,大西洋,6.63,6.87,6.37,6.56,6.59,0.04,0.607,5.4978,30374561,202605911.0,3967413355.23,3662962614.87
2015-09-09,'600558,大西洋,6.59,6.6,6.22,6.35,6.29,0.3,4.7695,5.0481,27890103,180986244.0,3943477226.39,3640863292.91
2015-09-08,'600558,大西洋,6.29,6.36,5.71,5.78,5.85,0.44,7.5214,3.7655,20803878,125031576.0,3763956260.09,3475118378.21
2015-09-07,'600558,大西洋,5.85,6.01,5.68,5.68,5.49,0.36,6.5574,3.8405,21218201,123825714.0,3500658842.85,3232025836.65
2015-09-02,'600558,大西洋,5.49,6.17,5.36,5.57,5.95,-0.46,-7.7311,4.3553,24062272,136721650.0,3285233683.29,3033131939.01
2015-09-01,'600558,大西洋,5.95,6.7,5.95,6.68,6.61,-0.66,-9.9849,4.5792,25299325,157807878.0,3560499164.95,3287274141.55
2015-08-31,'600558,大西洋,6.61,7.28,6.56,7.28,7.29,-0.68,-9.3278,4.48,24751047,170852400.0,3955445290.81,3651912953.89
2015-08-28,'600558,大西洋,7.29,7.32,6.68,6.79,6.68,0.61,9.1317,5.5762,30807673,213527168.0,4362359481.09,4027601427.21
2015-08-27,'600558,大西洋,6.68,6.9,6.13,6.88,6.59,0.09,1.3657,4.7693,26349380,173456323.0,3997333516.28,3690586767.32
2015-08-26,'600558,大西洋,6.59,7.38,6.59,7.0,7.32,-0.73,-9.9727,8.3021,45867458,314543423.0,3943477226.39,3640863292.91
2015-08-25,'600558,大西洋,7.32,7.49,7.32,7.32,8.13,-0.81,-9.9631,4.1549,22954950,168211931.0,4380311577.72,4044175918.68
2015-08-24,'600558,大西洋,8.13,8.85,8.13,8.55,9.03,-0.9,-9.9668,2.9699,16408271,135363025.0,4865018186.73,4491687188.37
2015-08-21,'600558,大西洋,9.03,9.47,8.8,8.96,9.09,-0.06,-0.6601,4.9797,27512251,250741615.0,5403581085.63,4988921932.47
2015-08-20,'600558,大西洋,9.09,9.78,9.01,9.78,9.81,-0.72,-7.3394,5.1043,28200120,265465398.0,5439485278.89,5022070915.41
2015-08-19,'600558,大西洋,9.81,10.22,8.9,9.35,9.89,-0.08,-0.8089,8.8438,48860674,458127556.0,5870335598.01,5419858710.69
2015-08-18,'600558,大西洋,9.89,11.14,9.89,10.92,10.99,-1.1,-10.0091,6.701,37022143,385959821.0,5918207855.69,5464057354.61
2015-08-17,'600558,大西洋,10.99,11.3,10.68,10.85,11.05,-0.06,-0.543,6.5925,36422646,400411300.0,6576451398.79,6071788708.51
2015-08-14,'600558,大西洋,11.05,11.35,10.59,10.7,10.63,0.42,3.9511,8.7732,48470678,533332674.0,6612355592.05,6104937691.45
2015-08-13,'600558,大西洋,10.63,10.65,10.11,10.23,10.39,0.24,2.3099,6.2383,34465668,359456207.0,6361026239.23,5872894810.87
2015-08-12,'600558,大西洋,10.39,10.94,10.32,10.53,10.93,-0.54,-4.9405,7.2952,40304902,427780780.0,6217409466.19,5740298879.11
2015-08-11,'600558,大西洋,10.93,11.34,10.49,10.68,10.31,0.62,6.0136,14.4427,79793550,880971807.0,6540547205.53,6038639725.57
2015-08-10,'600558,大西洋,10.31,10.31,9.38,9.45,9.37,0.94,10.032,7.6992,42536566,419476514.0,6169537208.51,5696100235.19
2015-08-07,'600558,大西洋,9.37,9.49,8.98,8.98,8.9,0.47,5.2809,7.2158,39865938,370302187.0,5607038180.77,5176766169.13
2015-08-06,'600558,大西洋,8.9,9.03,8.68,8.8,9.09,-0.19,-2.0902,4.5117,24926338,221348355.0,5325788666.9,4917099136.1
