2016-01-07,'600665,天地源,7.0,7.61,7.0,7.6,7.78,-0.78,-10.0257,1.1868,10255400,74478389.0,6048857647.0,6048857647.0
2016-01-06,'600665,天地源,7.78,7.89,7.39,7.55,7.61,0.17,2.2339,7.4499,64376247,492041695.0,6722873213.38,6722873213.38
2016-01-05,'600665,天地源,7.61,7.61,6.33,6.33,6.92,0.69,9.9711,6.0498,52277272,372388613.0,6575972384.81,6575972384.81
2016-01-04,'600665,天地源,6.92,7.6,6.92,7.6,7.69,-0.77,-10.013,2.0021,17300847,124859028.0,5979727845.32,5979727845.32
2015-12-31,'600665,天地源,7.69,7.98,7.5,7.68,7.8,-0.11,-1.4103,4.0099,34650665,269831831.0,6645102186.49,6645102186.49
2015-12-30,'600665,天地源,7.8,7.91,7.37,7.41,7.43,0.37,4.9798,4.7946,41431143,319756728.0,6740155663.8,6740155663.8
2015-12-29,'600665,天地源,7.43,7.45,7.02,7.29,7.29,0.14,1.9204,2.3607,20399163,147187360.0,6420430331.03,6420430331.03
2015-12-28,'600665,天地源,7.29,7.8,7.27,7.78,7.78,-0.49,-6.2982,2.5685,22194880,167935596.0,6299453178.09,6299453178.09
2015-12-25,'600665,天地源,7.78,7.95,7.66,7.9,7.85,-0.07,-0.8917,1.7432,15063257,117144698.0,6722873213.38,6722873213.38
2015-12-24,'600665,天地源,7.85,7.85,7.61,7.63,7.61,0.24,3.1537,2.607,22527477,174847362.0,6783361789.85,6783361789.85
2015-12-23,'600665,天地源,7.61,7.99,7.52,7.95,7.94,-0.33,-4.1562,3.291,28438112,221424035.0,6575972384.81,6575972384.81
2015-12-22,'600665,天地源,7.94,8.01,7.76,7.95,7.91,0.03,0.3793,2.9469,25464789,200695546.0,6861132816.74,6861132816.74
2015-12-21,'600665,天地源,7.91,7.98,7.8,7.83,7.92,-0.01,-0.1263,3.7042,32009116,252209181.0,6835209141.11,6835209141.11
2015-12-18,'600665,天地源,7.92,8.41,7.9,8.28,8.38,-0.46,-5.4893,8.6418,74675437,606419684.0,6843850366.32,6843850366.32
2015-12-17,'600665,天地源,8.38,8.65,8.02,8.18,8.22,0.16,1.9465,13.0993,113194091,943833432.0,7241346725.98,7241346725.98
2015-12-16,'600665,天地源,8.22,8.32,8.0,8.11,8.17,0.05,0.612,13.1349,113501873,924277174.0,7103087122.62,7103087122.62
2015-12-15,'600665,天地源,8.17,8.17,7.46,7.46,7.43,0.74,9.9596,12.8068,110666337,885540908.0,7059880996.57,7059880996.57
2015-12-14,'600665,天地源,7.43,7.44,7.05,7.11,7.22,0.21,2.9086,1.8601,16073566,117312217.0,6420430331.03,6420430331.03
2015-12-11,'600665,天地源,7.22,7.44,7.03,7.18,7.27,-0.05,-0.6878,1.9867,17167719,123743825.0,6238964601.62,6238964601.62
2015-12-10,'600665,天地源,7.27,7.65,7.24,7.57,7.53,-0.26,-3.4529,3.527,30477922,226749892.0,6282170727.67,6282170727.67
2015-12-09,'600665,天地源,7.53,7.76,7.39,7.66,7.7,-0.17,-2.2078,5.2168,45079861,341506367.0,6506842583.13,6506842583.13
2015-12-08,'600665,天地源,7.7,7.87,7.47,7.5,7.7,0.0,0.0,7.4244,64156216,493513001.0,6653743411.7,6653743411.7
2015-12-07,'600665,天地源,7.7,8.0,7.29,7.29,7.31,0.39,5.3352,8.8109,76136608,589416214.0,6653743411.7,6653743411.7
2015-12-04,'600665,天地源,7.31,7.54,7.05,7.06,7.11,0.2,2.8129,5.4165,46805531,342451157.0,6316735628.51,6316735628.51
2015-12-03,'600665,天地源,7.11,7.24,6.78,6.85,6.85,0.26,3.7956,2.9307,25325124,178609042.0,6143911124.31,6143911124.31
2015-12-02,'600665,天地源,6.85,7.02,6.53,6.93,6.93,-0.08,-1.1544,2.1082,18217288,124109063.0,5919239268.85,5919239268.85
2015-12-01,'600665,天地源,6.93,7.2,6.55,6.55,6.65,0.28,4.2105,3.6988,31961771,220219031.0,5988369070.53,5988369070.53
2015-11-30,'600665,天地源,6.65,6.8,6.26,6.5,6.54,0.11,1.682,2.4285,20984803,138654069.0,5746414764.65,5746414764.65
2015-11-27,'600665,天地源,6.54,7.14,6.4,7.04,7.05,-0.51,-7.234,3.6122,31213410,214113757.0,5651361287.34,5651361287.34
2015-11-26,'600665,天地源,7.05,7.3,6.73,6.73,6.72,0.33,4.9107,4.9894,43114867,306151373.0,6092063773.05,6092063773.05
2015-11-25,'600665,天地源,6.72,6.73,6.44,6.45,6.48,0.24,3.7037,2.5036,21634056,143796370.0,5806903341.12,5806903341.12
2015-11-24,'600665,天地源,6.48,6.5,6.35,6.43,6.52,-0.04,-0.6135,1.9181,16574765,106250198.0,5599513936.08,5599513936.08
2015-11-23,'600665,天地源,6.52,6.76,6.35,6.37,6.39,0.13,2.0344,4.316,37295462,245323205.0,5634078836.92,5634078836.92
2015-11-20,'600665,天地源,6.39,6.54,6.13,6.14,6.15,0.24,3.9024,4.9165,42484367,271701532.0,5521742909.19,5521742909.19
2015-11-19,'600665,天地源,6.15,6.16,5.97,6.09,6.06,0.09,1.4851,2.0634,17830547,108111416.0,5314353504.15,5314353504.15
2015-11-18,'600665,天地源,6.06,6.35,6.0,6.04,6.04,0.02,0.3311,3.0403,26271650,162251963.0,5236582477.26,5236582477.26
2015-11-17,'600665,天地源,6.04,6.16,6.0,6.06,6.01,0.03,0.4992,1.9286,16665450,101349252.0,5219300026.84,5219300026.84
2015-11-16,'600665,天地源,6.01,6.02,5.8,5.85,5.92,0.09,1.5203,1.2082,10440613,61787215.0,5193376351.21,5193376351.21
2015-11-13,'600665,天地源,5.92,6.08,5.92,6.01,6.06,-0.14,-2.3102,1.5016,12975821,77613747.0,5115605324.32,5115605324.32
2015-11-12,'600665,天地源,6.06,6.23,5.99,6.17,6.2,-0.14,-2.2581,2.2158,19147533,116547797.0,5236582477.26,5236582477.26
2015-11-11,'600665,天地源,6.2,6.29,6.12,6.18,6.14,0.06,0.9772,2.03,17541699,108772767.0,5357559630.2,5357559630.2
2015-11-10,'600665,天地源,6.14,6.28,6.02,6.26,6.25,-0.11,-1.76,3.2922,28448637,175828532.0,5305712278.94,5305712278.94
2015-11-09,'600665,天地源,6.25,6.32,5.76,5.88,5.92,0.33,5.5743,4.1723,36053687,218157374.0,5400765756.25,5400765756.25
2015-11-06,'600665,天地源,5.92,5.94,5.75,5.78,5.79,0.13,2.2453,2.4455,21132070,123886896.0,5115605324.32,5115605324.32
2015-11-05,'600665,天地源,5.79,5.86,5.7,5.74,5.74,0.05,0.8711,2.8706,24805070,143423931.0,5003269396.59,5003269396.59
2015-11-04,'600665,天地源,5.74,5.75,5.47,5.5,5.46,0.28,5.1282,2.0583,17786265,100268813.0,4960063270.54,4960063270.54
2015-11-03,'600665,天地源,5.46,5.57,5.42,5.5,5.48,-0.02,-0.365,0.9989,8632126,47427660.0,4718108964.66,4718108964.66
2015-11-02,'600665,天地源,5.48,5.81,5.46,5.47,5.62,-0.14,-2.4911,1.9216,16605354,92894677.0,4735391415.08,4735391415.08
2015-10-30,'600665,天地源,5.62,5.75,5.51,5.65,5.65,-0.03,-0.531,2.13,18405482,103363948.0,4856368568.02,4856368568.02
2015-10-29,'600665,天地源,5.65,5.83,5.61,5.76,5.76,-0.11,-1.9097,2.3373,20197534,115630612.0,4882292243.65,4882292243.65
2015-10-28,'600665,天地源,5.76,6.0,5.63,5.85,5.88,-0.12,-2.0408,2.4604,21260482,124003890.0,4977345720.96,4977345720.96
2015-10-27,'600665,天地源,5.88,6.22,5.38,5.69,5.76,0.12,2.0833,3.535,30546424,175920618.0,5081040423.48,5081040423.48
2015-10-26,'600665,天地源,5.76,5.87,5.57,5.81,5.76,0.0,0.0,3.3369,28834829,165355904.0,4977345720.96,4977345720.96
2015-10-23,'600665,天地源,5.76,5.82,5.3,5.37,5.38,0.38,7.0632,4.7025,40635565,228905665.0,4977345720.96,4977345720.96
2015-10-22,'600665,天地源,5.38,5.4,5.14,5.21,5.17,0.21,4.0619,1.539,13298678,69887867.0,4648979162.98,4648979162.98
2015-10-21,'600665,天地源,5.17,5.74,5.09,5.6,5.57,-0.4,-7.1813,2.927,25292596,138750640.0,4467513433.57,4467513433.57
2015-10-20,'600665,天地源,5.57,5.59,5.46,5.52,5.51,0.06,1.0889,1.47,12702258,70310271.0,4813162441.97,4813162441.97
2015-10-19,'600665,天地源,5.51,5.65,5.45,5.65,5.65,-0.14,-2.4779,2.0626,17823696,99026359.0,4761315090.71,4761315090.71
2015-10-16,'600665,天地源,5.65,5.68,5.46,5.6,5.58,0.07,1.2545,2.3701,20480316,114068081.0,4882292243.65,4882292243.65
2015-10-15,'600665,天地源,5.58,5.61,5.25,5.29,5.31,0.27,5.0847,2.7075,23395831,128357049.0,4821803667.18,4821803667.18
2015-10-14,'600665,天地源,5.31,5.5,5.27,5.38,5.4,-0.09,-1.6667,1.5967,13797246,74360046.0,4588490586.51,4588490586.51
2015-10-13,'600665,天地源,5.4,5.45,5.2,5.24,5.28,0.12,2.2727,1.8667,16130805,86292444.0,4666261613.4,4666261613.4
2015-10-12,'600665,天地源,5.28,5.35,5.05,5.07,5.05,0.23,4.5545,1.9057,16467586,86230448.0,4562566910.88,4562566910.88
2015-10-09,'600665,天地源,5.05,5.07,4.92,4.97,4.98,0.07,1.4056,1.1798,10195105,51230444.0,4363818731.05,4363818731.05
2015-10-08,'600665,天地源,4.98,5.08,4.87,4.94,4.78,0.2,4.1841,1.0466,9044067,44992370.0,4303330154.58,4303330154.58
2015-09-30,'600665,天地源,4.78,4.87,4.65,4.85,4.81,-0.03,-0.6237,0.836,7223913,34393894.0,4130505650.38,4130505650.38
2015-09-29,'600665,天地源,4.81,4.86,4.72,4.79,4.88,-0.07,-1.4344,0.6356,5491966,26284134.0,4156429326.01,4156429326.01
2015-09-28,'600665,天地源,4.88,4.89,4.73,4.86,4.83,0.05,1.0352,0.6472,5592325,26975758.0,4216917902.48,4216917902.48
2015-09-25,'600665,天地源,4.83,5.04,4.75,5.04,5.05,-0.22,-4.3564,1.1551,9981072,48674305.0,4173711776.43,4173711776.43
2015-09-24,'600665,天地源,5.05,5.06,4.88,4.89,4.89,0.16,3.272,1.3477,11645917,57947712.0,4363818731.05,4363818731.05
2015-09-23,'600665,天地源,4.89,5.05,4.8,4.99,5.06,-0.17,-3.3597,1.2342,10664926,52596524.0,4225559127.69,4225559127.69
2015-09-22,'600665,天地源,5.06,5.14,4.98,5.01,5.01,0.05,0.998,1.7138,14808929,74951762.0,4372459956.26,4372459956.26
2015-09-21,'600665,天地源,5.01,5.04,4.74,4.74,4.83,0.18,3.7267,1.4025,12119590,59788529.0,4329253830.21,4329253830.21
2015-09-18,'600665,天地源,4.83,4.92,4.69,4.79,4.73,0.1,2.1142,1.295,11189998,53687154.0,4173711776.43,4173711776.43
2015-09-17,'600665,天地源,4.73,5.1,4.64,4.79,4.83,-0.1,-2.0704,2.0611,17810650,86988806.0,4087299524.33,4087299524.33
2015-09-16,'600665,天地源,4.83,4.85,4.42,4.46,4.41,0.42,9.5238,1.59,13739962,63519949.0,4173711776.43,4173711776.43
2015-09-15,'600665,天地源,4.41,4.84,4.4,4.58,4.89,-0.48,-9.816,1.8735,16189300,74172638.0,3810780317.61,3810780317.61
2015-09-14,'600665,天地源,4.89,5.55,4.89,5.47,5.43,-0.54,-9.9448,1.9823,17129649,88666932.0,4225559127.69,4225559127.69
2015-09-11,'600665,天地源,5.43,5.46,5.15,5.28,5.19,0.24,4.6243,1.9295,16673351,88744956.0,4692185289.03,4692185289.03
2015-09-10,'600665,天地源,5.19,5.38,5.17,5.32,5.44,-0.25,-4.5956,1.723,14888521,78906003.0,4484795883.99,4484795883.99
2015-09-09,'600665,天地源,5.44,5.5,5.11,5.15,5.14,0.3,5.8366,2.4134,20854748,110888552.0,4700826514.24,4700826514.24
2015-09-08,'600665,天地源,5.14,5.17,4.76,4.86,4.81,0.33,6.8607,1.4998,12960431,64360115.0,4441589757.94,4441589757.94
2015-09-07,'600665,天地源,4.81,4.98,4.76,4.81,4.69,0.12,2.5586,1.2747,11014817,53724030.0,4156429326.01,4156429326.01
2015-09-02,'600665,天地源,4.69,5.07,4.56,4.65,4.88,-0.19,-3.8934,1.3558,11715991,56001403.0,4052734623.49,4052734623.49
2015-09-01,'600665,天地源,4.88,5.35,4.85,5.35,5.32,-0.44,-8.2707,2.1001,18147287,90781539.0,4216917902.48,4216917902.48
2015-08-31,'600665,天地源,5.32,5.65,5.26,5.65,5.67,-0.35,-6.1728,2.3162,20015097,108281695.0,4597131811.72,4597131811.72
2015-08-28,'600665,天地源,5.67,5.68,5.18,5.25,5.16,0.51,9.8837,2.8293,24448372,131645203.0,4899574694.07,4899574694.07
2015-08-27,'600665,天地源,5.16,5.3,4.65,5.11,5.0,0.16,3.2,2.3764,20534964,103356311.0,4458872208.36,4458872208.36
2015-08-26,'600665,天地源,5.0,5.67,4.95,5.55,5.43,-0.43,-7.919,3.4032,29407523,156756128.0,4320612605.0,4320612605.0
2015-08-25,'600665,天地源,5.43,5.55,5.43,5.43,6.03,-0.6,-9.9502,1.7464,15090964,82179608.0,4692185289.03,4692185289.03
2015-08-24,'600665,天地源,6.03,6.38,6.03,6.2,6.7,-0.67,-10.0,1.6914,14615902,88861202.0,5210658801.63,5210658801.63
2015-08-21,'600665,天地源,6.7,7.03,6.41,6.5,6.65,0.05,0.7519,3.9787,34380877,232319929.0,5789620890.7,5789620890.7
2015-08-20,'600665,天地源,6.65,7.11,6.62,6.88,7.11,-0.46,-6.4698,3.273,28282997,193827865.0,5746414764.65,5746414764.65
2015-08-19,'600665,天地源,7.11,7.3,6.29,6.69,6.97,0.14,2.0086,4.8216,41664420,281260517.0,6143911124.31,6143911124.31
2015-08-18,'600665,天地源,6.97,7.7,6.97,7.7,7.74,-0.77,-9.9483,5.5537,47990399,349727102.0,6022933971.37,6022933971.37
2015-08-17,'600665,天地源,7.74,7.93,7.3,7.48,7.66,0.08,1.0444,7.5287,65057183,494369339.0,6688308312.54,6688308312.54
2015-08-14,'600665,天地源,7.66,8.5,7.55,7.82,7.82,-0.16,-2.046,11.5602,99894002,801862459.0,6619178510.86,6619178510.86
2015-08-13,'600665,天地源,7.82,7.82,6.98,7.08,7.11,0.71,9.9859,12.1493,104984750,775009456.0,6757438114.22,6757438114.22
2015-08-12,'600665,天地源,7.11,7.11,6.26,6.32,6.46,0.65,10.0619,9.3465,80765001,552824644.0,6143911124.31,6143911124.31
2015-08-11,'600665,天地源,6.46,6.76,6.34,6.4,6.45,0.01,0.155,4.5289,39135269,255018821.0,5582231485.66,5582231485.66
2015-08-10,'600665,天地源,6.45,6.5,5.95,6.0,5.92,0.53,8.9527,3.4537,29843940,186244932.0,5573590260.45,5573590260.45
2015-08-07,'600665,天地源,5.92,5.94,5.76,5.8,5.71,0.21,3.6778,1.7963,15522320,91225560.0,5115605324.32,5115605324.32
2015-08-06,'600665,天地源,5.71,5.82,5.6,5.66,5.82,-0.11,-1.89,1.4331,12383575,70895968.0,4934139594.91,4934139594.91
2015-08-05,'600665,天地源,5.82,6.06,5.75,5.99,6.02,-0.2,-3.3223,2.231,19278395,114224400.0,5029193072.22,5029193072.22
2015-08-04,'600665,天地源,6.02,6.03,5.69,5.69,5.65,0.37,6.5487,2.6516,22913289,133690960.0,5202017576.42,5202017576.42
2015-08-03,'600665,天地源,5.65,6.1,5.54,6.02,6.14,-0.49,-7.9805,2.3062,19928208,114528564.0,4882292243.65,4882292243.65
2015-07-31,'600665,天地源,6.14,6.48,5.99,6.05,6.12,0.02,0.3268,3.5584,30749336,190935560.0,5305712278.94,5305712278.94
2015-07-30,'600665,天地源,6.12,6.5,5.89,5.98,6.07,0.05,0.8237,3.5388,30579922,190190578.0,5288429828.52,5288429828.52
2015-07-29,'600665,天地源,6.07,6.08,5.6,5.75,5.63,0.44,7.8153,2.3297,20131405,116296280.0,5245223702.47,5245223702.47
2015-07-28,'600665,天地源,5.63,6.08,5.5,5.65,6.11,-0.48,-7.856,3.4918,30173117,172232881.0,4865009793.23,4865009793.23
2015-07-27,'600665,天地源,6.11,6.78,6.11,6.58,6.79,-0.68,-10.0147,3.6256,31329878,203268881.0,5279788603.31,5279788603.31
2015-07-24,'600665,天地源,6.79,7.07,6.61,6.83,6.83,-0.04,-0.5857,5.9025,51004662,348552713.0,5867391917.59,5867391917.59
2015-07-23,'600665,天地源,6.83,6.84,6.45,6.52,6.52,0.31,4.7546,4.413,38133957,255240540.0,5901956818.43,5901956818.43
2015-07-22,'600665,天地源,6.52,6.7,6.34,6.41,6.46,0.06,0.9288,3.7406,32323666,211453594.0,5634078836.92,5634078836.92
2015-07-21,'600665,天地源,6.46,6.49,6.03,6.1,6.23,0.23,3.6918,3.5713,30860002,196250342.0,5582231485.66,5582231485.66
2015-07-20,'600665,天地源,6.23,6.45,6.05,6.21,6.2,0.03,0.4839,3.1274,27024970,168638754.0,5383483305.83,5383483305.83
2015-07-17,'600665,天地源,6.2,6.28,5.72,5.88,5.81,0.39,6.7126,3.0873,26677954,161408538.0,5357559630.2,5357559630.2
2015-07-16,'600665,天地源,5.81,6.06,5.26,5.28,5.69,0.12,2.109,2.5969,22439967,128740271.0,5020551847.01,5020551847.01
2015-07-15,'600665,天地源,5.69,6.21,5.69,6.07,6.32,-0.63,-9.9684,3.595,31065148,182470895.0,4916857144.49,4916857144.49
2015-07-14,'600665,天地源,6.32,6.74,5.82,6.23,6.19,0.13,2.1002,6.451,55744608,354828726.0,5461254332.72,5461254332.72
2015-07-13,'600665,天地源,6.19,6.19,5.8,6.0,5.63,0.56,9.9467,5.3543,46268083,279905203.0,5348918404.99,5348918404.99
2015-07-10,'600665,天地源,5.63,5.63,5.2,5.27,5.12,0.51,9.9609,2.5377,21928706,121836280.0,4865009793.23,4865009793.23
2015-07-09,'600665,天地源,5.12,5.12,4.19,4.19,4.65,0.47,10.1075,4.8024,41498824,197073103.0,4424307307.52,4424307307.52
2015-07-08,'600665,天地源,4.65,4.65,4.65,4.65,5.17,-0.52,-10.058,0.444,3836500,17839725.0,4018169722.65,4018169722.65
2015-07-07,'600665,天地源,5.17,5.47,5.17,5.47,5.74,-0.57,-9.9303,1.4528,12553968,65640252.0,4467513433.57,4467513433.57
2015-07-06,'600665,天地源,5.74,6.99,5.73,6.99,6.37,-0.63,-9.8901,3.7734,32607042,198931709.0,4960063270.54,4960063270.54
2015-07-03,'600665,天地源,6.37,7.01,6.37,6.53,7.08,-0.71,-10.0282,2.5819,22311082,144865196.0,5504460458.77,5504460458.77
2015-07-02,'600665,天地源,7.08,7.85,7.08,7.85,7.87,-0.79,-10.0381,3.0475,26334253,191162804.0,6117987448.68,6117987448.68
2015-07-01,'600665,天地源,7.87,8.88,7.87,8.55,8.74,-0.87,-9.9542,2.9973,25900687,218431515.0,6800644240.27,6800644240.27
2015-06-30,'600665,天地源,8.74,8.9,7.52,8.11,8.36,0.38,4.5455,3.9329,33985226,275361819.0,7552430833.54,7552430833.54
2015-06-29,'600665,天地源,8.36,9.68,8.36,9.66,9.29,-0.93,-10.0108,3.916,33838659,299564879.0,7224064275.56,7224064275.56
2015-06-26,'600665,XD天地源,9.29,10.05,9.29,9.77,10.32,-1.03,-9.9806,2.3082,19945572,190161760.0,8027698220.09,8027698220.09
2015-06-25,'600665,天地源,10.42,10.85,10.21,10.64,10.59,-0.17,-1.6053,2.9791,25742899,272444206.0,9004156668.82,9004156668.82
2015-06-24,'600665,天地源,10.59,10.8,10.1,10.59,10.4,0.19,1.8269,2.9964,25892678,271717085.0,9151057497.39,9151057497.39
2015-06-23,'600665,天地源,10.4,10.69,9.53,10.3,10.59,-0.19,-1.7941,3.0203,26099001,264011635.0,8986874218.4,8986874218.4
2015-06-19,'600665,天地源,10.59,11.66,10.59,11.34,11.77,-1.18,-10.0255,3.1531,27246601,301042511.0,9151057497.39,9151057497.39
2015-06-18,'600665,天地源,11.77,12.48,11.28,11.56,11.64,0.13,1.1168,4.476,38677747,464137435.0,10170722072.2,10170722072.2
2015-06-17,'600665,天地源,11.64,11.84,10.98,11.65,11.92,-0.28,-2.349,4.6151,39880052,454618242.0,10058386144.4,10058386144.4
2015-06-16,'600665,天地源,11.92,12.8,11.85,12.13,12.27,-0.35,-2.8525,5.9587,51490201,631745806.0,10300340450.3,10300340450.3
2015-06-15,'600665,天地源,12.27,12.64,11.88,12.26,12.19,0.08,0.6563,5.8891,50888865,625230332.0,10602783332.7,10602783332.7
2015-06-12,'600665,天地源,12.19,12.68,11.88,11.93,11.91,0.28,2.351,6.5615,56699482,702034496.0,10533653531.0,10533653531.0
2015-06-11,'600665,天地源,11.91,12.09,11.3,11.45,11.39,0.52,4.5654,5.4459,47058876,553503163.0,10291699225.1,10291699225.1
2015-06-10,'600665,天地源,11.39,11.68,11.01,11.3,11.51,-0.12,-1.0426,4.0541,35032684,398469002.0,9842355514.19,9842355514.19
2015-06-09,'600665,天地源,11.51,12.18,11.33,12.0,11.94,-0.43,-3.6013,5.6099,48476292,565583677.0,9946050216.71,9946050216.71
2015-06-08,'600665,天地源,11.94,12.2,11.18,11.32,11.18,0.76,6.7979,8.1269,70226001,821952356.0,10317622900.7,10317622900.7
2015-06-05,'600665,天地源,11.18,11.3,10.78,10.89,10.76,0.42,3.9033,6.1015,52724386,583309498.0,9660889784.78,9660889784.78
2015-06-04,'600665,天地源,10.76,11.18,10.06,11.18,11.18,-0.42,-3.7567,4.5386,39218675,416343836.0,9297958325.96,9297958325.96
2015-06-03,'600665,天地源,11.18,11.34,10.63,10.88,10.76,0.42,3.9033,5.5094,47607851,525561673.0,9660889784.78,9660889784.78
2015-06-02,'600665,天地源,10.76,10.81,10.05,10.16,10.16,0.6,5.9055,4.4262,38247452,402904239.0,9297958325.96,9297958325.96
2015-06-01,'600665,天地源,10.16,10.24,9.52,9.67,9.66,0.5,5.176,3.2901,28430581,282258468.0,8779484813.36,8779484813.36
2015-05-29,'600665,天地源,9.66,10.12,9.13,9.95,10.13,-0.47,-4.6397,4.6167,39893874,386578134.0,8347423552.86,8347423552.86
2015-05-28,'600665,天地源,10.13,11.65,10.13,11.26,11.26,-1.13,-10.0355,5.8288,50368324,554057444.0,8753561137.73,8753561137.73
2015-05-27,'600665,天地源,11.26,11.55,10.8,11.42,11.53,-0.27,-2.3417,6.5093,56247951,629645775.0,9730019586.46,9730019586.46
2015-05-26,'600665,天地源,11.53,11.76,10.5,10.72,10.69,0.84,7.8578,8.0992,69987294,779737027.0,9963332667.13,9963332667.13
2015-05-25,'600665,天地源,10.69,10.88,10.36,10.48,10.6,0.09,0.8491,5.2327,45217157,483002022.0,9237469749.49,9237469749.49
2015-05-22,'600665,天地源,10.6,10.79,9.96,10.12,10.01,0.59,5.8941,5.764,49808208,519740089.0,9159698722.6,9159698722.6
2015-05-21,'600665,天地源,10.01,10.07,9.85,10.0,10.05,-0.04,-0.398,3.1214,26972561,268679919.0,8649866435.21,8649866435.21
2015-05-20,'600665,天地源,10.05,10.29,9.57,9.74,9.64,0.41,4.2531,4.3644,37714131,374217128.0,8684431336.05,8684431336.05
2015-05-19,'600665,天地源,9.64,9.96,9.56,9.56,9.51,0.13,1.367,3.1455,27180722,265536148.0,8330141102.44,8330141102.44
2015-05-18,'600665,天地源,9.51,9.84,9.49,9.84,9.98,-0.47,-4.7094,3.3202,28690462,276319133.0,8217805174.71,8217805174.71
2015-05-15,'600665,天地源,9.98,10.35,9.96,10.35,10.37,-0.39,-3.7608,2.5633,22150137,223210414.0,8623942759.58,8623942759.58
2015-05-14,'600665,天地源,10.37,10.45,10.11,10.16,10.21,0.16,1.5671,3.5713,30860259,316871260.0,8960950542.77,8960950542.77
2015-05-13,'600665,天地源,10.21,10.63,10.0,10.62,10.63,-0.42,-3.9511,5.2478,45347524,463686865.0,8822690939.41,8822690939.41
2015-05-12,'600665,天地源,10.63,11.2,10.6,11.02,11.06,-0.43,-3.8879,6.4612,55832940,600419287.0,9185622398.23,9185622398.23
2015-05-11,'600665,天地源,11.06,11.21,10.75,10.91,10.93,0.13,1.1894,9.6578,83455077,920268363.0,9557195082.26,9557195082.26
2015-05-08,'600665,天地源,10.93,11.09,9.9,10.09,10.13,0.8,7.8973,10.9383,94520229,991028772.0,9444859154.53,9444859154.53
2015-05-07,'600665,天地源,10.13,10.2,9.4,10.0,10.31,-0.18,-1.7459,7.6855,66412132,655625482.0,8753561137.73,8753561137.73
2015-05-06,'600665,天地源,10.31,11.43,10.09,11.18,11.21,-0.9,-8.0285,9.3812,81064940,893642231.0,8909103191.51,8909103191.51
2015-05-05,'600665,天地源,11.21,11.45,10.75,11.45,11.32,-0.11,-0.9717,7.5176,64961443,719780418.0,9686813460.41,9686813460.41
2015-05-04,'600665,天地源,11.32,11.65,11.1,11.4,11.45,-0.13,-1.1354,9.5471,82498626,939615892.0,9781866937.72,9781866937.72
