2015-12-03,'600166,福田汽车,6.48,6.49,6.39,6.43,6.42,0.06,0.9346,1.1498,32306311,208094847.0,21611225379.6,18206671968.0
2015-12-02,'600166,福田汽车,6.42,6.44,6.28,6.3,6.29,0.13,2.0668,1.4405,40472482,257819389.0,21411121440.9,18038091672.0
2015-12-01,'600166,福田汽车,6.29,6.37,6.2,6.25,6.23,0.06,0.9631,1.4186,39858650,250179765.0,20977562907.0,17672834364.0
2015-11-30,'600166,福田汽车,6.23,6.36,5.98,6.34,6.29,-0.06,-0.9539,1.7234,48421824,299541920.0,20777458968.3,17504254068.0
2015-11-27,'600166,福田汽车,6.29,6.93,6.27,6.88,6.92,-0.63,-9.104,2.3134,64998492,429893364.0,20977562907.0,17672834364.0
2015-11-26,'600166,福田汽车,6.92,6.97,6.88,6.95,6.93,-0.01,-0.1443,1.7549,49307364,341288405.0,23078654263.4,19442927472.0
2015-11-25,'600166,福田汽车,6.93,6.98,6.83,6.89,6.92,0.01,0.1445,1.6286,45758932,315567300.0,23112004919.8,19471024188.0
2015-11-24,'600166,福田汽车,6.92,7.04,6.8,7.01,7.05,-0.13,-1.844,1.5906,44689400,308247321.0,23078654263.4,19442927472.0
2015-11-23,'600166,福田汽车,7.05,7.07,6.91,6.97,6.99,0.06,0.8584,2.1839,61361175,428407531.0,23512212797.2,19808184780.0
2015-11-20,'600166,福田汽车,6.99,7.07,6.9,6.95,6.97,0.02,0.2869,1.7055,47918814,334323457.0,23312108858.5,19639604484.0
2015-11-19,'600166,福田汽车,6.97,6.98,6.81,6.87,6.83,0.14,2.0498,1.3867,38960973,268570710.0,23245407545.7,19583411052.0
2015-11-18,'600166,福田汽车,6.83,7.12,6.79,7.08,7.07,-0.24,-3.3946,2.5125,70592396,492032599.0,22778498355.3,19190057028.0
2015-11-17,'600166,福田汽车,7.07,7.37,7.05,7.29,7.3,-0.23,-3.1507,5.237,147142156,1055694141.0,23578914110.2,19864378212.0
2015-11-16,'600166,福田汽车,7.3,7.38,7.11,7.18,7.19,0.11,1.5299,2.8395,79780117,579066929.0,24345979208.5,20510602680.0
2015-11-13,'600166,福田汽车,7.19,7.48,7.0,7.08,7.09,0.1,1.4104,5.7135,160530230,1166440723.0,23979121987.5,20201538804.0
2015-11-12,'600166,福田汽车,7.09,7.15,6.94,7.0,6.98,0.11,1.5759,3.6416,102317810,723084368.0,23645615423.0,19920571644.0
2015-11-11,'600166,福田汽车,6.98,7.07,6.9,7.04,6.99,-0.01,-0.1431,1.8304,51427751,358313552.0,23278758202.1,19611507768.0
2015-11-10,'600166,福田汽车,6.99,7.02,6.86,6.89,6.94,0.05,0.7205,1.9953,56060339,389813567.0,23312108858.5,19639604484.0
2015-11-09,'600166,福田汽车,6.94,7.11,6.82,6.93,7.02,-0.08,-1.1396,4.1965,117907668,822962618.0,23145355576.3,19499120904.0
2015-11-06,'600166,福田汽车,7.02,7.06,6.9,6.97,7.01,0.01,0.1427,2.5335,71183337,497071974.0,23412160827.9,19723894632.0
2015-11-05,'600166,福田汽车,7.01,7.21,6.87,7.0,6.81,0.2,2.9369,4.4703,125601808,883350427.0,23378810171.5,19695797916.0
2015-11-04,'600166,福田汽车,6.81,6.82,6.55,6.57,6.58,0.23,3.4954,2.7365,76888059,516008307.0,22711797042.5,19133863596.0
2015-11-03,'600166,福田汽车,6.58,6.69,6.48,6.62,6.61,-0.03,-0.4539,1.4513,40777697,268046366.0,21944731944.1,18487639128.0
2015-11-02,'600166,福田汽车,6.61,6.84,6.58,6.67,6.84,-0.23,-3.3626,1.9502,54795479,367585879.0,22044783913.5,18571929276.0
2015-10-30,'600166,福田汽车,6.84,7.08,6.75,7.06,6.9,-0.06,-0.8696,5.2655,147942993,1023845616.0,22811849011.8,19218153744.0
2015-10-29,'600166,福田汽车,6.9,6.9,6.51,6.55,6.27,0.63,10.0478,3.8519,108226867,732023491.0,23011952950.5,19386734040.0
2015-10-28,'600166,福田汽车,6.27,6.45,6.24,6.31,6.37,-0.1,-1.5699,1.8071,50774212,321939185.0,20910861594.2,17616640932.0
2015-10-27,'600166,福田汽车,6.37,6.44,6.15,6.35,6.44,-0.07,-1.087,2.1231,59650780,375108820.0,21244368158.7,17897608092.0
2015-10-26,'600166,福田汽车,6.44,6.55,6.28,6.38,6.3,0.14,2.2222,3.1472,88426319,569171442.0,21477822753.8,18094285104.0
2015-10-23,'600166,福田汽车,6.3,6.36,6.16,6.2,6.15,0.15,2.439,1.5534,43644071,273102302.0,21010913563.5,17700931080.0
2015-10-22,'600166,福田汽车,6.15,6.18,5.92,6.05,6.02,0.13,2.1595,1.366,38379002,233822875.0,20510653716.8,17279480340.0
2015-10-21,'600166,福田汽车,6.02,6.59,6.0,6.53,6.49,-0.47,-7.2419,2.5946,72901143,458704665.0,20077095182.9,16914223032.0
2015-10-20,'600166,福田汽车,6.49,6.6,6.35,6.48,6.54,-0.05,-0.7645,1.6273,45721322,295119545.0,21644576036.0,18234768684.0
2015-10-19,'600166,福田汽车,6.54,6.67,6.31,6.33,6.35,0.19,2.9921,3.0988,87064906,562024914.0,21811329318.3,18375252264.0
2015-10-16,'600166,福田汽车,6.35,6.38,6.22,6.32,6.32,0.03,0.4747,1.7697,49723575,313539455.0,21177666845.8,17841414660.0
2015-10-15,'600166,福田汽车,6.32,6.34,6.15,6.17,6.13,0.19,3.0995,1.5797,44383885,277828306.0,21077614876.4,17757124512.0
2015-10-14,'600166,福田汽车,6.13,6.29,6.12,6.24,6.29,-0.16,-2.5437,1.1685,32831493,203450083.0,20443952403.8,17223286908.0
2015-10-13,'600166,福田汽车,6.29,6.34,6.17,6.25,6.29,0.0,0.0,1.5304,42999091,268861304.0,20977562907.0,17672834364.0
2015-10-12,'600166,福田汽车,6.29,6.38,6.08,6.14,6.1,0.19,3.1148,2.6762,75193271,469074965.0,20977562907.0,17672834364.0
2015-10-09,'600166,福田汽车,6.1,6.25,6.0,6.04,6.03,0.07,1.1609,1.5756,44270413,269374521.0,20343900434.5,17138996760.0
2015-10-08,'600166,福田汽车,6.03,6.09,5.91,6.0,5.78,0.25,4.3253,1.6157,45397121,273552425.0,20110445839.3,16942319748.0
2015-09-30,'600166,福田汽车,5.78,5.92,5.75,5.88,5.72,0.06,1.049,0.7957,22356309,130412739.0,19276679428.1,16239901848.0
2015-09-29,'600166,福田汽车,5.72,5.8,5.65,5.75,5.85,-0.13,-2.2222,0.6695,18811089,107756081.0,19076575489.4,16071321552.0
2015-09-28,'600166,福田汽车,5.85,5.93,5.68,5.7,5.68,0.17,2.993,0.9272,26050627,152053386.0,19510134023.2,16436578860.0
2015-09-25,'600166,福田汽车,5.68,5.89,5.62,5.82,5.86,-0.18,-3.0717,0.8011,22508419,129476496.0,18943172863.6,15958934688.0
2015-09-24,'600166,福田汽车,5.86,5.97,5.79,5.87,5.85,0.01,0.1709,1.0151,28522078,167257942.0,19543484679.7,16464675576.0
2015-09-23,'600166,福田汽车,5.85,6.05,5.82,5.86,5.97,-0.12,-2.0101,0.9093,25548247,151228018.0,19510134023.2,16436578860.0
2015-09-22,'600166,福田汽车,5.97,6.04,5.89,5.99,5.93,0.04,0.6745,1.1398,32024881,191418829.0,19910341900.7,16773739452.0
2015-09-21,'600166,福田汽车,5.93,5.99,5.71,5.72,5.81,0.12,2.0654,0.8866,24911842,146360078.0,19776939274.8,16661352588.0
2015-09-18,'600166,福田汽车,5.81,5.9,5.69,5.72,5.68,0.13,2.2887,0.9278,26068889,150985889.0,19376731397.5,16324191996.0
2015-09-17,'600166,福田汽车,5.68,6.0,5.65,5.8,5.86,-0.18,-3.0717,1.5701,44114613,258350389.0,18943172863.6,15958934688.0
2015-09-16,'600166,福田汽车,5.86,5.94,5.41,5.42,5.4,0.46,8.5185,1.3414,37688421,212460867.0,19543484679.7,16464675576.0
2015-09-15,'600166,福田汽车,5.4,5.77,5.33,5.56,5.66,-0.26,-4.5936,1.0793,30325107,168279719.0,18009354483.0,15172226640.0
2015-09-14,'600166,福田汽车,5.66,6.27,5.56,6.19,6.12,-0.46,-7.5163,1.5733,44205387,262180855.0,18876471550.7,15902741256.0
2015-09-11,'600166,福田汽车,6.12,6.28,5.99,6.16,6.15,-0.03,-0.4878,0.968,27197795,166566099.0,20410601747.4,17195190192.0
2015-09-10,'600166,福田汽车,6.15,6.36,6.14,6.25,6.41,-0.26,-4.0562,1.1741,32987627,206586709.0,20510653716.8,17279480340.0
2015-09-09,'600166,福田汽车,6.41,6.45,6.19,6.25,6.19,0.22,3.5541,2.2457,63096160,399962049.0,21377770784.5,18009994956.0
2015-09-08,'600166,福田汽车,6.19,6.23,5.8,5.92,5.97,0.22,3.6851,1.4108,39639809,239483802.0,20644056342.5,17391867204.0
2015-09-07,'600166,福田汽车,5.97,6.32,5.95,6.08,5.99,-0.02,-0.3339,1.7685,49688755,305056657.0,19910341900.7,16773739452.0
2015-09-02,'600166,福田汽车,5.99,6.17,5.7,5.7,5.99,0.0,0.0,3.231,90779495,545278656.0,19977043213.5,16829932884.0
2015-09-01,'600166,福田汽车,5.99,6.23,5.71,6.05,6.08,-0.09,-1.4803,3.4741,97609811,586391473.0,19977043213.5,16829932884.0
2015-08-31,'600166,福田汽车,6.08,6.12,5.75,6.01,6.09,-0.01,-0.1642,2.7938,78496458,464205560.0,20277199121.6,17082803328.0
2015-08-28,'600166,福田汽车,6.09,6.1,5.7,5.8,5.7,0.39,6.8421,3.1171,87581281,516745455.0,20310549778.0,17110900044.0
2015-08-27,'600166,福田汽车,5.7,5.72,5.32,5.46,5.31,0.39,7.3446,2.6136,73433048,405496312.0,19009874176.5,16015128120.0
2015-08-26,'600166,福田汽车,5.31,5.84,5.13,5.5,5.44,-0.13,-2.3897,3.5734,100401064,552437997.0,17709198575.0,14919356196.0
2015-08-25,'600166,福田汽车,5.44,5.75,5.44,5.48,6.04,-0.6,-9.9338,2.491,69989263,386440031.0,18142757108.8,15284613504.0
2015-08-24,'600166,福田汽车,6.04,6.36,6.04,6.27,6.71,-0.67,-9.9851,2.6361,74065767,450517705.0,20143796495.8,16970416464.0
2015-08-21,'600166,福田汽车,6.71,7.26,6.68,7.12,7.31,-0.6,-8.2079,3.049,85667853,599487213.0,22378290478.0,18852896436.0
2015-08-20,'600166,福田汽车,7.31,7.72,7.3,7.6,7.74,-0.43,-5.5556,3.0838,86646032,651791147.0,24379329865.0,20538699396.0
2015-08-19,'600166,福田汽车,7.74,8.1,7.0,7.35,7.59,0.15,1.9763,6.0209,169166478,1267739206.0,25813408092.3,21746858184.0
2015-08-18,'600166,福田汽车,7.59,8.24,7.29,7.99,8.01,-0.42,-5.2434,7.2448,203554960,1606021981.0,25313148245.5,21325407444.0
2015-08-17,'600166,福田汽车,8.01,8.08,7.53,7.7,7.65,0.36,4.7059,5.2251,146807306,1153237503.0,26713875816.5,22505469516.0
2015-08-14,'600166,福田汽车,7.65,7.8,7.54,7.69,7.56,0.09,1.1905,3.6577,102769396,792006951.0,25513252184.2,21493987740.0
2015-08-13,'600166,福田汽车,7.56,7.6,7.25,7.37,7.36,0.2,2.7174,2.5883,72721398,540857336.0,25213096276.2,21241117296.0
2015-08-12,'600166,福田汽车,7.36,7.6,7.34,7.5,7.64,-0.28,-3.6649,3.0285,85091177,635912350.0,24546083147.2,20679182976.0
2015-08-11,'600166,福田汽车,7.64,7.88,7.6,7.65,7.74,-0.1,-1.292,4.1736,117263670,906264204.0,25479901527.8,21465891024.0
2015-08-10,'600166,福田汽车,7.74,7.84,7.36,7.46,7.45,0.29,3.8926,5.3,148913887,1129670454.0,25813408092.3,21746858184.0
2015-08-07,'600166,福田汽车,7.45,7.49,7.2,7.36,7.36,0.09,1.2228,4.7036,132155149,971417609.0,24846239055.2,20932053420.0
2015-08-06,'600166,福田汽车,7.36,7.68,7.03,7.11,7.07,0.29,4.1018,5.1351,144278837,1068674989.0,24546083147.2,20679182976.0
2015-08-05,'600166,福田汽车,7.07,7.3,7.0,7.12,7.18,-0.11,-1.532,2.614,73444955,524152682.0,23578914110.2,19864378212.0
2015-08-04,'600166,福田汽车,7.18,7.19,6.8,6.91,7.01,0.17,2.4251,3.1697,89058064,627567876.0,23945771331.1,20173442088.0
2015-08-03,'600166,福田汽车,7.01,7.03,6.5,6.59,6.59,0.42,6.3733,3.3878,95185000,636889999.0,23378810171.5,19695797916.0
2015-07-31,'600166,福田汽车,6.59,6.65,6.44,6.45,6.57,0.02,0.3044,2.3532,66117225,431476824.0,21978082600.5,18515735844.0
2015-07-30,'600166,福田汽车,6.57,6.9,6.44,6.74,6.74,-0.17,-2.5223,2.7403,76994041,520775150.0,21911381287.7,18459542412.0
2015-07-29,'600166,福田汽车,6.74,6.76,6.32,6.48,6.34,0.4,6.3091,2.7486,77225897,499500366.0,22478342447.3,18937186584.0
2015-07-28,'600166,福田汽车,6.34,6.56,5.91,6.24,6.55,-0.21,-3.2061,4.7731,134109826,835025085.0,21144316189.3,17813317944.0
2015-07-27,'600166,福田汽车,6.55,7.23,6.55,7.11,7.28,-0.73,-10.0275,3.9579,111204328,772152310.0,21844679974.8,18403348980.0
2015-07-24,'600166,福田汽车,7.28,7.63,7.2,7.55,7.5,-0.22,-2.9333,5.7265,160894584,1196445190.0,24279277895.6,20454409248.0
2015-07-23,'600166,福田汽车,7.5,7.52,7.13,7.23,7.19,0.31,4.3115,5.6234,157998618,1160339752.0,25012992337.5,21072537000.0
2015-07-22,'600166,福田汽车,7.19,7.23,6.97,7.18,7.18,0.01,0.1393,3.496,98227221,699732335.0,23979121987.5,20201538804.0
2015-07-21,'600166,福田汽车,7.18,7.29,7.03,7.13,7.19,-0.01,-0.1391,3.2021,89969431,644801330.0,23945771331.1,20173442088.0
2015-07-20,'600166,福田汽车,7.19,7.37,7.03,7.15,7.22,-0.03,-0.4155,4.6803,131502182,946478359.0,23979121987.5,20201538804.0
2015-07-17,'600166,福田汽车,7.22,7.29,6.79,6.82,6.77,0.45,6.647,4.6702,131218009,925027638.0,24079173956.9,20285828952.0
2015-07-16,'600166,XD福田汽,6.77,6.92,6.11,6.47,6.43,0.34,5.2877,3.477,97693125,648998974.0,22578394416.7,19021476732.0
2015-07-15,'600166,福田汽车,6.47,7.04,6.45,6.99,7.15,-0.68,-9.5105,4.8131,135233588,910964277.0,21577874723.2,18178575252.0
2015-07-14,'600166,福田汽车,7.15,7.66,6.95,7.19,7.16,-0.01,-0.1397,7.2298,203134789,1486536556.0,23845719361.8,20089151940.0
2015-07-13,'600166,福田汽车,7.16,7.16,6.78,6.99,6.51,0.65,9.9846,6.1875,173848002,1220428900.0,23879070018.2,20117248656.0
2015-07-10,'600166,福田汽车,6.51,6.51,6.05,6.2,5.92,0.59,9.9662,3.1427,88299567,567504049.0,21711277349.0,18290962116.0
2015-07-09,'600166,福田汽车,5.92,5.92,5.38,5.38,5.38,0.54,10.0372,4.2921,120593090,690668078.0,19743588618.4,16633255872.0
2015-07-08,'600166,福田汽车,5.38,5.75,5.38,5.38,5.98,-0.6,-10.0334,5.7785,162356128,884844707.0,17942653170.1,15116033208.0
2015-07-07,'600166,福田汽车,5.98,6.58,5.98,6.31,6.64,-0.66,-9.9398,5.8884,165444227,1008399208.0,19943692557.1,16801836168.0
2015-07-06,'600166,福田汽车,6.64,7.16,5.98,7.16,6.51,0.13,1.9969,5.2528,147585923,989398623.0,22144835882.8,18656219424.0
2015-07-03,'600166,福田汽车,6.51,7.33,6.44,7.05,7.16,-0.65,-9.0782,5.3401,150039008,1008530572.0,21711277349.0,18290962116.0
2015-07-02,'600166,福田汽车,7.16,8.09,7.16,8.04,7.95,-0.79,-9.9371,4.7107,132355552,990391477.0,23879070018.2,20117248656.0
2015-07-01,'600166,福田汽车,7.95,8.98,7.95,8.75,8.83,-0.88,-9.966,4.1453,116470489,996037647.0,26513771877.8,22336889220.0
2015-06-30,'600166,福田汽车,8.83,8.95,7.58,8.08,8.42,0.41,4.8694,5.7641,161953584,1317664370.0,29448629645.3,24809400228.0
2015-06-29,'600166,福田汽车,8.42,9.59,8.42,9.47,9.35,-0.93,-9.9465,4.8011,134896527,1179104043.0,28081252730.9,23657434872.0
2015-06-26,'600166,福田汽车,9.35,9.9,9.35,9.89,10.39,-1.04,-10.0096,3.3625,94476262,903274107.0,31182863780.8,26270429460.0
2015-06-25,'600166,福田汽车,10.39,11.1,10.22,10.72,10.74,-0.35,-3.2588,3.754,105474320,1131846951.0,34651332051.6,29192487924.0
2015-06-24,'600166,福田汽车,10.74,10.87,10.4,10.55,10.42,0.32,3.071,3.5233,98993424,1054036908.0,35818605027.3,30175872984.0
2015-06-23,'600166,福田汽车,10.42,10.82,9.75,10.79,10.83,-0.41,-3.7858,4.2702,119978007,1227228204.0,34751384020.9,29276778072.0
2015-06-19,'600166,福田汽车,10.83,11.95,10.83,11.55,12.03,-1.2,-9.9751,4.2638,108220319,1224933580.0,36118760935.3,27487625166.0
2015-06-18,'600166,福田汽车,12.03,12.75,11.71,11.91,11.93,0.1,0.8382,6.0287,153014057,1891458441.0,40120839709.3,30533345406.0
2015-06-17,'600166,福田汽车,11.93,12.18,11.26,12.0,11.99,-0.06,-0.5004,4.5494,115467791,1356240771.0,39787333144.8,30279535386.0
2015-06-16,'600166,福田汽车,11.99,12.35,11.47,11.61,11.85,0.14,1.1814,6.3741,161781744,1934433343.0,39987437083.6,30431821398.0
2015-06-15,'600166,福田汽车,11.85,12.3,11.36,11.77,11.8,0.05,0.4237,6.0107,152557552,1795850243.0,39520527893.2,30076487370.0
2015-06-12,'600166,福田汽车,11.8,12.38,11.71,11.71,11.64,0.16,1.3746,5.9096,149990564,1802650064.0,39353774611.0,29949582360.0
2015-06-11,'600166,福田汽车,11.64,11.78,11.2,11.52,11.35,0.29,2.5551,5.1123,129754413,1495620565.0,38820164107.8,29543486328.0
2015-06-10,'600166,福田汽车,11.35,11.79,10.6,10.8,10.81,0.54,4.9954,6.5714,166788234,1883789463.0,37852995070.8,28807437270.0
2015-06-09,'600166,福田汽车,10.81,11.06,10.65,10.8,10.73,0.08,0.7456,4.2325,107425713,1164821250.0,36052059622.4,27436863162.0
2015-06-08,'600166,福田汽车,10.73,11.12,10.52,11.1,11.02,-0.29,-2.6316,4.7163,119705192,1285067174.0,35785254370.8,27233815146.0
2015-06-05,'600166,福田汽车,11.02,11.48,10.7,11.35,11.13,-0.11,-0.9883,5.7699,146446334,1620889471.0,36752423407.9,27969864204.0
2015-06-04,'600166,福田汽车,11.13,11.19,10.1,10.7,10.6,0.53,5.0,6.117,155256274,1674442068.0,37119280628.8,28249055226.0
2015-06-03,'600166,福田汽车,10.6,11.05,10.42,11.02,10.92,-0.32,-2.9304,5.2738,133854431,1426622513.0,35351695837.0,26903862120.0
2015-06-02,'600166,福田汽车,10.92,11.25,10.52,10.98,10.32,0.6,5.814,8.5249,216371436,2356216404.0,36418916843.4,27716054184.0
2015-06-01,'600166,福田汽车,10.32,10.32,9.63,9.8,9.38,0.94,10.0213,4.3881,111374679,1124279770.0,34417877456.4,26193194064.0
2015-05-29,'600166,福田汽车,9.38,9.4,8.75,9.01,9.02,0.36,3.9911,6.0639,153907937,1407455496.0,31282915750.1,23807379876.0
2015-05-28,'600166,福田汽车,9.02,9.75,8.99,9.05,9.07,-0.05,-0.5513,7.9185,200980404,1878978053.0,30082292117.9,22893663804.0
2015-05-27,'600166,福田汽车,9.07,9.22,8.95,9.17,9.11,-0.04,-0.4391,4.8866,124027174,1122779689.0,30249045400.2,23020568814.0
2015-05-26,'600166,福田汽车,9.11,9.28,8.9,9.22,9.04,0.07,0.7743,6.1326,155651446,1412712183.0,30382448026.0,23122092822.0
2015-05-25,'600166,福田汽车,9.04,9.07,8.61,8.68,8.69,0.35,4.0276,5.6642,143762218,1280987138.0,30148993430.8,22944425808.0
2015-05-22,'600166,福田汽车,8.69,8.75,8.51,8.62,8.6,0.09,1.0465,4.0573,102979599,890258229.0,28981720455.0,22056090738.0
2015-05-21,'600166,福田汽车,8.6,8.76,8.42,8.45,8.46,0.14,1.6548,3.526,89492878,770559893.0,28681564547.0,21827661720.0
2015-05-20,'600166,福田汽车,8.46,8.59,8.4,8.5,8.46,0.0,0.0,4.0359,102435200,869867838.0,28214655356.7,21472327692.0
2015-05-19,'600166,福田汽车,8.46,8.53,8.29,8.3,8.09,0.37,4.5735,4.5819,116294024,978076877.0,28214655356.7,21472327692.0
2015-05-18,'600166,福田汽车,8.09,8.24,7.75,7.85,7.85,0.24,3.0573,3.279,83224174,670280697.0,26980681068.0,20533230618.0
2015-05-15,'600166,福田汽车,7.85,8.07,7.76,8.05,8.01,-0.16,-1.9975,2.5189,63933100,504211623.0,26180265313.2,19924086570.0
2015-05-14,'600166,福田汽车,8.01,8.2,7.96,8.12,8.16,-0.15,-1.8382,2.398,60863387,490117442.0,26713875816.5,20330182602.0
2015-05-13,'600166,福田汽车,8.16,8.3,8.0,8.08,8.11,0.05,0.6165,3.0215,76689388,626379108.0,27214135663.2,20710897632.0
