2016-04-13,'601965,中国汽研,9.11,9.35,9.03,9.15,9.14,-0.03,-0.3282,1.6517,15876073,146227081.0,8756348588.37,8756348588.37
2016-04-12,'601965,中国汽研,9.14,9.23,8.98,9.23,9.27,-0.13,-1.4024,0.9218,8860012,80406425.0,8785183984.38,8785183984.38
2016-04-11,'601965,中国汽研,9.27,9.45,9.04,9.04,9.04,0.23,2.5442,1.2702,12208638,112842516.0,8910137367.09,8910137367.09
2016-04-08,'601965,中国汽研,9.04,9.11,8.8,9.06,9.14,-0.1,-1.0941,1.4181,13630665,121825329.0,8689065997.68,8689065997.68
2016-04-07,'601965,中国汽研,9.14,9.53,9.12,9.48,9.47,-0.33,-3.4847,1.5795,15181401,141071954.0,8785183984.38,8785183984.38
2016-04-06,'601965,中国汽研,9.47,9.69,9.32,9.4,9.49,-0.02,-0.2107,1.6895,16239223,154424211.0,9102373340.49,9102373340.49
2016-04-05,'601965,中国汽研,9.49,9.68,9.22,9.22,9.18,0.31,3.3769,2.0858,20048719,190143138.0,9121596937.83,9121596937.83
2016-04-01,'601965,中国汽研,9.18,9.35,8.98,9.23,9.33,-0.15,-1.6077,1.4331,13774709,125881578.0,8823631179.06,8823631179.06
2016-03-31,'601965,中国汽研,9.33,9.77,9.21,9.35,9.26,0.07,0.7559,2.8407,27303893,259239716.0,8967808159.11,8967808159.11
2016-03-30,'601965,中国汽研,9.26,9.34,8.98,9.03,8.97,0.29,3.233,2.0174,19390503,178214082.0,8900525568.42,8900525568.42
2016-03-29,'601965,中国汽研,8.97,9.0,8.65,8.8,8.86,0.11,1.2415,1.777,17079796,150953780.0,8621783406.99,8621783406.99
2016-03-28,'601965,中国汽研,8.86,9.38,8.79,9.19,9.13,-0.27,-2.9573,2.2614,21736468,197700653.0,8516053621.62,8516053621.62
2016-03-25,'601965,中国汽研,9.13,9.46,8.92,9.26,9.45,-0.32,-3.3862,3.0432,29250790,267522590.0,8775572185.71,8775572185.71
2016-03-24,'601965,中国汽研,9.45,9.8,8.61,8.71,8.91,0.54,6.0606,5.4068,51968959,493952071.0,9083149743.15,9083149743.15
2016-03-23,'601965,中国汽研,8.91,9.07,8.58,8.58,8.77,0.14,1.5964,2.9676,28523815,253632359.0,8564112614.97,8564112614.97
2016-03-22,'601965,中国汽研,8.77,8.88,8.7,8.87,9.0,-0.23,-2.5556,2.3241,22338402,196192968.0,8429547433.59,8429547433.59
2016-03-21,'601965,中国汽研,9.0,9.14,8.68,8.9,8.31,0.69,8.3032,5.5047,52910336,474448909.0,8650618803.0,8650618803.0
2016-03-18,'601965,中国汽研,8.31,8.31,7.51,7.57,7.55,0.76,10.0662,1.6876,16221095,130253445.0,7987404694.77,7987404694.77
2016-03-17,'601965,中国汽研,7.55,7.57,7.27,7.35,7.3,0.25,3.4247,1.0065,9674666,72185760.0,7256907995.85,7256907995.85
2016-03-16,'601965,中国汽研,7.3,7.49,7.27,7.41,7.4,-0.1,-1.3514,0.4701,4518697,33309075.0,7016613029.1,7016613029.1
2016-03-15,'601965,中国汽研,7.4,7.54,7.33,7.54,7.55,-0.15,-1.9868,0.5996,5762794,42769735.0,7112731015.8,7112731015.8
2016-03-14,'601965,中国汽研,7.55,7.67,7.25,7.33,7.31,0.24,3.2832,1.1377,10935168,82454318.0,7256907995.85,7256907995.85
2016-03-11,'601965,中国汽研,7.31,7.5,6.97,7.14,7.16,0.15,2.095,0.7846,7541770,54326590.0,7026224827.77,7026224827.77
2016-03-10,'601965,中国汽研,7.16,7.5,7.12,7.44,7.39,-0.23,-3.1123,0.9622,9248304,66985600.0,6882047847.72,6882047847.72
2016-03-09,'601965,中国汽研,7.39,7.59,7.18,7.5,7.7,-0.31,-4.026,0.6087,5850701,43311613.0,7103119217.13,7103119217.13
2016-03-08,'601965,中国汽研,7.7,7.77,7.3,7.71,7.74,-0.04,-0.5168,0.7367,7080801,53229684.0,7401084975.9,7401084975.9
2016-03-07,'601965,中国汽研,7.74,7.98,7.65,7.7,7.64,0.1,1.3089,0.8693,8355503,65194425.0,7439532170.58,7439532170.58
2016-03-04,'601965,中国汽研,7.64,8.08,7.53,7.87,7.94,-0.3,-3.7783,1.0311,9911124,77080590.0,7343414183.88,7343414183.88
2016-03-03,'601965,中国汽研,7.94,8.09,7.83,7.96,7.97,-0.03,-0.3764,1.1139,10706111,84974048.0,7631768143.98,7631768143.98
2016-03-02,'601965,中国汽研,7.97,8.0,7.31,7.31,7.38,0.59,7.9946,1.2514,12028460,94219416.0,7660603539.99,7660603539.99
2016-03-01,'601965,中国汽研,7.38,7.48,7.0,7.1,7.14,0.24,3.3613,0.7863,7557360,54950551.0,7093507418.46,7093507418.46
2016-02-29,'601965,中国汽研,7.14,7.66,6.95,7.62,7.69,-0.55,-7.1521,0.8192,7874249,56503814.0,6862824250.38,6862824250.38
2016-02-26,'601965,中国汽研,7.69,7.87,7.5,7.71,7.65,0.04,0.5229,0.8392,8065840,62378292.0,7391473177.23,7391473177.23
2016-02-25,'601965,中国汽研,7.65,8.46,7.61,8.46,8.46,-0.81,-9.5745,1.4998,14415943,115400628.0,7353025982.55,7353025982.55
2016-02-24,'601965,中国汽研,8.46,8.5,8.01,8.06,8.1,0.36,4.4444,1.4173,13622712,112455730.0,8131581674.82,8131581674.82
2016-02-23,'601965,中国汽研,8.1,8.34,7.93,8.31,8.31,-0.21,-2.5271,1.2431,11948224,96800646.0,7785556922.7,7785556922.7
2016-02-22,'601965,中国汽研,8.31,8.39,8.22,8.31,8.26,0.05,0.6053,1.0168,9773048,81198384.0,7987404694.77,7987404694.77
2016-02-19,'601965,中国汽研,8.26,8.59,8.12,8.17,8.23,0.03,0.3645,1.0085,9693952,80769639.0,7939345701.42,7939345701.42
2016-02-18,'601965,中国汽研,8.23,8.43,8.18,8.4,8.41,-0.18,-2.1403,0.8488,8158602,67899777.0,7910510305.41,7910510305.41
2016-02-17,'601965,中国汽研,8.41,8.49,8.2,8.4,8.5,-0.09,-1.0588,1.2875,12375171,103264034.0,8083522681.47,8083522681.47
2016-02-16,'601965,中国汽研,8.5,8.72,7.9,8.01,8.01,0.49,6.1174,2.0822,20013972,165411068.0,8170028869.5,8170028869.5
2016-02-15,'601965,中国汽研,8.01,8.3,7.4,7.6,7.9,0.11,1.3924,1.638,15744238,123260436.0,7699050734.67,7699050734.67
2016-02-05,'601965,中国汽研,7.9,8.07,7.36,7.41,7.52,0.38,5.0532,1.7438,16760639,130372462.0,7593320949.3,7593320949.3
2016-02-04,'601965,中国汽研,7.52,7.62,7.29,7.38,7.41,0.11,1.4845,1.3418,12897430,96591134.0,7228072599.84,7228072599.84
2016-02-03,'601965,中国汽研,7.41,7.45,7.13,7.31,7.62,-0.21,-2.7559,1.5307,14712378,107697374.0,7122342814.47,7122342814.47
2016-02-02,'601965,中国汽研,7.62,7.66,7.33,7.45,7.36,0.26,3.5326,2.4674,23716403,177829589.0,7324190586.54,7324190586.54
2016-02-01,'601965,中国汽研,7.36,7.36,6.71,6.83,6.69,0.67,10.0149,1.954,18781473,137371009.0,7074283821.12,7074283821.12
2016-01-29,'601965,中国汽研,6.69,6.82,6.45,6.53,6.53,0.16,2.4502,0.5613,5395102,35956960.0,6430293310.23,6430293310.23
2016-01-28,'601965,中国汽研,6.53,7.05,6.5,6.93,6.97,-0.44,-6.3128,0.5627,5408083,36796652.0,6276504531.51,6276504531.51
2016-01-27,'601965,中国汽研,6.97,7.26,6.72,7.26,7.21,-0.24,-3.3287,0.747,7180192,49899147.0,6699423672.99,6699423672.99
2016-01-26,'601965,中国汽研,7.21,7.81,7.14,7.52,7.63,-0.42,-5.5046,0.8062,7749261,58571382.0,6930106841.07,6930106841.07
2016-01-25,'601965,中国汽研,7.63,7.79,7.55,7.6,7.52,0.11,1.4628,0.3001,2884063,22060454.0,7333802385.21,7333802385.21
2016-01-22,'601965,中国汽研,7.52,7.55,7.25,7.45,7.39,0.13,1.7591,0.3243,3117124,23199348.0,7228072599.84,7228072599.84
2016-01-21,'601965,中国汽研,7.39,7.77,7.38,7.58,7.68,-0.29,-3.776,0.5189,4987324,37713452.0,7103119217.13,7103119217.13
2016-01-20,'601965,中国汽研,7.68,7.88,7.63,7.8,7.84,-0.16,-2.0408,0.4447,4274220,33086204.0,7381861378.56,7381861378.56
2016-01-19,'601965,中国汽研,7.84,7.87,7.55,7.62,7.62,0.22,2.8871,0.4653,4472156,34613800.0,7535650157.28,7535650157.28
2016-01-18,'601965,中国汽研,7.62,7.73,7.34,7.45,7.55,0.07,0.9272,0.3676,3533187,26830358.0,7324190586.54,7324190586.54
2016-01-15,'601965,中国汽研,7.55,7.85,7.5,7.71,7.72,-0.17,-2.2021,0.4329,4160851,31825772.0,7256907995.85,7256907995.85
2016-01-14,'601965,中国汽研,7.72,7.79,7.21,7.33,7.39,0.33,4.4655,0.5152,4952419,37193712.0,7420308573.24,7420308573.24
2016-01-13,'601965,中国汽研,7.39,7.77,7.31,7.71,7.66,-0.27,-3.5248,0.3547,3408847,25991417.0,7103119217.13,7103119217.13
2016-01-12,'601965,中国汽研,7.66,7.8,7.52,7.61,7.57,0.09,1.1889,0.4259,4093981,31414919.0,7362637781.22,7362637781.22
2016-01-11,'601965,中国汽研,7.57,8.14,7.5,8.08,8.15,-0.58,-7.1166,0.5809,5583382,43885718.0,7276131593.19,7276131593.19
2016-01-08,'601965,中国汽研,8.15,8.29,7.66,8.15,7.9,0.25,3.1646,0.8233,7913616,64030723.0,7833615916.05,7833615916.05
2016-01-07,'601965,中国汽研,7.9,8.71,7.89,8.7,8.77,-0.87,-9.9202,0.181,1739900,14300848.0,7593320949.3,7593320949.3
2016-01-06,'601965,中国汽研,8.77,8.79,8.6,8.65,8.65,0.12,1.3873,0.6243,6000531,52184525.0,8429547433.59,8429547433.59
2016-01-05,'601965,中国汽研,8.65,8.79,8.22,8.4,8.51,0.14,1.6451,0.752,7228082,61453767.0,8314205849.55,8314205849.55
2016-01-04,'601965,中国汽研,8.51,9.6,8.48,9.39,9.39,-0.88,-9.3717,0.6712,6451832,59167678.0,8179640668.17,8179640668.17
2015-12-31,'601965,中国汽研,9.39,9.71,9.35,9.64,9.65,-0.26,-2.6943,0.5579,5362886,51048674.0,9025478951.13,9025478951.13
2015-12-30,'601965,中国汽研,9.65,9.76,9.49,9.54,9.5,0.15,1.5789,0.9414,9048436,87291487.0,9275385716.55,9275385716.55
2015-12-29,'601965,中国汽研,9.5,9.54,9.25,9.25,9.33,0.17,1.8221,0.4898,4708164,44123408.0,9131208736.5,9131208736.5
2015-12-28,'601965,中国汽研,9.33,9.58,9.3,9.41,9.4,-0.07,-0.7447,0.7715,7415666,69994905.0,8967808159.11,8967808159.11
2015-12-25,'601965,中国汽研,9.4,9.41,9.25,9.4,9.31,0.09,0.9667,0.4719,4535608,42374313.0,9035090749.8,9035090749.8
2015-12-24,'601965,中国汽研,9.31,9.43,9.2,9.26,9.24,0.07,0.7576,0.6624,6366380,59380703.0,8948584561.77,8948584561.77
2015-12-23,'601965,中国汽研,9.24,9.5,9.2,9.46,9.46,-0.22,-2.3256,0.7644,7347169,68587743.0,8881301971.08,8881301971.08
2015-12-22,'601965,中国汽研,9.46,9.66,9.32,9.5,9.44,0.02,0.2119,0.6059,5823814,55020698.0,9092761541.82,9092761541.82
2015-12-21,'601965,中国汽研,9.44,9.58,9.18,9.28,9.28,0.16,1.7241,0.8209,7890239,74348518.0,9073537944.48,9073537944.48
2015-12-18,'601965,中国汽研,9.28,9.33,9.17,9.28,9.31,-0.03,-0.3222,0.6377,6129740,56687560.0,8919749165.76,8919749165.76
2015-12-17,'601965,中国汽研,9.31,9.46,9.0,9.0,8.93,0.38,4.2553,1.0822,10401697,96501162.0,8948584561.77,8948584561.77
2015-12-16,'601965,中国汽研,8.93,9.0,8.9,8.91,8.91,0.02,0.2245,0.4639,4459040,39886421.0,8583336212.31,8583336212.31
2015-12-15,'601965,中国汽研,8.91,9.0,8.81,8.98,8.94,-0.03,-0.3356,0.6055,5819946,51891096.0,8564112614.97,8564112614.97
2015-12-14,'601965,中国汽研,8.94,8.95,8.6,8.63,8.7,0.24,2.7586,0.4733,4548917,40144492.0,8592948010.98,8592948010.98
2015-12-11,'601965,中国汽研,8.7,8.95,8.63,8.9,8.87,-0.17,-1.9166,0.5128,4928974,43139385.0,8362264842.9,8362264842.9
2015-12-10,'601965,中国汽研,8.87,9.04,8.86,8.95,8.95,-0.08,-0.8939,0.4699,4516720,40383046.0,8525665420.29,8525665420.29
2015-12-09,'601965,中国汽研,8.95,9.03,8.9,8.98,8.93,0.02,0.224,0.4985,4791208,42998436.0,8602559809.65,8602559809.65
2015-12-08,'601965,中国汽研,8.93,9.09,8.86,9.05,9.1,-0.17,-1.8681,0.8454,8125449,72908168.0,8583336212.31,8583336212.31
2015-12-07,'601965,中国汽研,9.1,9.15,9.0,9.0,9.1,0.0,0.0,0.8086,7772213,70521018.0,8746736789.7,8746736789.7
2015-12-04,'601965,中国汽研,9.1,9.2,8.96,9.18,9.18,-0.08,-0.8715,0.8255,7934351,72113201.0,8746736789.7,8746736789.7
2015-12-03,'601965,中国汽研,9.18,9.21,8.89,8.89,9.01,0.17,1.8868,0.7194,6914820,62875153.0,8823631179.06,8823631179.06
2015-12-02,'601965,中国汽研,9.01,9.07,8.63,9.01,9.03,-0.02,-0.2215,1.0228,9830880,87771942.0,8660230601.67,8660230601.67
2015-12-01,'601965,中国汽研,9.03,9.12,8.82,8.96,9.02,0.01,0.1109,0.7165,6886967,61737016.0,8679454199.01,8679454199.01
2015-11-30,'601965,中国汽研,9.02,9.27,8.4,9.11,9.11,-0.09,-0.9879,1.0243,9845281,88070032.0,8669842400.34,8669842400.34
2015-11-27,'601965,中国汽研,9.11,10.07,9.01,9.93,10.01,-0.9,-8.991,1.403,13485424,129520839.0,8756348588.37,8756348588.37
2015-11-26,'601965,中国汽研,10.01,10.23,9.97,10.14,10.1,-0.09,-0.8911,1.1962,11497633,116025153.0,9621410468.67,9621410468.67
2015-11-25,'601965,中国汽研,10.1,10.11,9.94,10.02,10.04,0.06,0.5976,1.2637,12146571,121952286.0,9707916656.7,9707916656.7
2015-11-24,'601965,中国汽研,10.04,10.09,9.82,9.86,9.84,0.2,2.0325,0.95,9130746,90669853.0,9650245864.68,9650245864.68
2015-11-23,'601965,中国汽研,9.84,9.97,9.77,9.92,9.91,-0.07,-0.7064,0.9724,9346077,92368796.0,9458009891.28,9458009891.28
2015-11-20,'601965,中国汽研,9.91,10.06,9.82,9.9,9.89,0.02,0.2022,1.1125,10693318,106272119.0,9525292481.97,9525292481.97
2015-11-19,'601965,中国汽研,9.89,9.92,9.65,9.74,9.73,0.16,1.6444,0.8473,8143823,79700583.0,9506068884.63,9506068884.63
2015-11-18,'601965,中国汽研,9.73,10.05,9.7,10.01,9.98,-0.25,-2.505,1.1442,10997748,108374930.0,9352280105.91,9352280105.91
2015-11-17,'601965,中国汽研,9.98,10.44,9.95,10.19,10.15,-0.17,-1.6749,1.719,16522956,167944361.0,9592575072.66,9592575072.66
2015-11-16,'601965,中国汽研,10.15,10.18,9.85,10.0,10.24,-0.09,-0.8789,1.8465,17748085,177741004.0,9755975650.05,9755975650.05
2015-11-13,'601965,中国汽研,10.24,10.5,9.72,9.8,9.91,0.33,3.33,3.2281,31027510,317593273.0,9842481838.08,9842481838.08
2015-11-12,'601965,中国汽研,9.91,10.14,9.79,10.14,10.12,-0.21,-2.0751,1.6219,15589016,154863775.0,9525292481.97,9525292481.97
2015-11-11,'601965,中国汽研,10.12,10.15,9.8,9.91,9.87,0.25,2.5329,1.9002,18264350,181904371.0,9727140254.04,9727140254.04
2015-11-10,'601965,中国汽研,9.87,9.95,9.72,9.95,9.93,-0.06,-0.6042,1.5792,15179146,149308300.0,9486845287.29,9486845287.29
2015-11-09,'601965,中国汽研,9.93,10.05,9.65,9.75,9.8,0.13,1.3265,1.9328,18577953,183360589.0,9544516079.31,9544516079.31
2015-11-06,'601965,中国汽研,9.8,9.85,9.65,9.7,9.68,0.12,1.2397,1.4963,14382295,140646181.0,9419562696.6,9419562696.6
2015-11-05,'601965,中国汽研,9.68,9.91,9.47,9.54,9.57,0.11,1.1494,1.9187,18441995,178559217.0,9304221112.56,9304221112.56
2015-11-04,'601965,中国汽研,9.57,9.59,9.12,9.14,9.09,0.48,5.2805,1.5779,15166861,141958320.0,9198491327.19,9198491327.19
2015-11-03,'601965,中国汽研,9.09,9.37,8.99,9.3,9.25,-0.16,-1.7297,1.0121,9727741,88849276.0,8737124991.03,8737124991.03
2015-11-02,'601965,中国汽研,9.25,9.69,9.23,9.45,9.73,-0.48,-4.9332,1.3266,12750905,120370889.0,8890913769.75,8890913769.75
2015-10-30,'601965,中国汽研,9.73,10.01,9.66,10.0,10.0,-0.27,-2.7,1.3194,12682125,124341464.0,9352280105.91,9352280105.91
2015-10-29,'601965,中国汽研,10.0,10.14,9.85,10.07,10.11,-0.11,-1.088,1.9202,18456901,184798987.0,9611798670.0,9611798670.0
2015-10-28,'601965,中国汽研,10.11,10.17,9.66,9.67,9.89,0.22,2.2245,2.2628,21749163,216882944.0,9717528455.37,9717528455.37
2015-10-27,'601965,中国汽研,9.89,9.96,9.39,9.82,9.94,-0.05,-0.503,1.8759,18031106,174669870.0,9506068884.63,9506068884.63
2015-10-26,'601965,中国汽研,9.94,10.04,9.67,9.99,10.05,-0.11,-1.0945,2.3454,22543219,222735635.0,9554127877.98,9554127877.98
2015-10-23,'601965,中国汽研,10.05,10.25,9.85,10.25,9.39,0.66,7.0288,3.9458,37926305,380981374.0,9659857663.35,9659857663.35
2015-10-22,'601965,中国汽研,9.39,9.45,8.95,9.01,9.04,0.35,3.8717,2.1523,20687212,190317550.0,9025478951.13,9025478951.13
2015-10-21,'601965,中国汽研,9.04,10.03,9.04,10.03,10.04,-1.0,-9.9602,3.094,29739104,282790902.0,8689065997.68,8689065997.68
2015-10-20,'601965,中国汽研,10.04,10.38,9.78,10.23,10.03,0.01,0.0997,4.2925,41258503,414531672.0,9650245864.68,9650245864.68
2015-10-19,'601965,中国汽研,10.03,10.03,9.52,9.53,9.12,0.91,9.9781,4.0385,38816888,381751154.0,9640634066.01,9640634066.01
2015-10-16,'601965,中国汽研,9.12,9.15,8.86,9.02,8.98,0.14,1.559,2.4462,23511997,211946243.0,8765960387.04,8765960387.04
2015-10-15,'601965,中国汽研,8.98,9.06,8.58,8.58,8.64,0.34,3.9352,1.8683,17957753,160075671.0,8631395205.66,8631395205.66
2015-10-14,'601965,中国汽研,8.64,9.02,8.63,8.9,9.02,-0.38,-4.2129,1.2673,12180663,107581171.0,8304594050.88,8304594050.88
2015-10-13,'601965,中国汽研,9.02,9.08,8.72,8.8,8.95,0.07,0.7821,1.7192,16524686,147166460.0,8669842400.34,8669842400.34
2015-10-12,'601965,中国汽研,8.95,9.08,8.58,8.58,8.58,0.37,4.3124,2.285,21962857,194182763.0,8602559809.65,8602559809.65
2015-10-09,'601965,中国汽研,8.58,8.65,8.36,8.42,8.48,0.1,1.1792,1.0967,10540880,89774020.0,8246923258.86,8246923258.86
2015-10-08,'601965,中国汽研,8.48,8.67,8.32,8.44,8.16,0.32,3.9216,1.1808,11349772,96165931.0,8150805272.16,8150805272.16
2015-09-30,'601965,中国汽研,8.16,8.35,8.0,8.26,8.12,0.04,0.4926,0.8572,8239019,67540050.0,7843227714.72,7843227714.72
2015-09-29,'601965,中国汽研,8.12,8.41,8.0,8.25,8.56,-0.44,-5.1402,1.2162,11690223,96029949.0,7804780520.04,7804780520.04
2015-09-28,'601965,中国汽研,8.56,8.71,8.02,8.69,8.64,-0.08,-0.9259,1.5325,14729844,123201880.0,8227699661.52,8227699661.52
2015-09-25,'601965,中国汽研,8.64,9.09,8.4,8.85,8.65,-0.01,-0.1156,2.3391,22483014,197011643.0,8304594050.88,8304594050.88
2015-09-24,'601965,中国汽研,8.65,9.1,8.39,8.9,8.6,0.05,0.5814,3.1645,30416296,266869249.0,8314205849.55,8314205849.55
2015-09-23,'601965,中国汽研,8.6,8.6,7.62,7.69,7.82,0.78,9.9744,3.3321,32027525,272292354.0,8266146856.2,8266146856.2
2015-09-22,'601965,中国汽研,7.82,7.9,7.71,7.82,7.79,0.03,0.3851,0.8504,8173490,63916803.0,7516426559.94,7516426559.94
2015-09-21,'601965,中国汽研,7.79,7.8,7.41,7.48,7.52,0.27,3.5904,0.7234,6953415,53253308.0,7487591163.93,7487591163.93
2015-09-18,'601965,中国汽研,7.52,7.65,7.4,7.59,7.5,0.02,0.2667,0.5887,5657994,42662023.0,7228072599.84,7228072599.84
2015-09-17,'601965,中国汽研,7.5,7.9,7.48,7.67,7.72,-0.22,-2.8497,1.0107,9714322,74957082.0,7208849002.5,7208849002.5
2015-09-16,'601965,中国汽研,7.72,7.72,7.1,7.12,7.02,0.7,9.9715,0.8674,8336845,61635652.0,7420308573.24,7420308573.24
2015-09-15,'601965,中国汽研,7.02,7.4,7.0,7.27,7.43,-0.41,-5.5182,0.7368,7082390,50991249.0,6747482666.34,6747482666.34
2015-09-14,'601965,中国汽研,7.43,8.56,7.43,8.5,8.26,-0.83,-10.0484,1.2973,12469253,98398306.0,7141566411.81,7141566411.81
2015-09-11,'601965,中国汽研,8.26,8.42,8.12,8.21,8.21,0.05,0.609,0.8224,7904404,65365127.0,7939345701.42,7939345701.42
2015-09-10,'601965,中国汽研,8.21,8.47,8.2,8.39,8.56,-0.35,-4.0888,0.9927,9541400,79644513.0,7891286708.07,7891286708.07
2015-09-09,'601965,中国汽研,8.56,8.65,8.17,8.31,8.28,0.28,3.3816,1.7876,17181807,145382056.0,8227699661.52,8227699661.52
2015-09-08,'601965,中国汽研,8.28,8.34,7.66,7.95,7.99,0.29,3.6295,1.0096,9704264,77945418.0,7958569298.76,7958569298.76
2015-09-07,'601965,中国汽研,7.99,8.45,7.9,8.01,7.97,0.02,0.2509,1.1877,11415705,92956303.0,7679827137.33,7679827137.33
2015-09-02,'601965,中国汽研,7.97,8.07,7.21,7.26,7.78,0.19,2.4422,2.0833,20024196,153780864.0,7660603539.99,7660603539.99
2015-09-01,'601965,中国汽研,7.78,8.47,7.72,8.47,8.56,-0.78,-9.1121,1.4121,13572802,107906043.0,7477979365.26,7477979365.26
2015-08-31,'601965,中国汽研,8.56,9.1,8.55,9.09,9.24,-0.68,-7.3593,1.4881,14303396,125064221.0,8227699661.52,8227699661.52
2015-08-28,'601965,中国汽研,9.24,9.27,8.6,8.8,8.59,0.65,7.5669,2.0886,20075103,177901099.0,8881301971.08,8881301971.08
2015-08-27,'601965,中国汽研,8.59,8.6,8.06,8.4,8.15,0.44,5.3988,1.4018,13473888,112761380.0,8256535057.53,8256535057.53
2015-08-26,'601965,中国汽研,8.15,8.93,8.02,8.45,8.44,-0.29,-3.436,1.7339,16665677,141813367.0,7833615916.05,7833615916.05
2015-08-25,'601965,中国汽研,8.44,8.97,8.44,8.54,9.38,-0.94,-10.0213,2.4498,23546862,201624483.0,8112358077.48,8112358077.48
2015-08-24,'601965,中国汽研,9.38,10.02,9.38,9.8,10.42,-1.04,-9.9808,1.7266,16596094,157201038.0,9015867152.46,9015867152.46
2015-08-21,'601965,中国汽研,10.42,11.75,10.41,11.25,11.57,-1.15,-9.9395,2.1423,20591034,223926633.0,10015494214.1,10015494214.1
2015-08-20,'601965,中国汽研,11.57,12.34,11.55,12.25,12.51,-0.94,-7.514,1.5786,15172897,182247881.0,11120851061.2,11120851061.2
2015-08-19,'601965,中国汽研,12.51,12.69,10.8,11.3,11.95,0.56,4.6862,2.6873,25830233,301488505.0,12024360136.2,12024360136.2
2015-08-18,'601965,中国汽研,11.95,14.0,11.85,13.7,13.11,-1.16,-8.8482,4.8109,46241492,609677936.0,11486099410.6,11486099410.6
2015-08-17,'601965,中国汽研,13.11,13.11,12.0,12.01,11.92,1.19,9.9832,2.959,28441354,364053903.0,12601068056.4,12601068056.4
2015-08-14,'601965,中国汽研,11.92,12.15,11.84,12.05,11.87,0.05,0.4212,1.7664,16978474,203427461.0,11457264014.6,11457264014.6
2015-08-13,'601965,中国汽研,11.87,11.88,11.46,11.52,11.52,0.35,3.0382,1.2666,12174232,142294603.0,11409205021.3,11409205021.3
2015-08-12,'601965,中国汽研,11.52,11.96,11.48,11.81,11.99,-0.47,-3.9199,1.7479,16800184,196117596.0,11072792067.8,11072792067.8
2015-08-11,'601965,中国汽研,11.99,12.02,11.45,11.6,11.7,0.29,2.4786,2.1683,20840985,246132306.0,11524546605.3,11524546605.3
