2016-04-25,'600864,哈投股份,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,6939003089.2,6939003089.2
2016-04-22,'600864,哈投股份,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,6939003089.2,6939003089.2
2016-04-21,'600864,哈投股份,0.0,0.0,0.0,0.0,12.7,None,None,0.0,0,0.0,6939003089.2,6939003089.2
2016-04-20,'600864,哈投股份,12.7,13.3,12.36,13.29,13.52,-0.82,-6.0651,6.0747,33190638,426598707.0,6939003089.2,6939003089.2
2016-04-19,'600864,哈投股份,13.52,13.52,12.36,12.36,12.29,1.23,10.0081,7.0901,38738834,504185884.0,7387033209.92,7387033209.92
2016-04-18,'600864,哈投股份,12.29,12.48,12.21,12.48,12.61,-0.32,-2.5377,1.6715,9132880,112442677.0,6714988028.84,6714988028.84
2016-04-15,'600864,哈投股份,12.61,12.77,12.45,12.49,12.54,0.07,0.5582,2.5626,14001417,176909659.0,6889829051.56,6889829051.56
2016-04-14,'600864,哈投股份,12.54,12.61,12.3,12.44,12.4,0.14,1.129,2.2107,12078990,150061033.0,6851582577.84,6851582577.84
2016-04-13,'600864,哈投股份,12.4,12.92,12.28,12.31,12.21,0.19,1.5561,4.7761,26095529,328390437.0,6775089630.4,6775089630.4
2016-04-12,'600864,哈投股份,12.21,12.27,11.96,12.25,12.44,-0.23,-1.8489,3.2245,17617739,213811289.0,6671277773.16,6671277773.16
2016-04-11,'600864,哈投股份,12.44,13.21,12.35,13.09,12.7,-0.26,-2.0472,8.6201,47098098,596424137.0,6796944758.24,6796944758.24
2016-04-08,'600864,哈投股份,12.7,12.8,12.47,12.73,12.9,-0.2,-1.5504,1.6597,9068443,114630793.0,6939003089.2,6939003089.2
2016-04-07,'600864,哈投股份,12.9,13.15,12.62,13.07,13.0,-0.1,-0.7692,2.267,12386137,159642270.0,7048278728.4,7048278728.4
2016-04-06,'600864,哈投股份,13.0,13.07,12.73,12.79,12.88,0.12,0.9317,1.8536,10127513,130822019.0,7102916548.0,7102916548.0
2016-04-05,'600864,哈投股份,12.88,12.95,12.41,12.51,12.49,0.39,3.1225,1.7051,9316415,118717128.0,7037351164.48,7037351164.48
2016-04-01,'600864,哈投股份,12.49,12.78,12.21,12.7,12.82,-0.33,-2.5741,1.6795,9176473,114399227.0,6824263668.04,6824263668.04
2016-03-31,'600864,哈投股份,12.82,13.1,12.71,12.77,12.77,0.05,0.3915,2.4352,13305318,171414420.0,7004568472.72,7004568472.72
2016-03-30,'600864,哈投股份,12.77,12.8,12.45,12.5,12.31,0.46,3.7368,1.8022,9846854,124561180.0,6977249562.92,6977249562.92
2016-03-29,'600864,哈投股份,12.31,12.59,12.15,12.44,12.45,-0.14,-1.1245,1.7002,9289265,114835672.0,6725915592.76,6725915592.76
2016-03-28,'600864,哈投股份,12.45,13.05,12.31,12.99,12.79,-0.34,-2.6583,1.9292,10540685,133894316.0,6802408540.2,6802408540.2
2016-03-25,'600864,哈投股份,12.79,13.02,12.57,12.82,12.88,-0.09,-0.6988,1.7732,9688546,124100501.0,6988177126.84,6988177126.84
2016-03-24,'600864,哈投股份,12.88,13.25,12.81,13.1,13.46,-0.58,-4.3091,3.5615,19459401,253309782.0,7037351164.48,7037351164.48
2016-03-23,'600864,哈投股份,13.46,13.74,12.35,12.4,12.57,0.89,7.0804,4.862,26565070,344715466.0,7354250518.16,7354250518.16
2016-03-22,'600864,哈投股份,12.57,13.06,12.51,13.06,13.05,-0.48,-3.6782,4.7565,25988565,331104543.0,6867973923.72,6867973923.72
2016-03-21,'600864,哈投股份,13.05,13.05,12.05,12.3,11.86,1.19,10.0337,4.6785,25562074,326420844.0,7130235457.8,7130235457.8
2016-03-18,'600864,哈投股份,11.86,11.96,11.12,11.13,11.09,0.77,6.9432,3.4374,18781232,216873440.0,6480045404.56,6480045404.56
2016-03-17,'600864,哈投股份,11.09,11.17,10.7,10.8,10.72,0.37,3.4515,1.7224,9410949,103348877.0,6059334193.64,6059334193.64
2016-03-16,'600864,哈投股份,10.72,11.16,10.61,11.0,10.99,-0.27,-2.4568,1.291,7053759,76629946.0,5857174261.12,5857174261.12
2016-03-15,'600864,哈投股份,10.99,11.22,10.86,11.1,11.2,-0.21,-1.875,1.2406,6778443,74834202.0,6004696374.04,6004696374.04
2016-03-14,'600864,哈投股份,11.2,11.5,10.99,11.0,10.83,0.37,3.4164,2.1591,11796617,132717823.0,6119435795.2,6119435795.2
2016-03-11,'600864,哈投股份,10.83,10.98,10.51,10.64,10.64,0.19,1.7857,1.238,6764183,73257239.0,5917275862.68,5917275862.68
2016-03-10,'600864,哈投股份,10.64,11.0,10.5,10.72,10.71,-0.07,-0.6536,1.0789,5894808,63380709.0,5813464005.44,5813464005.44
2016-03-09,'600864,哈投股份,10.71,10.98,10.65,10.84,11.1,-0.39,-3.5135,1.0844,5925026,64119308.0,5851710479.16,5851710479.16
2016-03-08,'600864,哈投股份,11.1,11.24,10.41,10.96,11.0,0.1,0.9091,1.7039,9309575,100430122.0,6064797975.6,6064797975.6
2016-03-07,'600864,哈投股份,11.0,11.18,10.66,10.66,10.61,0.39,3.6758,1.5913,8694436,95197882.0,6010160156.0,6010160156.0
2016-03-04,'600864,哈投股份,10.61,11.39,10.4,11.37,11.37,-0.76,-6.6843,2.4234,13241013,144362707.0,5797072659.56,5797072659.56
2016-03-03,'600864,哈投股份,11.37,11.76,11.36,11.42,11.42,-0.05,-0.4378,2.4361,13310289,153584249.0,6212320088.52,6212320088.52
2016-03-02,'600864,哈投股份,11.42,11.54,10.71,10.8,10.87,0.55,5.0598,2.7574,15065946,168557665.0,6239638998.32,6239638998.32
2016-03-01,'600864,哈投股份,10.87,11.28,10.17,10.68,11.04,-0.17,-1.5399,2.9258,15986064,171317642.0,5939130990.52,5939130990.52
2016-02-29,'600864,哈投股份,11.04,12.27,11.04,12.27,12.27,-1.23,-10.0244,2.9787,16274857,181567635.0,6032015283.84,6032015283.84
2016-02-26,'600864,哈投股份,12.27,12.65,11.75,12.1,11.87,0.4,3.3698,4.9664,27135302,331464068.0,6704060464.92,6704060464.92
2016-02-25,'600864,哈投股份,11.87,12.52,11.68,12.44,12.54,-0.67,-5.3429,4.6041,25155876,304286708.0,6485509186.52,6485509186.52
2016-02-24,'600864,哈投股份,12.54,12.63,12.01,12.2,12.31,0.23,1.8684,3.2317,17657147,218251518.0,6851582577.84,6851582577.84
2016-02-23,'600864,哈投股份,12.31,12.89,12.12,12.89,12.78,-0.47,-3.6776,2.686,14675942,182371618.0,6725915592.76,6725915592.76
2016-02-22,'600864,哈投股份,12.78,12.91,12.15,12.45,12.35,0.43,3.4818,4.346,23745420,298110451.0,6982713344.88,6982713344.88
2016-02-19,'600864,哈投股份,12.35,12.53,11.88,12.12,12.21,0.14,1.1466,3.9912,21807266,266825152.0,6747770720.6,6747770720.6
2016-02-18,'600864,哈投股份,12.21,12.67,11.72,11.83,11.79,0.42,3.5623,5.2118,28476122,346387186.0,6671277773.16,6671277773.16
2016-02-17,'600864,哈投股份,11.79,11.84,11.36,11.6,11.78,0.01,0.0849,2.9892,16332376,189903039.0,6441798930.84,6441798930.84
2016-02-16,'600864,哈投股份,11.78,11.93,11.31,11.34,11.3,0.48,4.2478,3.2906,17978913,210161508.0,6436335148.88,6436335148.88
2016-02-15,'600864,哈投股份,11.3,11.49,10.3,10.75,11.22,0.08,0.713,2.274,12424607,134747434.0,6174073614.8,6174073614.8
2016-02-05,'600864,哈投股份,11.22,11.61,10.62,10.7,10.88,0.34,3.125,3.5364,19321884,216709541.0,6130363359.12,6130363359.12
2016-02-04,'600864,哈投股份,10.88,11.13,10.54,10.58,10.55,0.33,3.128,2.5332,13840747,150602641.0,5944594772.48,5944594772.48
2016-02-03,'600864,哈投股份,10.55,10.69,10.0,10.31,10.6,-0.05,-0.4717,2.5279,13811811,142733655.0,5764289967.8,5764289967.8
2016-02-02,'600864,哈投股份,10.6,10.86,10.01,10.06,10.02,0.58,5.7884,3.0574,16704975,174101682.0,5791608877.6,5791608877.6
2016-02-01,'600864,哈投股份,10.02,11.25,10.0,11.1,11.11,-1.09,-9.811,3.5461,19375061,201772269.0,5474709523.92,5474709523.92
2016-01-29,'600864,哈投股份,11.11,11.48,10.42,10.51,10.75,0.36,3.3488,2.8598,15625200,173156617.0,6070261757.56,6070261757.56
2016-01-28,'600864,哈投股份,10.75,12.27,10.74,11.78,11.93,-1.18,-9.891,3.2175,17579690,205065715.0,5873565607.0,5873565607.0
2016-01-27,'600864,哈投股份,11.93,12.3,11.12,11.98,12.14,-0.21,-1.7298,2.9386,16056097,188803096.0,6518291878.28,6518291878.28
2016-01-26,'600864,哈投股份,12.14,13.43,12.14,13.08,13.49,-1.35,-10.0074,3.9965,21836017,280670431.0,6633031299.44,6633031299.44
2016-01-25,'600864,哈投股份,13.49,13.6,12.38,12.65,12.53,0.96,7.6616,4.17,22783964,297756309.0,7370641864.04,7370641864.04
2016-01-22,'600864,哈投股份,12.53,13.15,12.08,13.0,12.95,-0.42,-3.2432,3.703,20232447,253208435.0,6846118795.88,6846118795.88
2016-01-21,'600864,哈投股份,12.95,13.95,12.95,13.75,14.39,-1.44,-10.0069,5.0191,27423300,367707703.0,7075597638.2,7075597638.2
2016-01-20,'600864,哈投股份,14.39,15.3,14.0,15.04,14.62,-0.23,-1.5732,7.9284,43318840,638441607.0,7862382240.44,7862382240.44
2016-01-19,'600864,哈投股份,14.62,14.62,13.05,13.05,13.29,1.33,10.0075,5.5159,30137671,414012130.0,7988049225.52,7988049225.52
2016-01-18,'600864,哈投股份,13.29,14.4,13.03,14.4,13.17,0.12,0.9112,8.6054,47017991,642358134.0,7261366224.84,7261366224.84
2016-01-15,'600864,哈投股份,13.17,13.17,13.17,13.17,11.97,1.2,10.0251,0.0981,536177,7061451.0,7195800841.32,7195800841.32
2016-01-14,'600864,哈投股份,11.97,11.97,11.97,11.97,10.88,1.09,10.0184,0.1015,554410,6636288.0,6540147006.12,6540147006.12
2016-01-13,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-12,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-11,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-08,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-07,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-06,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-05,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2016-01-04,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-31,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-30,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-29,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-28,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-25,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-24,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-23,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-22,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-21,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-18,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-17,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-16,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-15,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-14,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-11,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-10,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-09,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-08,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-07,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-04,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-03,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-02,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-12-01,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-30,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-27,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-26,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-25,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-24,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-23,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-20,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-19,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-18,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-17,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-16,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-13,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-12,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-11,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-10,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-09,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-06,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-05,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-04,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-03,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-11-02,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-30,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-29,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-28,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-27,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-26,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-23,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-22,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-21,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-20,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-19,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-16,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-15,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-14,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-13,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-12,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-09,'600864,哈投股份,0.0,0.0,0.0,0.0,10.88,None,None,0.0,0,0.0,5944594772.48,5944594772.48
2015-10-08,'600864,哈投股份,10.88,11.17,10.63,10.84,10.39,0.49,4.7161,2.4262,13255961,144862294.0,5944594772.48,5944594772.48
2015-09-30,'600864,哈投股份,10.39,10.62,10.2,10.29,10.19,0.2,1.9627,1.4744,8056043,83888026.0,5676869456.44,5676869456.44
2015-09-29,'600864,哈投股份,10.19,10.31,10.05,10.15,10.47,-0.28,-2.6743,1.3124,7170733,73030241.0,5567593817.24,5567593817.24
2015-09-28,'600864,哈投股份,10.47,10.52,9.9,10.3,10.3,0.17,1.6505,1.5,8195442,84010150.0,5720579712.12,5720579712.12
2015-09-25,'600864,哈投股份,10.3,11.12,10.18,11.04,11.3,-1.0,-8.8496,2.9746,16252550,173535677.0,5627695418.8,5627695418.8
2015-09-24,'600864,哈投股份,11.3,11.44,10.72,10.95,10.88,0.42,3.8603,4.7862,26150562,288608459.0,6174073614.8,6174073614.8
2015-09-23,'600864,哈投股份,10.88,11.06,10.12,10.4,10.83,0.05,0.4617,2.9552,16146718,171046524.0,5944594772.48,5944594772.48
2015-09-22,'600864,哈投股份,10.83,11.07,10.38,10.72,10.75,0.08,0.7442,2.7036,14771733,158555721.0,5917275862.68,5917275862.68
2015-09-21,'600864,哈投股份,10.75,10.78,9.8,9.85,10.17,0.58,5.703,1.9849,10845064,111875937.0,5873565607.0,5873565607.0
2015-09-18,'600864,哈投股份,10.17,10.28,9.72,10.05,9.84,0.33,3.3537,2.0409,11151168,110866637.0,5556666253.32,5556666253.32
2015-09-17,'600864,哈投股份,9.84,10.67,9.81,10.11,10.07,-0.23,-2.284,2.0665,11290895,116029980.0,5376361448.64,5376361448.64
2015-09-16,'600864,哈投股份,10.07,10.07,9.18,9.29,9.15,0.92,10.0546,1.5389,8408273,80736732.0,5502028433.72,5502028433.72
2015-09-15,'600864,哈投股份,9.15,10.1,9.14,9.88,10.16,-1.01,-9.9409,2.2073,12060284,114961493.0,4999360493.4,4999360493.4
2015-09-14,'600864,哈投股份,10.16,11.6,10.16,11.57,11.29,-1.13,-10.0089,2.0511,11206911,121065070.0,5551202471.36,5551202471.36
2015-09-11,'600864,哈投股份,11.29,11.55,11.05,11.34,11.27,0.02,0.1775,1.2886,7040449,79638287.0,6168609832.84,6168609832.84
2015-09-10,'600864,哈投股份,11.27,11.8,11.12,11.68,11.85,-0.58,-4.8945,1.9889,10866681,125340315.0,6157682268.92,6157682268.92
2015-09-09,'600864,哈投股份,11.85,11.89,11.07,11.3,11.32,0.53,4.682,2.6537,14499214,167968307.0,6474581622.6,6474581622.6
2015-09-08,'600864,哈投股份,11.32,11.39,10.15,10.57,10.61,0.71,6.6918,2.4558,13418025,143503011.0,6185001178.72,6185001178.72
2015-09-07,'600864,哈投股份,10.61,10.85,10.11,10.11,10.26,0.35,3.4113,2.2485,12285532,129857954.0,5797072659.56,5797072659.56
2015-09-02,'600864,哈投股份,10.26,10.45,9.19,9.45,10.1,0.16,1.5842,3.0518,16674253,163464251.0,5605840290.96,5605840290.96
2015-09-01,'600864,哈投股份,10.1,11.44,10.1,11.24,11.22,-1.12,-9.9822,2.4517,13395331,143554664.0,5518419779.6,5518419779.6
2015-08-31,'600864,哈投股份,11.22,11.89,11.2,11.89,11.89,-0.67,-5.635,2.3233,12694176,145357327.0,6130363359.12,6130363359.12
2015-08-28,'600864,哈投股份,11.89,11.89,10.86,11.0,10.81,1.08,9.9907,3.1839,17396183,196536779.0,6496436750.44,6496436750.44
2015-08-27,'600864,哈投股份,10.81,10.95,9.8,10.6,10.16,0.65,6.3976,2.9999,16390959,170926696.0,5906348298.76,5906348298.76
2015-08-26,'600864,哈投股份,10.16,11.61,10.05,11.2,11.17,-1.01,-9.0421,4.2612,23282223,250558673.0,5551202471.36,5551202471.36
2015-08-25,'600864,哈投股份,11.17,11.64,11.17,11.17,12.41,-1.24,-9.9919,1.6411,8966639,100736467.0,6103044449.32,6103044449.32
2015-08-24,'600864,哈投股份,12.41,13.4,12.41,12.9,13.79,-1.38,-10.0073,1.7261,9430995,117905780.0,6780553412.36,6780553412.36
2015-08-21,'600864,哈投股份,13.79,15.44,13.67,15.01,15.1,-1.31,-8.6755,2.4111,13173840,191115311.0,7534555322.84,7534555322.84
2015-08-20,'600864,哈投股份,15.1,16.41,15.07,16.2,16.73,-1.63,-9.743,2.512,13725014,216903523.0,8250310759.6,8250310759.6
2015-08-19,'600864,哈投股份,16.73,17.15,14.9,15.73,16.56,0.17,1.0266,3.7345,20404451,320633063.0,9140907219.08,9140907219.08
2015-08-18,'600864,哈投股份,16.56,18.68,16.56,18.4,18.4,-1.84,-10.0,3.6607,20001044,350532700.0,9048022925.76,9048022925.76
2015-08-17,'600864,哈投股份,18.4,18.41,16.4,16.74,16.74,1.66,9.9164,4.566,24947576,439112919.0,10053358806.4,10053358806.4
2015-08-14,'600864,哈投股份,16.74,16.95,16.38,16.66,16.5,0.24,1.4545,2.7771,15173198,252469999.0,9146371001.04,9146371001.04
2015-08-13,'600864,哈投股份,16.5,16.68,15.62,16.01,16.08,0.42,2.6119,3.0475,16650611,271097916.0,9015240234.0,9015240234.0
2015-08-12,'600864,哈投股份,16.08,17.0,15.0,15.2,15.48,0.6,3.876,4.9676,27141666,439603531.0,8785761391.68,8785761391.68
2015-08-11,'600864,哈投股份,15.48,15.75,14.88,15.2,15.32,0.16,1.0444,3.1691,17315434,264577639.0,8457934474.08,8457934474.08
2015-08-10,'600864,哈投股份,15.32,15.5,14.45,14.45,14.45,0.87,6.0208,2.5336,13842884,208608838.0,8370513962.72,8370513962.72
2015-08-07,'600864,哈投股份,14.45,14.65,14.11,14.16,13.86,0.59,4.2569,1.78,9725412,139945498.0,7895164932.2,7895164932.2
2015-08-06,'600864,哈投股份,13.86,14.25,13.6,13.81,14.23,-0.37,-2.6001,1.1957,6533249,91079148.0,7572801796.56,7572801796.56
2015-08-05,'600864,哈投股份,14.23,14.95,14.0,14.4,14.56,-0.33,-2.2665,1.8291,9993741,144486249.0,7774961729.08,7774961729.08
2015-08-04,'600864,哈投股份,14.56,14.61,13.59,13.69,13.7,0.86,6.2774,2.0632,11272748,159361086.0,7955266533.76,7955266533.76
2015-08-03,'600864,哈投股份,13.7,15.0,13.7,15.0,15.22,-1.52,-9.9869,2.2187,12122223,174111815.0,7485381285.2,7485381285.2
2015-07-31,'600864,XD哈投股,15.22,15.27,14.52,14.57,14.57,0.65,4.4612,2.9397,16061642,240495257.0,8315876143.12,8315876143.12
2015-07-30,'600864,哈投股份,14.82,15.66,14.56,14.77,15.09,-0.27,-1.7893,3.2889,17970068,274530820.0,8097324864.72,8097324864.72
2015-07-29,'600864,哈投股份,15.09,15.09,13.5,14.0,13.72,1.37,9.9854,2.9863,16316568,230921498.0,8244846977.64,8244846977.64
2015-07-28,'600864,哈投股份,13.72,14.08,12.41,12.41,13.73,-0.01,-0.0728,3.1455,17186373,227713191.0,7496308849.12,7496308849.12
2015-07-27,'600864,哈投股份,13.73,15.7,13.73,14.88,15.25,-1.52,-9.9672,3.2001,17484405,259100723.0,7501772631.08,7501772631.08
