2016-01-29,'600892,宝诚股份,48.44,49.51,46.29,46.29,47.29,1.15,2.4318,1.2303,772933,37201929.0,6775111316.68,3043153046.92
2016-01-28,'600892,宝诚股份,47.29,51.6,46.99,50.2,52.12,-4.83,-9.2671,0.8809,553423,27417388.0,6614265362.63,2970906432.47
2016-01-27,'600892,宝诚股份,52.12,53.3,47.2,52.49,52.18,-0.06,-0.115,1.5082,947521,46913167.0,7289818369.64,3274342213.16
2016-01-26,'600892,宝诚股份,52.18,56.6,51.55,55.92,57.0,-4.82,-8.4561,1.1523,723921,39181636.0,7298210332.46,3278111601.74
2016-01-25,'600892,宝诚股份,57.0,57.32,54.97,55.88,55.21,1.79,3.2422,0.9951,625135,35197844.0,7972364679.0,3580919151.0
2016-01-22,'600892,宝诚股份,55.21,57.47,52.35,56.0,55.34,-0.13,-0.2349,1.2642,794191,43356725.0,7722004454.87,3468465725.03
2016-01-21,'600892,宝诚股份,55.34,61.93,55.31,59.71,61.46,-6.12,-9.9577,1.223,768350,45442508.0,7740187040.98,3476632733.62
2016-01-20,'600892,宝诚股份,61.46,63.48,59.1,59.79,61.1,0.36,0.5892,1.4235,894311,55125688.0,8596167248.62,3861110368.78
2016-01-19,'600892,宝诚股份,61.1,61.98,57.0,58.9,60.68,0.42,0.6922,1.7988,1130086,67517708.0,8545815471.7,3838494037.3
2016-01-18,'600892,宝诚股份,60.68,62.26,53.22,54.0,58.44,2.24,3.833,2.5353,1592739,89557344.0,8487071731.96,3812108317.24
2016-01-15,'600892,宝诚股份,58.44,64.2,58.44,63.5,64.93,-6.49,-9.9954,1.5469,971800,59124507.0,8173771786.68,3671384476.92
2016-01-14,'600892,宝诚股份,64.93,66.9,61.0,64.95,67.06,-2.13,-3.1763,1.6335,1026209,65146620.0,9081502431.71,4079106674.99
2016-01-13,'600892,宝诚股份,67.06,71.0,65.0,71.0,69.88,-2.82,-4.0355,1.568,985060,66357457.0,9379417111.82,4212919969.58
2016-01-12,'600892,宝诚股份,69.88,74.38,68.68,74.38,72.96,-3.08,-4.2215,1.07,672182,47795754.0,9773839364.36,4390081232.84
2016-01-11,'600892,宝诚股份,72.96,75.79,72.08,74.98,76.95,-3.99,-5.1852,1.4869,934100,69369143.0,10204626789.1,4583576513.28
2016-01-08,'600892,宝诚股份,76.95,77.0,66.0,72.96,71.35,5.6,7.8486,2.3269,1461836,104752453.0,4857468750.0,4834240853.85
2016-01-07,'600892,宝诚股份,71.35,75.56,70.0,74.05,77.0,-5.65,-7.3377,0.4587,288200,20771315.0,4503968750.0,4482431253.05
2016-01-06,'600892,宝诚股份,77.0,79.12,73.13,77.7,77.77,-0.77,-0.9901,1.4209,892646,67515130.0,4860625000.0,4837382011.0
2016-01-05,'600892,宝诚股份,77.77,79.77,71.0,72.3,78.54,-0.77,-0.9804,1.5118,949764,72114535.0,4909231250.0,4885755831.11
2016-01-04,'600892,宝诚股份,78.54,86.88,78.52,84.31,87.24,-8.7,-9.9725,0.6596,414400,34023589.0,4957837500.0,4934129651.22
2015-12-31,'600892,宝诚股份,87.24,88.99,83.83,88.2,89.7,-2.46,-2.7425,2.0015,1257381,109010949.0,5507025000.0,5480690995.32
2015-12-30,'600892,宝诚股份,89.7,91.8,81.03,84.5,84.35,5.35,6.3426,1.6696,1048880,88804063.0,5662312500.0,5635235927.1
2015-12-29,'600892,宝诚股份,84.35,88.58,84.15,87.76,88.17,-3.82,-4.3325,1.1321,711210,60786978.0,5324593750.0,5299132112.05
2015-12-28,'600892,宝诚股份,88.17,90.6,86.5,88.0,88.2,-0.03,-0.034,1.6285,1023063,90852690.0,5565731250.0,5539116518.31
2015-12-25,'600892,宝诚股份,88.2,88.74,84.87,85.97,84.94,3.26,3.838,1.0355,650543,56499811.0,5567625000.0,5541001212.6
2015-12-24,'600892,宝诚股份,84.94,86.99,82.25,86.21,86.25,-1.31,-1.5188,1.2039,756319,63999164.0,5361837500.0,5336197766.42
2015-12-23,'600892,宝诚股份,86.25,89.58,83.6,84.8,84.94,1.31,1.5423,1.4752,926773,81164528.0,5444531250.0,5418496083.75
2015-12-22,'600892,宝诚股份,84.94,86.0,80.0,80.7,82.68,2.26,2.7334,1.4771,927987,77165002.0,5361837500.0,5336197766.42
2015-12-21,'600892,宝诚股份,82.68,83.6,79.03,82.0,82.47,0.21,0.2546,1.8685,1173875,95060068.0,5219175000.0,5194217463.24
2015-12-18,'600892,宝诚股份,82.47,84.0,79.3,83.0,82.43,0.04,0.0485,1.6478,1035189,84097671.0,5205918750.0,5181024603.21
2015-12-17,'600892,宝诚股份,82.43,85.2,77.98,77.98,77.8,4.63,5.9512,2.0672,1298697,106097798.0,5203393750.0,5178511677.49
2015-12-16,'600892,宝诚股份,77.8,78.6,76.69,78.0,77.31,0.49,0.6338,1.1497,722265,55966610.0,4911125000.0,4887640525.4
2015-12-15,'600892,宝诚股份,77.31,78.9,74.16,75.0,73.0,4.31,5.9041,1.761,1106330,85198357.0,4880193750.0,4856857185.33
2015-12-14,'600892,宝诚股份,73.0,73.4,70.85,71.84,72.24,0.76,1.052,1.0234,642921,45951365.0,4608125000.0,4586089439.0
2015-12-11,'600892,宝诚股份,72.24,76.0,72.01,76.0,76.52,-4.28,-5.5933,1.6281,1022816,75323935.0,4560150000.0,4538343850.32
2015-12-10,'600892,宝诚股份,76.52,79.59,75.0,76.0,75.76,0.76,1.0032,1.6194,1017384,78327159.0,4830325000.0,4807226902.36
2015-12-09,'600892,宝诚股份,75.76,76.0,72.21,75.5,75.1,0.66,0.8788,1.9504,1225326,91131165.0,4782350000.0,4759481313.68
2015-12-08,'600892,宝诚股份,75.1,77.92,72.11,73.99,73.86,1.24,1.6789,2.591,1627776,122265063.0,4740687500.0,4718018039.3
2015-12-07,'600892,宝诚股份,73.86,76.0,70.01,72.2,71.63,2.23,3.1132,1.9995,1256137,91728384.0,4662412500.0,4640117341.98
2015-12-04,'600892,宝诚股份,71.63,74.8,68.0,68.99,68.49,3.14,4.5846,3.1221,1961421,140329577.0,4521643750.0,4500021733.09
2015-12-03,'600892,宝诚股份,68.49,69.45,66.5,67.6,66.5,1.99,2.9925,2.3073,1449500,98144479.0,4323431250.0,4302757064.07
2015-12-02,'600892,宝诚股份,66.5,73.0,64.62,72.42,71.8,-5.3,-7.3816,3.9706,2494468,167017786.0,4197812500.0,4177739009.5
2015-12-01,'600892,宝诚股份,71.8,81.81,70.32,76.8,77.93,-6.13,-7.866,2.9652,1862860,141861472.0,4532375000.0,4510701667.4
2015-11-30,'600892,宝诚股份,77.93,79.46,72.3,77.86,78.01,-0.08,-0.1026,4.1815,2626947,199205236.0,4919331250.0,4895807533.99
2015-11-27,'600892,宝诚股份,78.01,83.89,72.51,82.0,78.45,-0.44,-0.5609,6.534,4104882,326962146.0,4924381250.0,4900833385.43
2015-11-26,'600892,宝诚股份,78.45,78.45,75.0,75.0,71.32,7.13,9.9972,1.3008,817213,63198290.0,4952156250.0,4928475568.35
2015-11-25,'600892,宝诚股份,71.32,71.32,64.33,65.42,64.84,6.48,9.9938,3.3113,2080234,144479183.0,4502075000.0,4480546558.76
2015-11-24,'600892,宝诚股份,64.84,64.98,62.16,63.77,64.54,0.3,0.4648,2.0991,1318752,83802665.0,4093025000.0,4073452592.12
2015-11-23,'600892,宝诚股份,64.54,68.4,62.0,63.5,64.19,0.35,0.5453,2.147,1348825,87823138.0,4074087500.0,4054605649.22
2015-11-20,'600892,宝诚股份,64.19,64.9,59.3,60.3,60.49,3.7,6.1167,2.3867,1499389,93785509.0,4051993750.0,4032617549.17
2015-11-19,'600892,宝诚股份,60.49,61.5,58.89,58.89,59.22,1.27,2.1445,1.9407,1219235,73334386.0,3818431250.0,3800171920.07
2015-11-18,'600892,宝诚股份,59.22,60.75,58.02,60.74,60.75,-1.53,-2.5185,1.3097,822796,48583343.0,3738262500.0,3720386528.46
2015-11-17,'600892,宝诚股份,60.75,62.51,59.29,60.84,61.44,-0.69,-1.123,2.8671,1801217,110290061.0,3834843750.0,3816505937.25
2015-11-16,'600892,宝诚股份,61.44,62.2,59.01,60.89,61.49,-0.05,-0.0813,3.2602,2048152,123933510.0,3878400000.0,3859853905.92
2015-11-13,'600892,宝诚股份,61.49,66.0,60.75,65.0,60.75,0.74,1.2181,4.9563,3113687,197074891.0,3881556250.0,3862995063.07
2015-11-12,'600892,宝诚股份,60.75,60.75,55.8,56.23,55.23,5.52,9.9946,2.0607,1294603,77632489.0,3834843750.0,3816505937.25
2015-11-11,'600892,宝诚股份,55.23,55.23,50.18,50.19,50.21,5.02,9.998,4.7244,2967990,159383736.0,3486393750.0,3469722187.89
2015-11-10,'600892,宝诚股份,50.21,50.93,49.07,49.4,50.04,0.17,0.3397,2.9274,1839074,92037607.0,3169506250.0,3154350010.03
2015-11-09,'600892,宝诚股份,50.04,50.99,46.04,46.5,47.13,2.91,6.1744,2.9968,1882696,92305652.0,3158775000.0,3143670075.72
2015-11-06,'600892,宝诚股份,47.13,47.5,45.8,45.8,46.74,0.39,0.8344,2.4275,1525013,70983207.0,2975081250.0,2960854729.59
2015-11-05,'600892,宝诚股份,46.74,49.79,45.88,49.22,49.22,-2.48,-5.0386,2.6723,1678816,79159539.0,2950462500.0,2936353703.82
2015-11-04,'600892,宝诚股份,49.22,49.38,46.99,47.99,47.88,1.34,2.7987,1.7165,1078338,52191556.0,3107012500.0,3092155098.46
2015-11-03,'600892,宝诚股份,47.88,51.4,47.1,50.51,49.75,-1.87,-3.7588,2.2531,1415491,68011818.0,3022425000.0,3007972086.84
2015-11-02,'600892,宝诚股份,49.75,51.04,45.6,46.4,46.4,3.35,7.2198,3.0708,1929204,94973602.0,3140468750.0,3125451364.25
2015-10-30,'600892,宝诚股份,46.4,47.5,45.45,46.0,46.25,0.15,0.3243,0.8674,544900,25258399.0,2929000000.0,2914993835.2
2015-10-29,'600892,宝诚股份,46.25,46.39,44.52,45.8,45.46,0.79,1.7378,0.9132,573732,26120221.0,2919531250.0,2905570363.75
2015-10-28,'600892,宝诚股份,45.46,47.88,44.4,47.0,46.77,-1.31,-2.8009,1.5442,970143,44730037.0,2869662500.0,2855940080.78
2015-10-27,'600892,宝诚股份,46.77,47.45,44.8,47.45,47.38,-0.61,-1.2875,1.5717,987407,45574727.0,2952356250.0,2938238398.11
2015-10-26,'600892,宝诚股份,47.38,47.9,45.06,46.32,46.1,1.28,2.7766,2.1687,1362431,63829560.0,2990862500.0,2976560515.34
2015-10-23,'600892,宝诚股份,46.1,46.4,42.05,42.66,42.88,3.22,7.5093,2.1663,1360956,59925139.0,2910062500.0,2896146892.3
2015-10-22,'600892,宝诚股份,42.88,43.0,40.37,40.39,40.73,2.15,5.2787,2.502,1571834,65996733.0,2706800000.0,2693856371.84
2015-10-21,'600892,宝诚股份,40.73,43.88,39.3,43.7,43.35,-2.62,-6.0438,3.469,2179362,91231036.0,2571081250.0,2558786614.39
2015-10-20,'600892,宝诚股份,43.35,43.66,40.8,41.68,41.8,1.55,3.7081,3.9779,2499069,105729972.0,2736468750.0,2723383249.05
2015-10-19,'600892,宝诚股份,41.8,43.59,41.04,41.04,41.3,0.5,1.2107,2.4654,1548871,65587337.0,2638625000.0,2626007377.4
2015-10-16,'600892,宝诚股份,41.3,41.44,40.0,40.58,41.2,0.1,0.2427,2.2653,1423122,58109904.0,2607062500.0,2594595805.9
2015-10-15,'600892,宝诚股份,41.2,41.44,37.03,37.15,37.67,3.53,9.3709,5.0353,3163362,125360197.0,2600750000.0,2588313491.6
2015-10-14,'600892,宝诚股份,37.67,39.37,37.3,38.68,39.0,-1.33,-3.4103,2.5629,1610111,61369267.0,2377918750.0,2366547796.81
2015-10-13,'600892,宝诚股份,39.0,39.81,38.6,39.81,39.97,-0.97,-2.4268,3.6895,2317838,90568835.0,2461875000.0,2450102577.0
2015-10-12,'600892,宝诚股份,39.97,40.21,37.22,37.22,37.46,2.51,6.7005,3.0605,1922720,74835468.0,2523106250.0,2511041025.71
2015-10-09,'600892,宝诚股份,37.46,37.75,36.72,37.06,37.39,0.07,0.1872,1.2781,802954,30060623.0,2364662500.0,2353354936.78
2015-10-08,'600892,宝诚股份,37.39,37.49,35.82,36.35,35.45,1.94,5.4725,1.4935,938292,34377207.0,2360243750.0,2348957316.77
2015-09-30,'600892,宝诚股份,35.45,35.55,34.01,35.11,35.41,0.04,0.113,0.6495,408044,14332832.0,2237781250.0,2227080419.35
2015-09-29,'600892,宝诚股份,35.41,35.97,34.16,34.53,35.19,0.22,0.6252,1.6853,1058744,37139536.0,2235256250.0,2224567493.63
2015-09-28,'600892,宝诚股份,35.19,35.34,33.5,34.44,34.43,0.76,2.2074,1.5774,990981,34197328.0,2221368750.0,2210746402.17
2015-09-25,'600892,宝诚股份,34.43,34.98,32.7,33.8,33.51,0.92,2.7454,5.2494,3297842,112551641.0,2173393750.0,2163000813.49
2015-09-24,'600892,宝诚股份,33.51,33.94,33.1,33.29,33.1,0.41,1.2387,0.9016,566407,18944324.0,2115318750.0,2105203521.93
2015-09-23,'600892,宝诚股份,33.1,33.78,32.03,32.28,33.39,-0.29,-0.8685,1.858,1167274,38607683.0,2089437500.0,2079446033.3
2015-09-22,'600892,宝诚股份,33.39,34.65,32.11,34.0,33.8,-0.41,-1.213,2.6811,1684360,56065059.0,2107743750.0,2097664744.77
2015-09-21,'600892,宝诚股份,33.8,34.1,31.68,31.68,32.68,1.12,3.4272,1.0931,686692,22936916.0,2133625000.0,2123422233.4
2015-09-18,'600892,宝诚股份,32.68,33.0,31.6,31.6,31.97,0.71,2.2208,1.5157,952192,30890738.0,2062925000.0,2053060313.24
2015-09-17,'600892,宝诚股份,31.97,33.46,31.02,31.31,32.47,-0.5,-1.5399,2.5416,1596713,51373362.0,2018106250.0,2008455881.71
2015-09-16,'600892,宝诚股份,32.47,32.99,28.89,30.18,30.18,2.29,7.5878,2.4529,1541013,46818343.0,2049668750.0,2039867453.21
2015-09-15,'600892,宝诚股份,30.18,33.32,30.18,33.0,33.53,-3.35,-9.9911,1.6706,1049500,32392236.0,1905112500.0,1896002455.74
2015-09-14,'600892,宝诚股份,33.53,37.88,33.53,37.75,37.25,-3.72,-9.9866,2.222,1395911,49147439.0,2116581250.0,2106459984.79
2015-09-11,'600892,宝诚股份,37.25,37.57,35.74,37.16,36.84,0.41,1.1129,1.2455,782470,28903126.0,2351406250.0,2340162076.75
2015-09-10,'600892,宝诚股份,36.84,37.8,36.0,37.01,37.87,-1.03,-2.7198,1.6599,1042792,38582017.0,2325525000.0,2314404588.12
2015-09-09,'600892,宝诚股份,37.87,38.13,35.5,36.5,36.24,1.63,4.4978,2.7035,1698455,63100780.0,2390543750.0,2379112425.41
2015-09-08,'600892,宝诚股份,36.24,36.85,32.87,34.01,34.84,1.4,4.0184,1.9575,1229786,42716543.0,2287650000.0,2276710702.32
2015-09-07,'600892,宝诚股份,34.84,38.2,34.3,36.1,35.96,-1.12,-3.1146,2.1111,1326268,47850153.0,2199275000.0,2188758302.12
2015-09-02,'600892,宝诚股份,35.96,39.82,35.11,35.5,38.37,-2.41,-6.2809,1.3616,855430,31731189.0,2269975000.0,2259120222.28
2015-09-01,'600892,宝诚股份,38.37,42.5,38.15,41.81,42.35,-3.98,-9.3979,2.1967,1380010,55572761.0,2422106250.0,2410523996.91
2015-08-31,'600892,宝诚股份,42.35,43.66,41.0,43.37,44.01,-1.66,-3.7719,4.5218,2840761,120430954.0,2673343750.0,2660560106.05
2015-08-28,'600892,宝诚股份,44.01,44.36,41.5,42.01,42.0,2.01,4.7857,2.5418,1596827,67933045.0,2778131250.0,2764846523.43
2015-08-27,'600892,宝诚股份,42.0,42.0,37.15,39.9,38.99,3.01,7.7199,3.9078,2454981,98332124.0,2651250000.0,2638572006.0
2015-08-26,'600892,宝诚股份,38.99,40.0,34.0,37.48,37.7,1.29,3.4218,5.6133,3526476,132425341.0,2461243750.0,2449474345.57
2015-08-25,'600892,宝诚股份,37.7,39.5,37.7,37.8,41.89,-4.19,-10.0024,1.6491,1036031,39379475.0,2379812500.0,2368432491.1
2015-08-24,'600892,宝诚股份,41.89,44.98,41.89,42.35,46.54,-4.65,-9.9914,2.2639,1422225,59734583.0,2644306250.0,2631661460.27
2015-08-21,'600892,宝诚股份,46.54,47.47,44.49,45.9,47.78,-1.24,-2.5952,4.6437,2917298,134313316.0,2937837500.0,2923789075.22
2015-08-20,'600892,宝诚股份,47.78,47.99,46.21,47.21,48.09,-0.31,-0.6446,2.0632,1296157,61149769.0,3016112500.0,3001689772.54
2015-08-19,'600892,宝诚股份,48.09,48.79,42.5,45.68,47.0,1.09,2.3191,3.2669,2052392,93897563.0,3035681250.0,3021164946.87
2015-08-18,'600892,宝诚股份,47.0,52.46,46.8,51.5,52.0,-5.0,-9.6154,3.7545,2358701,115753317.0,2966875000.0,2952687721.0
2015-08-17,'600892,宝诚股份,52.0,52.98,50.51,51.46,52.32,-0.32,-0.6116,2.436,1530392,78995602.0,3282500000.0,3266803436.0
2015-08-14,'600892,宝诚股份,52.32,54.48,50.5,50.5,50.41,1.91,3.7889,3.6628,2301058,120046856.0,3302700000.0,3286906841.76
2015-08-13,'600892,宝诚股份,50.41,50.68,48.5,48.67,49.13,1.28,2.6053,2.8948,1818608,90553396.0,3182131250.0,3166914638.63
2015-08-12,'600892,宝诚股份,49.13,50.45,48.01,49.4,50.74,-1.61,-3.173,3.1088,1953070,96324561.0,3101331250.0,3086501015.59
