2016-04-13,'600802,福建水泥,9.0,9.2,8.83,8.9,8.94,0.06,0.6711,3.9652,15142065,137243246.0,3436862994.0,3436862994.0
2016-04-12,'600802,福建水泥,8.94,8.95,8.52,8.69,8.63,0.31,3.5921,3.9526,15093809,131276016.0,3413950574.04,3413950574.04
2016-04-11,'600802,福建水泥,8.63,8.74,8.36,8.4,8.31,0.32,3.8508,3.5088,13399105,114786088.0,3295569737.58,3295569737.58
2016-04-08,'600802,福建水泥,8.31,8.48,8.16,8.31,8.38,-0.07,-0.8353,2.0531,7840428,65253257.0,3173370164.46,3173370164.46
2016-04-07,'600802,福建水泥,8.38,8.73,8.35,8.73,8.72,-0.34,-3.8991,3.8138,14564072,123748250.0,3200101321.08,3200101321.08
2016-04-06,'600802,福建水泥,8.72,8.95,8.32,8.37,8.41,0.31,3.6861,5.5071,21030320,181224399.0,3329938367.52,3329938367.52
2016-04-05,'600802,福建水泥,8.41,8.53,8.18,8.34,8.3,0.11,1.3253,3.2624,12458303,104202978.0,3211557531.06,3211557531.06
2016-04-01,'600802,福建水泥,8.3,8.48,8.06,8.11,8.16,0.14,1.7157,3.5647,13612732,112892491.0,3169551427.8,3169551427.8
2016-03-31,'600802,福建水泥,8.16,8.22,7.99,8.1,8.04,0.12,1.4925,2.9726,11351637,91960391.0,3116089114.56,3116089114.56
2016-03-30,'600802,福建水泥,8.04,8.07,7.81,7.81,7.76,0.28,3.6082,2.0404,7791933,62208692.0,3070264274.64,3070264274.64
2016-03-29,'600802,福建水泥,7.76,7.95,7.57,7.85,7.91,-0.15,-1.8963,1.8968,7243282,56180949.0,2963339648.16,2963339648.16
2016-03-28,'600802,福建水泥,7.91,8.08,7.86,7.98,7.98,-0.07,-0.8772,1.6033,6122611,48893398.0,3020620698.06,3020620698.06
2016-03-25,'600802,福建水泥,7.98,8.08,7.79,7.85,7.91,0.07,0.885,1.9704,7524297,59471282.0,3047351854.68,3047351854.68
2016-03-24,'600802,福建水泥,7.91,8.2,7.86,8.16,8.3,-0.39,-4.6988,2.7385,10457456,84162642.0,3020620698.06,3020620698.06
2016-03-23,'600802,福建水泥,8.3,8.34,7.83,7.83,7.89,0.41,5.1965,3.7669,14384909,115840339.0,3169551427.8,3169551427.8
2016-03-22,'600802,福建水泥,7.89,8.0,7.81,7.94,8.04,-0.15,-1.8657,2.9055,11095296,87700781.0,3012983224.74,3012983224.74
2016-03-21,'600802,福建水泥,8.04,8.11,7.8,7.95,7.77,0.27,3.4749,3.6464,13924589,110472945.0,3070264274.64,3070264274.64
2016-03-18,'600802,福建水泥,7.77,7.91,7.58,7.67,7.61,0.16,2.1025,3.7902,14473707,112307116.0,2967158384.82,2967158384.82
2016-03-17,'600802,福建水泥,7.61,7.67,7.38,7.45,7.35,0.26,3.5374,3.2925,12573221,94769896.0,2906058598.26,2906058598.26
2016-03-16,'600802,福建水泥,7.35,7.63,7.33,7.37,7.38,-0.03,-0.4065,2.7598,10539054,78504927.0,2806771445.1,2806771445.1
2016-03-15,'600802,福建水泥,7.38,7.45,7.19,7.45,7.44,-0.06,-0.8065,2.3265,8884132,65031911.0,2818227655.08,2818227655.08
2016-03-14,'600802,福建水泥,7.44,7.65,7.2,7.2,7.17,0.27,3.7657,3.0888,11795377,88443412.0,2841140075.04,2841140075.04
2016-03-11,'600802,福建水泥,7.17,7.28,6.9,7.01,7.13,0.04,0.561,1.7049,6510423,46279336.0,2738034185.22,2738034185.22
2016-03-10,'600802,福建水泥,7.13,7.44,7.11,7.19,7.19,-0.06,-0.8345,2.1755,8307845,60389915.0,2722759238.58,2722759238.58
2016-03-09,'600802,福建水泥,7.19,7.34,7.11,7.14,7.56,-0.37,-4.8942,2.7428,10473920,75659102.0,2745671658.54,2745671658.54
2016-03-08,'600802,福建水泥,7.56,7.71,7.08,7.63,7.74,-0.18,-2.3256,4.5887,17522872,128637733.0,2886964914.96,2886964914.96
2016-03-07,'600802,福建水泥,7.74,7.86,7.55,7.74,7.6,0.14,1.8421,5.497,20991563,161349593.0,2955702174.84,2955702174.84
2016-03-04,'600802,福建水泥,7.6,7.97,7.35,7.6,7.73,-0.13,-1.6818,6.567,25077564,191552933.0,2902239861.6,2902239861.6
2016-03-03,'600802,福建水泥,7.73,8.07,7.63,7.7,7.34,0.39,5.3134,9.1158,34810700,276140825.0,2951883438.18,2951883438.18
2016-03-02,'600802,福建水泥,7.34,7.34,6.7,6.71,6.67,0.67,10.045,3.8281,14618410,105422876.0,2802952708.44,2802952708.44
2016-03-01,'600802,福建水泥,6.67,6.75,6.4,6.5,6.5,0.17,2.6154,2.0061,7660828,50731682.0,2547097352.22,2547097352.22
2016-02-29,'600802,福建水泥,6.5,7.03,6.34,6.95,7.04,-0.54,-7.6705,2.6254,10025544,65143955.0,2482178829.0,2482178829.0
2016-02-26,'600802,福建水泥,7.04,7.25,6.65,7.11,7.11,-0.07,-0.9845,2.0539,7843242,55213365.0,2688390608.64,2688390608.64
2016-02-25,'600802,福建水泥,7.11,7.87,7.11,7.77,7.9,-0.79,-10.0,2.2379,8545962,63442655.0,2715121765.26,2715121765.26
2016-02-24,'600802,福建水泥,7.9,7.99,7.69,7.99,8.01,-0.11,-1.3733,1.9612,7489187,58715680.0,3016801961.4,3016801961.4
2016-02-23,'600802,福建水泥,8.01,8.17,7.75,7.98,7.78,0.23,2.9563,3.122,11922078,94881820.0,3058808064.66,3058808064.66
2016-02-22,'600802,福建水泥,7.78,8.0,7.54,7.61,7.52,0.26,3.4574,3.3488,12788007,99849838.0,2970977121.48,2970977121.48
2016-02-19,'600802,福建水泥,7.52,7.57,7.39,7.51,7.51,0.01,0.1332,1.5452,5900601,44111710.0,2871689968.32,2871689968.32
2016-02-18,'600802,福建水泥,7.51,7.75,7.41,7.55,7.58,-0.07,-0.9235,2.0962,8004684,60536652.0,2867871231.66,2867871231.66
2016-02-17,'600802,福建水泥,7.58,7.69,7.37,7.51,7.5,0.08,1.0667,1.9662,7508317,56654560.0,2894602388.28,2894602388.28
2016-02-16,'600802,福建水泥,7.5,7.55,7.22,7.28,7.22,0.28,3.8781,1.5437,5895129,43910067.0,2864052495.0,2864052495.0
2016-02-15,'600802,福建水泥,7.22,7.26,6.71,6.87,7.06,0.16,2.2663,1.0703,4087311,28411030.0,2757127868.52,2757127868.52
2016-02-05,'600802,福建水泥,7.06,7.4,7.05,7.25,7.25,-0.19,-2.6207,1.0656,4069128,29468085.0,2696028081.96,2696028081.96
2016-02-04,'600802,福建水泥,7.25,7.35,6.89,6.89,6.96,0.29,4.1667,1.757,6709706,48285373.0,2768584078.5,2768584078.5
2016-02-03,'600802,福建水泥,6.96,7.04,6.59,6.61,6.71,0.25,3.7258,1.5944,6088411,41674668.0,2657840715.36,2657840715.36
2016-02-02,'600802,福建水泥,6.71,6.81,6.47,6.47,6.51,0.2,3.0722,1.2084,4614559,30972534.0,2562372298.86,2562372298.86
2016-02-01,'600802,福建水泥,6.51,6.66,6.4,6.66,6.66,-0.15,-2.2523,0.9788,3737837,24441672.0,2485997565.66,2485997565.66
2016-01-29,'600802,福建水泥,6.66,6.73,6.38,6.4,6.41,0.25,3.9002,1.4194,5420351,35700915.0,2543278615.56,2543278615.56
2016-01-28,'600802,福建水泥,6.41,6.95,6.4,6.75,6.88,-0.47,-6.8314,1.8229,6961249,46442347.0,2447810199.06,2447810199.06
2016-01-27,'600802,福建水泥,6.88,7.18,6.38,6.96,6.95,-0.07,-1.0072,2.417,9229760,61926653.0,2627290822.08,2627290822.08
2016-01-26,'600802,福建水泥,6.95,7.6,6.86,7.58,7.62,-0.67,-8.7927,2.2239,8492534,61655538.0,2654021978.7,2654021978.7
2016-01-25,'600802,福建水泥,7.62,7.63,7.37,7.37,7.35,0.27,3.6735,1.4899,5689558,42939897.0,2909877334.92,2909877334.92
2016-01-22,'600802,福建水泥,7.35,7.5,7.11,7.28,7.23,0.12,1.6598,1.1996,4580914,33556331.0,2806771445.1,2806771445.1
2016-01-21,'600802,福建水泥,7.23,7.64,7.2,7.38,7.57,-0.34,-4.4914,1.8888,7212751,53668848.0,2760946605.18,2760946605.18
2016-01-20,'600802,福建水泥,7.57,7.73,7.39,7.57,7.62,-0.05,-0.6562,2.6865,10259012,77579818.0,2890783651.62,2890783651.62
2016-01-19,'600802,福建水泥,7.62,7.75,7.22,7.32,7.27,0.35,4.8143,2.7748,10596129,80080018.0,2909877334.92,2909877334.92
2016-01-18,'600802,福建水泥,7.27,7.39,6.88,6.99,7.09,0.18,2.5388,1.894,7232806,52184845.0,2776221551.82,2776221551.82
2016-01-15,'600802,福建水泥,7.09,7.53,6.91,7.39,7.39,-0.3,-4.0595,2.3849,9107287,66313137.0,2707484291.94,2707484291.94
2016-01-14,'600802,福建水泥,7.39,7.47,6.77,6.92,7.18,0.21,2.9248,2.585,9871566,70998652.0,2822046391.74,2822046391.74
2016-01-13,'600802,福建水泥,7.18,7.97,7.13,7.72,7.75,-0.57,-7.3548,2.7487,10496636,79848160.0,2741852921.88,2741852921.88
2016-01-12,'600802,福建水泥,7.75,8.03,7.2,7.88,7.97,-0.22,-2.7604,4.144,15824757,120957069.0,2959520911.5,2959520911.5
2016-01-11,'600802,福建水泥,7.97,8.63,7.97,8.53,8.85,-0.88,-9.9435,5.5475,21184589,172549655.0,3043533118.02,3043533118.02
2016-01-08,'600802,福建水泥,8.85,9.14,7.92,8.57,8.55,0.3,3.5088,4.6471,17745898,155669039.0,3379581944.1,3379581944.1
2016-01-07,'600802,福建水泥,8.55,9.3,8.55,9.3,9.5,-0.95,-10.0,1.3935,5321600,46246012.0,3265019844.3,3265019844.3
2016-01-06,'600802,福建水泥,9.5,9.6,9.11,9.21,9.13,0.37,4.0526,4.9772,19006517,179492372.0,3627799827.0,3627799827.0
2016-01-05,'600802,福建水泥,9.13,9.78,8.97,9.3,9.97,-0.84,-8.4253,7.8505,29978980,276580585.0,3486506570.58,3486506570.58
2016-01-04,'600802,福建水泥,9.97,11.21,9.97,11.21,11.08,-1.11,-10.0181,3.1622,12075446,124906723.0,3807280450.02,3807280450.02
2015-12-31,'600802,福建水泥,11.08,11.3,10.91,11.0,10.96,0.12,1.0949,2.85,10883337,121324905.0,4231160219.28,4231160219.28
2015-12-30,'600802,福建水泥,10.96,11.13,10.81,10.81,10.95,0.01,0.0913,2.8068,10718257,117639011.0,4185335379.36,4185335379.36
2015-12-29,'600802,福建水泥,10.95,11.06,10.65,10.79,10.67,0.28,2.6242,3.5289,13475823,146409456.0,4181516642.7,4181516642.7
2015-12-28,'600802,福建水泥,10.67,11.9,10.6,11.41,11.38,-0.71,-6.239,5.9064,22554938,255063222.0,4074592016.22,4074592016.22
2015-12-25,'600802,福建水泥,11.38,11.4,10.8,10.92,10.97,0.41,3.7375,4.2975,16411074,182058469.0,4345722319.08,4345722319.08
2015-12-24,'600802,福建水泥,10.97,11.38,10.8,11.02,11.05,-0.08,-0.724,4.1188,15728540,173498125.0,4189154116.02,4189154116.02
2015-12-23,'600802,福建水泥,11.05,11.57,10.61,10.85,10.83,0.22,2.0314,8.672,33116082,365929473.0,4219704009.3,4219704009.3
2015-12-22,'600802,福建水泥,10.83,10.97,10.2,10.25,10.31,0.52,5.0436,5.3275,20344451,217558399.0,4135691802.78,4135691802.78
2015-12-21,'600802,福建水泥,10.31,10.4,9.9,10.14,10.11,0.2,1.9782,4.8527,18531369,188611958.0,3937117496.46,3937117496.46
2015-12-18,'600802,福建水泥,10.11,10.44,9.91,9.96,10.09,0.02,0.1982,4.4417,16961816,171682349.0,3860742763.26,3860742763.26
2015-12-17,'600802,福建水泥,10.09,10.5,9.76,9.85,9.99,0.1,1.001,6.7976,25958220,262442356.0,3853105289.94,3853105289.94
2015-12-16,'600802,福建水泥,9.99,10.05,9.15,9.15,9.19,0.8,8.7051,5.6982,21759839,206508116.0,3814917923.34,3814917923.34
2015-12-15,'600802,福建水泥,9.19,9.35,9.03,9.03,9.05,0.14,1.547,3.0343,11587301,106683117.0,3509418990.54,3509418990.54
2015-12-14,'600802,福建水泥,9.05,9.14,8.67,8.8,8.87,0.18,2.0293,2.8311,10811206,96174873.0,3455956677.3,3455956677.3
2015-12-11,'600802,福建水泥,8.87,8.96,8.65,8.78,8.78,0.09,1.0251,1.8777,7170494,63273287.0,3387219417.42,3387219417.42
2015-12-10,'600802,福建水泥,8.78,9.05,8.7,8.98,9.04,-0.26,-2.8761,2.8802,10998605,97309962.0,3352850787.48,3352850787.48
2015-12-09,'600802,福建水泥,9.04,9.19,8.75,9.05,8.98,0.06,0.6682,3.9869,15225068,136944537.0,3452137940.64,3452137940.64
2015-12-08,'600802,福建水泥,8.98,9.41,8.85,9.11,8.96,0.02,0.2232,5.9108,22571658,206555400.0,3429225520.68,3429225520.68
2015-12-07,'600802,福建水泥,8.96,8.98,8.68,8.76,8.74,0.22,2.5172,3.4433,13149142,115838678.0,3421588047.36,3421588047.36
2015-12-04,'600802,福建水泥,8.74,8.98,8.61,8.71,8.73,0.01,0.1145,4.8135,18381366,161847217.0,3337575840.84,3337575840.84
2015-12-03,'600802,福建水泥,8.73,8.74,8.52,8.7,8.71,0.02,0.2296,3.7038,14143988,122333906.0,3333757104.18,3333757104.18
2015-12-02,'600802,福建水泥,8.71,8.85,8.38,8.41,8.42,0.29,3.4442,4.7286,18057129,155854179.0,3326119630.86,3326119630.86
2015-12-01,'600802,福建水泥,8.42,8.54,8.12,8.18,8.2,0.22,2.6829,3.1858,12165654,101379208.0,3215376267.72,3215376267.72
2015-11-30,'600802,福建水泥,8.2,8.47,7.55,8.24,8.33,-0.13,-1.5606,4.049,15462044,124651497.0,3131364061.2,3131364061.2
2015-11-27,'600802,福建水泥,8.33,9.08,8.26,8.89,8.88,-0.55,-6.1937,5.506,21025970,184216918.0,3181007637.78,3181007637.78
2015-11-26,'600802,福建水泥,8.88,9.12,8.66,8.72,8.71,0.17,1.9518,6.203,23687736,211436692.0,3391038154.08,3391038154.08
2015-11-25,'600802,福建水泥,8.71,8.73,8.54,8.6,8.61,0.1,1.1614,3.2392,12369494,107058751.0,3326119630.86,3326119630.86
2015-11-24,'600802,福建水泥,8.61,8.63,8.35,8.47,8.51,0.1,1.1751,2.5269,9649540,81956756.0,3287932264.26,3287932264.26
2015-11-23,'600802,福建水泥,8.51,8.74,8.39,8.51,8.53,-0.02,-0.2345,4.3178,16488456,141351049.0,3249744897.66,3249744897.66
2015-11-20,'600802,福建水泥,8.53,8.65,8.38,8.45,8.44,0.09,1.0664,4.6459,17741330,151011536.0,3257382370.98,3257382370.98
2015-11-19,'600802,福建水泥,8.44,8.48,8.24,8.36,8.3,0.14,1.6867,3.5338,13494536,112911609.0,3223013741.04,3223013741.04
2015-11-18,'600802,福建水泥,8.3,8.57,8.23,8.24,8.24,0.06,0.7282,5.27,20124575,168576286.0,3169551427.8,3169551427.8
2015-11-17,'600802,福建水泥,8.24,8.44,8.21,8.35,8.27,-0.03,-0.3628,4.6209,17646159,147012615.0,3146639007.84,3146639007.84
2015-11-16,'600802,福建水泥,8.27,8.31,7.87,7.89,8.1,0.17,2.0988,3.0369,11597060,94585029.0,3158095217.82,3158095217.82
2015-11-13,'600802,福建水泥,8.1,8.31,8.08,8.14,8.22,-0.12,-1.4599,3.7384,14275861,116804556.0,3093176694.6,3093176694.6
2015-11-12,'600802,福建水泥,8.22,8.39,8.12,8.37,8.37,-0.15,-1.7921,3.8144,14566351,120141840.0,3139001534.52,3139001534.52
2015-11-11,'600802,福建水泥,8.37,8.39,8.23,8.3,8.3,0.07,0.8434,4.5267,17286336,143712712.0,3196282584.42,3196282584.42
2015-11-10,'600802,福建水泥,8.3,8.38,8.11,8.32,8.29,0.01,0.1206,5.2548,20066746,166495572.0,3169551427.8,3169551427.8
2015-11-09,'600802,福建水泥,8.29,8.4,8.1,8.2,8.46,-0.17,-2.0095,7.4838,28578609,236301850.0,3165732691.14,3165732691.14
2015-11-06,'600802,福建水泥,8.46,8.75,7.96,8.14,8.29,0.17,2.0507,13.549,51739947,431948586.0,3230651214.36,3230651214.36
2015-11-05,'600802,福建水泥,8.29,9.02,8.16,9.02,8.2,0.09,1.0976,18.1591,69344668,599054012.0,3165732691.14,3165732691.14
2015-11-04,'600802,福建水泥,8.2,8.2,7.91,8.0,7.45,0.75,10.0671,4.0525,15475264,126403999.0,3131364061.2,3131364061.2
2015-11-03,'600802,福建水泥,7.45,7.57,7.36,7.4,7.36,0.09,1.2228,2.5561,9760945,72753803.0,2844958811.7,2844958811.7
2015-11-02,'600802,福建水泥,7.36,7.6,7.31,7.35,7.53,-0.17,-2.2576,3.4768,13276955,98650570.0,2810590181.76,2810590181.76
2015-10-30,'600802,福建水泥,7.53,7.75,7.47,7.68,7.69,-0.16,-2.0806,3.8692,14775476,112159076.0,2875508704.98,2875508704.98
2015-10-29,'600802,福建水泥,7.69,7.8,7.48,7.53,7.46,0.23,3.0831,4.8678,18588903,142480518.0,2936608491.54,2936608491.54
2015-10-28,'600802,福建水泥,7.46,7.64,7.4,7.42,7.5,-0.04,-0.5333,4.4136,16854467,126469005.0,2848777548.36,2848777548.36
2015-10-27,'600802,福建水泥,7.5,7.57,7.17,7.49,7.66,-0.16,-2.0888,4.4577,17022779,125742135.0,2864052495.0,2864052495.0
2015-10-26,'600802,福建水泥,7.66,7.81,7.46,7.61,7.55,0.11,1.457,6.2081,23707242,181011935.0,2925152281.56,2925152281.56
2015-10-23,'600802,福建水泥,7.55,7.65,7.4,7.47,7.48,0.07,0.9358,6.4695,24705466,185667348.0,2883146178.3,2883146178.3
2015-10-22,'600802,福建水泥,7.48,7.59,6.98,6.98,7.06,0.42,5.949,7.0966,27099996,194493123.0,2856415021.68,2856415021.68
2015-10-21,'600802,福建水泥,7.06,7.73,6.96,7.71,7.73,-0.67,-8.6675,6.3686,24320131,178231601.0,2696028081.96,2696028081.96
2015-10-20,'600802,福建水泥,7.73,7.75,7.5,7.6,7.6,0.13,1.7105,4.5803,17490785,133235024.0,2951883438.18,2951883438.18
2015-10-19,'600802,福建水泥,7.6,7.75,7.37,7.49,7.48,0.12,1.6043,5.5339,21132478,160083616.0,2902239861.6,2902239861.6
2015-10-16,'600802,福建水泥,7.48,7.65,7.32,7.5,7.35,0.13,1.7687,6.0304,23028657,171993708.0,2856415021.68,2856415021.68
2015-10-15,'600802,福建水泥,7.35,7.38,7.11,7.12,7.14,0.21,2.9412,4.0758,15564402,113281041.0,2806771445.1,2806771445.1
2015-10-14,'600802,福建水泥,7.14,7.35,7.12,7.29,7.35,-0.21,-2.8571,4.4918,17153103,124118259.0,2726577975.24,2726577975.24
2015-10-13,'600802,福建水泥,7.35,7.4,7.12,7.12,7.2,0.15,2.0833,5.3471,20419250,148139101.0,2806771445.1,2806771445.1
2015-10-12,'600802,福建水泥,7.2,7.29,6.87,6.87,6.84,0.36,5.2632,5.0874,19427323,138231119.0,2749490395.2,2749490395.2
2015-10-09,'600802,福建水泥,6.84,6.89,6.69,6.73,6.71,0.13,1.9374,3.4431,13148371,89327969.0,2612015875.44,2612015875.44
2015-10-08,'600802,福建水泥,6.71,6.78,6.63,6.69,6.46,0.25,3.87,3.3372,12743722,85484927.0,2562372298.86,2562372298.86
2015-09-30,'600802,福建水泥,6.46,6.55,6.41,6.5,6.41,0.05,0.78,1.5183,5797869,37505728.0,2466903882.36,2466903882.36
2015-09-29,'600802,福建水泥,6.41,6.5,6.34,6.44,6.6,-0.19,-2.8788,2.274,8683860,55685150.0,2447810199.06,2447810199.06
2015-09-28,'600802,福建水泥,6.6,6.61,6.31,6.49,6.46,0.14,2.1672,2.5789,9848258,63827673.0,2520366195.6,2520366195.6
2015-09-25,'600802,福建水泥,6.46,6.99,6.35,6.88,6.9,-0.44,-6.3768,3.7953,14493250,96498594.0,2466903882.36,2466903882.36
2015-09-24,'600802,福建水泥,6.9,6.96,6.73,6.76,6.72,0.18,2.6786,3.7043,14145887,96992450.0,2634928295.4,2634928295.4
2015-09-23,'600802,福建水泥,6.72,6.93,6.66,6.81,7.03,-0.31,-4.4097,4.0782,15573477,105699703.0,2566191035.52,2566191035.52
2015-09-22,'600802,福建水泥,7.03,7.05,6.71,6.8,6.76,0.27,3.9941,5.8249,22243857,153124511.0,2684571871.98,2684571871.98
2015-09-21,'600802,福建水泥,6.76,6.85,6.29,6.29,6.52,0.24,3.681,3.741,14286041,94481015.0,2581465982.16,2581465982.16
2015-09-18,'600802,福建水泥,6.52,6.64,6.31,6.44,6.42,0.1,1.5576,3.2036,12233776,79194766.0,2489816302.32,2489816302.32
2015-09-17,'600802,福建水泥,6.42,6.99,6.4,6.8,6.8,-0.38,-5.5882,5.6447,21555617,145835965.0,2451628935.72,2451628935.72
2015-09-16,'600802,福建水泥,6.8,6.8,6.17,6.2,6.18,0.62,10.0324,5.2976,20230178,130379191.0,2596740928.8,2596740928.8
2015-09-15,'600802,福建水泥,6.18,6.7,6.12,6.4,6.8,-0.62,-9.1176,5.8876,22483084,142612118.0,2359979255.88,2359979255.88
2015-09-14,'600802,福建水泥,6.8,7.63,6.8,7.53,7.55,-0.75,-9.9338,5.7733,22046557,157973153.0,2596740928.8,2596740928.8
2015-09-11,'600802,福建水泥,7.55,7.57,7.16,7.35,7.54,0.01,0.1326,8.5517,32656669,239838288.0,2883146178.3,2883146178.3
2015-09-10,'600802,福建水泥,7.54,7.96,7.41,7.56,7.41,0.13,1.7544,12.9613,49495957,381416382.0,2879327441.64,2879327441.64
2015-09-09,'600802,福建水泥,7.41,7.41,6.78,6.78,6.74,0.67,9.9407,10.626,40578025,295119079.0,2829683865.06,2829683865.06
2015-09-08,'600802,福建水泥,6.74,6.79,6.17,6.27,6.23,0.51,8.1862,4.1349,15789999,102584952.0,2573828508.84,2573828508.84
2015-09-07,'600802,福建水泥,6.23,6.56,6.15,6.21,6.09,0.14,2.2989,4.0158,15335226,97399901.0,2379072939.18,2379072939.18
2015-09-02,'600802,福建水泥,6.09,6.65,6.0,6.05,6.41,-0.32,-4.9922,4.4232,16891122,105420951.0,2325610625.94,2325610625.94
2015-09-01,'600802,福建水泥,6.41,7.15,6.41,7.03,7.12,-0.71,-9.9719,5.2081,19888401,130924244.0,2447810199.06,2447810199.06
2015-08-31,'600802,福建水泥,7.12,7.42,7.01,7.29,7.39,-0.27,-3.6536,6.1457,23468784,168613836.0,2718940501.92,2718940501.92
2015-08-28,'600802,福建水泥,7.39,7.4,6.81,6.91,6.8,0.59,8.6765,8.111,30973615,218660104.0,2822046391.74,2822046391.74
2015-08-27,'600802,福建水泥,6.8,7.0,5.98,6.68,6.61,0.19,2.8744,7.3889,28216175,185328076.0,2596740928.8,2596740928.8
2015-08-26,'600802,福建水泥,6.61,7.66,6.61,7.28,7.34,-0.73,-9.9455,7.8116,29830280,210545379.0,2524184932.26,2524184932.26
2015-08-25,'600802,福建水泥,7.34,7.5,7.34,7.34,8.15,-0.81,-9.9387,5.199,19853500,145973443.0,2802952708.44,2802952708.44
2015-08-24,'600802,福建水泥,8.15,8.6,8.15,8.25,9.05,-0.9,-9.9448,3.0833,11774247,96663464.0,3112270377.9,3112270377.9
2015-08-21,'600802,福建水泥,9.05,9.7,8.91,9.11,9.36,-0.31,-3.312,7.8037,29800374,275918567.0,3455956677.3,3455956677.3
2015-08-20,'600802,福建水泥,9.36,10.28,9.34,9.95,10.38,-1.02,-9.8266,10.0314,38307225,377213648.0,3574337513.76,3574337513.76
2015-08-19,'600802,福建水泥,10.38,10.6,9.3,9.33,10.33,0.05,0.484,16.1898,61824676,596675719.0,3963848653.08,3963848653.08
2015-08-18,'600802,福建水泥,10.33,11.41,10.33,11.41,11.48,-1.15,-10.0174,11.5053,43935719,475650320.0,3944754969.78,3944754969.78
2015-08-17,'600802,福建水泥,11.48,11.48,11.0,11.48,10.44,1.04,9.9617,23.9471,91447849,1040177329.0,4383909685.68,4383909685.68
2015-08-14,'600802,福建水泥,10.44,10.44,9.81,9.9,9.49,0.95,10.0105,5.0081,19124804,196404575.0,3986761073.04,3986761073.04
2015-08-13,'600802,福建水泥,9.49,9.57,9.05,9.22,9.33,0.16,1.7149,7.4458,28433585,265147143.0,3623981090.34,3623981090.34
2015-08-12,'600802,福建水泥,9.33,9.71,8.95,9.0,9.3,0.03,0.3226,8.4377,32221313,298285895.0,3562881303.78,3562881303.78
2015-08-11,'600802,福建水泥,9.3,9.76,8.7,8.85,9.02,0.28,3.1042,10.3866,39663691,360913961.0,3551425093.8,3551425093.8
2015-08-10,'600802,福建水泥,9.02,9.08,8.62,8.86,8.64,0.38,4.3981,7.9284,30276657,268050169.0,3444500467.32,3444500467.32
