2016-01-14,'600207,安彩高科,10.25,10.33,9.22,9.35,9.59,0.66,6.8822,3.4351,15114339,150035415.0,7072500000.0,4510000000.0
2016-01-13,'600207,安彩高科,9.59,10.47,9.56,10.25,10.21,-0.62,-6.0725,2.7301,12012607,120550200.0,6617100000.0,4219600000.0
2016-01-12,'600207,安彩高科,10.21,10.5,9.72,10.21,10.23,-0.02,-0.1955,3.3077,14553863,147577043.0,7044900000.0,4492400000.0
2016-01-11,'600207,安彩高科,10.23,11.03,10.23,10.98,11.37,-1.14,-10.0264,3.5179,15478974,163864890.0,7058700000.0,4501200000.0
2016-01-08,'600207,安彩高科,11.37,11.9,10.41,11.7,11.56,-0.19,-1.6436,4.5466,20005049,228105488.0,7845300000.0,5002800000.0
2016-01-07,'600207,安彩高科,11.56,12.62,11.56,12.5,12.84,-1.28,-9.9688,1.1044,4859400,58152288.0,7976400000.0,5086400000.0
2016-01-06,'600207,安彩高科,12.84,12.87,12.3,12.45,12.38,0.46,3.7157,4.0653,17887343,224788221.0,8859600000.0,5649600000.0
2016-01-05,'600207,安彩高科,12.38,13.06,11.96,12.05,13.29,-0.91,-6.8473,5.9914,26361976,329425512.0,8542200000.0,5447200000.0
2016-01-04,'600207,安彩高科,13.29,14.89,13.29,14.7,14.77,-1.48,-10.0203,3.3301,14652384,202837754.0,9170100000.0,5847600000.0
2015-12-31,'600207,安彩高科,14.77,15.45,14.6,14.6,14.67,0.1,0.6817,3.8663,17011512,256401150.0,10191300000.0,6498800000.0
2015-12-30,'600207,安彩高科,14.67,14.9,14.52,14.9,14.75,-0.08,-0.5424,2.5301,11132639,163543501.0,10122300000.0,6454800000.0
2015-12-29,'600207,安彩高科,14.75,14.86,14.16,14.43,14.5,0.25,1.7241,3.128,13763020,199142589.0,10177500000.0,6490000000.0
2015-12-28,'600207,安彩高科,14.5,15.9,14.36,15.69,15.59,-1.09,-6.9917,5.2472,23087710,348160714.0,10005000000.0,6380000000.0
2015-12-25,'600207,安彩高科,15.59,15.8,15.28,15.38,15.43,0.16,1.0369,3.3218,14616002,227464076.0,10757100000.0,6859600000.0
2015-12-24,'600207,安彩高科,15.43,15.99,14.9,15.87,15.76,-0.33,-2.0939,4.7976,21109526,322739753.0,10646700000.0,6789200000.0
2015-12-23,'600207,安彩高科,15.76,16.69,15.71,16.22,16.65,-0.89,-5.3453,7.9533,34994508,567163894.0,10874400000.0,6934400000.0
2015-12-22,'600207,安彩高科,16.65,17.3,15.31,15.75,15.76,0.89,5.6472,11.0217,48495643,804005467.0,11488500000.0,7326000000.0
2015-12-21,'600207,安彩高科,15.76,16.0,15.13,15.88,15.61,0.15,0.9609,10.104,44457724,693877246.0,10874400000.0,6934400000.0
2015-12-18,'600207,安彩高科,15.61,15.61,14.05,14.1,14.19,1.42,10.007,12.1546,53480053,826738590.0,10770900000.0,6868400000.0
2015-12-17,'600207,安彩高科,14.19,14.42,14.02,14.07,13.81,0.38,2.7516,5.982,26320941,373959564.0,9791100000.0,6243600000.0
2015-12-16,'600207,安彩高科,13.81,14.29,13.77,13.85,13.92,-0.11,-0.7902,4.6108,20287593,283548042.0,9528900000.0,6076400000.0
2015-12-15,'600207,安彩高科,13.92,14.1,13.21,13.27,13.25,0.67,5.0566,5.1031,22453546,308740968.0,9604800000.0,6124800000.0
2015-12-14,'600207,安彩高科,13.25,13.38,12.61,12.61,13.14,0.11,0.8371,2.5011,11004846,143411225.0,9142500000.0,5830000000.0
2015-12-11,'600207,安彩高科,13.14,13.95,13.1,13.76,13.75,-0.61,-4.4364,4.2129,18536893,246008221.0,9066600000.0,5781600000.0
2015-12-10,'600207,安彩高科,13.75,14.46,13.6,13.71,13.99,-0.24,-1.7155,4.5073,19832305,277721623.0,9487500000.0,6050000000.0
2015-12-09,'600207,安彩高科,13.99,14.68,13.7,14.3,14.05,-0.06,-0.427,5.4656,24048571,340212696.0,9653100000.0,6155600000.0
2015-12-08,'600207,安彩高科,14.05,14.14,13.56,13.88,14.15,-0.1,-0.7067,5.8597,25782816,357690313.0,9694500000.0,6182000000.0
2015-12-07,'600207,安彩高科,14.15,14.56,13.0,13.17,13.29,0.86,6.471,8.4528,37192539,516337601.0,9763500000.0,6226000000.0
2015-12-04,'600207,安彩高科,13.29,13.49,13.02,13.12,13.2,0.09,0.6818,4.4587,19618269,260260591.0,9170100000.0,5847600000.0
2015-12-03,'600207,安彩高科,13.2,13.29,12.82,13.01,12.9,0.3,2.3256,3.835,16874011,221187549.0,9108000000.0,5808000000.0
2015-12-02,'600207,安彩高科,12.9,13.09,12.3,13.0,13.28,-0.38,-2.8614,4.4164,19431998,247847931.0,8901000000.0,5676000000.0
2015-12-01,'600207,安彩高科,13.28,13.77,12.89,13.0,13.1,0.18,1.374,5.406,23786526,317700728.0,9163200000.0,5843200000.0
2015-11-30,'600207,安彩高科,13.1,13.5,12.2,13.01,13.3,-0.2,-1.5038,6.7259,29593996,384098089.0,9039000000.0,5764000000.0
2015-11-27,'600207,安彩高科,13.3,14.67,13.28,14.03,14.75,-1.45,-9.8305,10.0915,44402539,618253340.0,9177000000.0,5852000000.0
2015-11-26,'600207,安彩高科,14.75,16.53,14.57,16.0,15.03,-0.28,-1.8629,15.5928,68608467,1075328747.0,10177500000.0,6490000000.0
2015-11-25,'600207,安彩高科,15.03,15.03,13.68,13.68,13.66,1.37,10.0293,7.0925,31207191,458405237.0,10370700000.0,6613200000.0
2015-11-24,'600207,安彩高科,13.66,14.16,13.31,13.6,13.78,-0.12,-0.8708,5.9681,26259828,358875747.0,9425400000.0,6010400000.0
2015-11-23,'600207,安彩高科,13.78,14.23,12.71,12.9,13.09,0.69,5.2712,9.7303,42813482,571004017.0,9508200000.0,6063200000.0
2015-11-20,'600207,安彩高科,13.09,13.29,12.95,13.21,13.39,-0.3,-2.2405,6.2341,27429994,359372207.0,9032100000.0,5759600000.0
2015-11-19,'600207,安彩高科,13.39,13.48,12.55,12.95,13.0,0.39,3.0,7.8773,34660064,450684203.0,9239100000.0,5891600000.0
2015-11-18,'600207,安彩高科,13.0,14.45,12.95,13.98,14.17,-1.17,-8.2569,9.6157,42309230,582983245.0,8970000000.0,5720000000.0
2015-11-17,'600207,安彩高科,14.17,14.84,13.6,13.9,13.88,0.29,2.0893,12.4494,54777179,777714342.0,9777300000.0,6234800000.0
2015-11-16,'600207,安彩高科,13.88,14.13,13.51,13.7,14.14,-0.26,-1.8388,9.2048,40501121,558395485.0,9577200000.0,6107200000.0
2015-11-13,'600207,安彩高科,14.14,14.88,13.36,13.36,13.62,0.52,3.8179,15.2428,67068519,950150973.0,9756600000.0,6221600000.0
2015-11-12,'600207,安彩高科,13.62,14.33,13.01,13.09,13.39,0.23,1.7177,14.2968,62905771,858847486.0,9397800000.0,5992800000.0
2015-11-11,'600207,安彩高科,13.39,13.88,12.91,13.15,13.53,-0.14,-1.0347,11.3637,50000350,671099569.0,9239100000.0,5891600000.0
2015-11-10,'600207,安彩高科,13.53,14.36,13.33,13.7,13.96,-0.43,-3.0802,18.7664,82572195,1139450459.0,9335700000.0,5953200000.0
2015-11-09,'600207,安彩高科,13.96,13.96,12.17,12.6,12.69,1.27,10.0079,20.6712,90953430,1206071349.0,9632400000.0,6142400000.0
2015-11-06,'600207,安彩高科,12.69,12.78,12.05,12.35,12.56,0.13,1.035,13.2379,58246911,726877015.0,8756100000.0,5583600000.0
2015-11-05,'600207,安彩高科,12.56,13.18,12.26,13.0,13.33,-0.77,-5.7764,15.8477,69730024,885976203.0,8666400000.0,5526400000.0
2015-11-04,'600207,安彩高科,13.33,14.28,12.4,13.9,13.07,0.26,1.9893,26.1071,114871041,1511612599.0,9197700000.0,5865200000.0
2015-11-03,'600207,安彩高科,13.07,13.07,12.45,12.6,11.88,1.19,10.0168,5.8508,25743594,331824111.0,9018300000.0,5750800000.0
2015-11-02,'600207,安彩高科,11.88,13.13,11.46,11.46,12.73,-0.85,-6.6771,22.912,100812822,1219172393.0,8197200000.0,5227200000.0
2015-10-30,'600207,安彩高科,12.73,12.73,12.28,12.58,11.57,1.16,10.0259,10.8535,47755303,605211218.0,8783700000.0,5601200000.0
2015-10-29,'600207,安彩高科,11.57,11.57,11.05,11.57,10.52,1.05,9.981,9.5278,41922519,484127336.0,7983300000.0,5090800000.0
2015-10-28,'600207,安彩高科,10.52,10.52,9.9,10.01,9.56,0.96,10.0418,4.2953,18899220,194315957.0,7258800000.0,4628800000.0
2015-10-27,'600207,安彩高科,9.56,9.56,8.89,9.56,8.69,0.87,10.0115,19.1597,84302576,791430696.0,6596400000.0,4206400000.0
2015-10-26,'600207,安彩高科,8.69,8.69,8.69,8.69,7.9,0.79,10.0,0.8279,3642675,31654846.0,5996100000.0,3823600000.0
2015-10-23,'600207,安彩高科,7.9,7.9,7.9,7.9,7.18,0.72,10.0279,0.3241,1426110,11266269.0,5451000000.0,3476000000.0
2015-10-22,'600207,安彩高科,7.18,7.18,7.18,7.18,6.53,0.65,9.9541,0.174,765501,5496297.0,4954200000.0,3159200000.0
2015-10-21,'600207,安彩高科,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,0.2882,1268101,8280700.0,4505700000.0,2873200000.0
2015-10-20,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-19,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-16,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-15,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-14,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-13,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-12,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-09,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-10-08,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-30,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-29,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-28,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-25,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-24,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-23,'600207,安彩高科,0.0,0.0,0.0,0.0,5.94,None,None,0.0,0,0.0,4098600000.0,2613600000.0
2015-09-22,'600207,安彩高科,5.94,6.08,5.81,5.9,6.09,-0.15,-2.4631,6.0774,26740451,158723102.0,4098600000.0,2613600000.0
2015-09-21,'600207,安彩高科,6.09,6.15,5.39,5.7,5.94,0.15,2.5253,7.6682,33740083,194676670.0,4202100000.0,2679600000.0
2015-09-18,'600207,安彩高科,5.94,6.49,5.65,6.26,6.2,-0.26,-4.1935,9.8128,43176236,256451176.0,4098600000.0,2613600000.0
2015-09-17,'600207,安彩高科,6.2,6.46,6.1,6.46,5.87,0.33,5.6218,4.8948,21536910,137223427.0,4278000000.0,2728000000.0
2015-09-16,'600207,安彩高科,5.87,5.87,5.45,5.6,5.34,0.53,9.9251,5.4135,23819428,138569515.0,4050300000.0,2582800000.0
2015-09-15,'600207,安彩高科,5.34,5.34,5.0,5.0,4.85,0.49,10.1031,4.0204,17689805,93236478.0,3684600000.0,2349600000.0
2015-09-14,'600207,安彩高科,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,3346500000.0,2134000000.0
2015-09-11,'600207,安彩高科,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,3346500000.0,2134000000.0
2015-09-10,'600207,安彩高科,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,3346500000.0,2134000000.0
2015-09-09,'600207,安彩高科,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,3346500000.0,2134000000.0
2015-09-08,'600207,安彩高科,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,3346500000.0,2134000000.0
2015-09-07,'600207,安彩高科,0.0,0.0,0.0,0.0,4.85,None,None,0.0,0,0.0,3346500000.0,2134000000.0
2015-09-02,'600207,安彩高科,4.85,5.44,4.82,5.01,5.31,-0.46,-8.6629,4.3473,19128015,97325035.0,3346500000.0,2134000000.0
2015-09-01,'600207,安彩高科,5.31,5.98,5.31,5.61,5.9,-0.59,-10.0,4.4908,19759427,111941059.0,3663900000.0,2336400000.0
2015-08-31,'600207,安彩高科,5.9,6.39,5.9,6.39,6.56,-0.66,-10.061,4.4542,19598288,119854729.0,4071000000.0,2596000000.0
2015-08-28,'600207,安彩高科,6.56,6.59,5.85,6.05,6.03,0.53,8.7894,6.347,27926596,171667523.0,4526400000.0,2886400000.0
2015-08-27,'600207,安彩高科,6.03,6.52,5.72,6.39,6.36,-0.33,-5.1887,7.9829,35124840,210579071.0,4160700000.0,2653200000.0
2015-08-26,'600207,安彩高科,6.36,7.01,6.36,6.51,7.07,-0.71,-10.0424,9.1662,40331111,261984068.0,4388400000.0,2798400000.0
2015-08-25,'600207,安彩高科,7.07,7.21,7.07,7.07,7.85,-0.78,-9.9363,1.822,8016813,56734198.0,4878300000.0,3110800000.0
2015-08-24,'600207,安彩高科,7.85,8.23,7.85,8.2,8.72,-0.87,-9.9771,2.5859,11378045,89965161.0,5416500000.0,3454000000.0
2015-08-21,'600207,安彩高科,8.72,9.15,8.29,8.9,9.21,-0.49,-5.3203,8.2002,36081085,310550130.0,6016800000.0,3836800000.0
2015-08-20,'600207,安彩高科,9.21,9.69,8.81,8.97,9.12,0.09,0.9868,9.3933,41330715,384094470.0,6354900000.0,4052400000.0
2015-08-19,'600207,安彩高科,9.12,9.24,7.87,8.5,8.73,0.39,4.4674,8.0761,35535049,306812750.0,6292800000.0,4012800000.0
2015-08-18,'600207,安彩高科,8.73,9.28,8.02,9.0,8.91,-0.18,-2.0202,10.5766,46537128,406091682.0,6023700000.0,3841200000.0
2015-08-17,'600207,安彩高科,8.91,8.91,8.0,8.07,8.1,0.81,10.0,6.961,30628475,261106958.0,6147900000.0,3920400000.0
2015-08-14,'600207,安彩高科,8.1,8.26,7.9,7.97,8.04,0.06,0.7463,7.2752,32010923,258564520.0,5589000000.0,3564000000.0
2015-08-13,'600207,安彩高科,8.04,8.16,7.3,7.4,7.44,0.6,8.0645,8.6497,38058818,298165479.0,5547600000.0,3537600000.0
2015-08-12,'600207,安彩高科,7.44,7.64,7.25,7.32,7.45,-0.01,-0.1342,4.3651,19206483,143014382.0,5133600000.0,3273600000.0
2015-08-11,'600207,安彩高科,7.45,7.58,7.19,7.29,7.36,0.09,1.2228,5.3968,23745837,175363616.0,5140500000.0,3278000000.0
2015-08-10,'600207,安彩高科,7.36,7.44,7.02,7.04,6.98,0.38,5.4441,3.8616,16991065,122616827.0,5078400000.0,3238400000.0
2015-08-07,'600207,安彩高科,6.98,7.03,6.85,6.85,6.78,0.2,2.9499,2.6262,11555366,80345585.0,4816200000.0,3071200000.0
2015-08-06,'600207,安彩高科,6.78,7.03,6.75,6.9,7.11,-0.33,-4.6414,3.24,14255790,98048851.0,4678200000.0,2983200000.0
