2016-03-03,'600995,文山电力,8.37,8.56,8.22,8.26,8.25,0.12,1.4545,2.4176,11568977,96791184.0,4005265968.0,4005265968.0
2016-03-02,'600995,文山电力,8.25,8.36,7.89,7.96,7.95,0.3,3.7736,2.2006,10530387,85952936.0,3947842800.0,3947842800.0
2016-03-01,'600995,文山电力,7.95,8.04,7.69,7.86,7.83,0.12,1.5326,1.4331,6857919,53934018.0,3804284880.0,3804284880.0
2016-02-29,'600995,文山电力,7.83,8.35,7.59,8.28,8.42,-0.59,-7.0071,2.1828,10445337,81639994.0,3746861712.0,3746861712.0
2016-02-26,'600995,文山电力,8.42,8.55,8.1,8.39,8.4,0.02,0.2381,2.0952,10025961,84256542.0,4029192288.0,4029192288.0
2016-02-25,'600995,文山电力,8.4,9.29,8.4,9.23,9.33,-0.93,-9.9678,3.98,19045255,168040172.0,4019621760.0,4019621760.0
2016-02-24,'600995,文山电力,9.33,9.38,8.74,8.87,8.87,0.46,5.186,5.4582,26119099,236378380.0,4464651312.0,4464651312.0
2016-02-23,'600995,文山电力,8.87,9.14,8.66,8.9,8.95,-0.08,-0.8939,2.8417,13598185,120785494.0,4244529168.0,4244529168.0
2016-02-22,'600995,文山电力,8.95,8.96,8.67,8.75,8.67,0.28,3.2295,3.1732,15184531,133737499.0,4282811280.0,4282811280.0
2016-02-19,'600995,文山电力,8.67,8.7,8.53,8.6,8.62,0.05,0.58,1.8299,8756602,75561637.0,4148823888.0,4148823888.0
2016-02-18,'600995,文山电力,8.62,8.84,8.61,8.77,8.76,-0.14,-1.5982,2.8815,13788724,119927601.0,4124897568.0,4124897568.0
2016-02-17,'600995,文山电力,8.76,8.77,8.52,8.67,8.66,0.1,1.1547,2.5322,12117288,104990144.0,4191891264.0,4191891264.0
2016-02-16,'600995,文山电力,8.66,8.79,8.38,8.38,8.31,0.35,4.2118,2.5171,12044776,104016777.0,4144038624.0,4144038624.0
2016-02-15,'600995,文山电力,8.31,8.48,8.06,8.25,8.53,-0.22,-2.5791,1.4271,6829058,56607681.0,3976554384.0,3976554384.0
2016-02-05,'600995,文山电力,8.53,8.92,8.5,8.92,8.93,-0.4,-4.4793,2.0209,9670739,83714468.0,4081830192.0,4081830192.0
2016-02-04,'600995,文山电力,8.93,8.95,8.15,8.16,8.16,0.77,9.4363,2.9357,14048162,120623795.0,4273240752.0,4273240752.0
2016-02-03,'600995,文山电力,8.16,8.22,7.93,8.03,8.2,-0.04,-0.4878,1.2278,5875120,47335211.0,3904775424.0,3904775424.0
2016-02-02,'600995,文山电力,8.2,8.38,8.05,8.1,8.05,0.15,1.8634,1.39,6651471,54872583.0,3923916480.0,3923916480.0
2016-02-01,'600995,文山电力,8.05,8.31,7.91,8.29,8.27,-0.22,-2.6602,1.2951,6197264,50164447.0,3852137520.0,3852137520.0
2016-01-29,'600995,文山电力,8.27,8.35,7.92,7.98,8.0,0.27,3.375,1.3904,6653499,54590447.0,3957413328.0,3957413328.0
2016-01-28,'600995,文山电力,8.0,8.47,7.98,8.32,8.45,-0.45,-5.3254,1.3119,6277705,51695362.0,3828211200.0,3828211200.0
2016-01-27,'600995,文山电力,8.45,8.68,7.9,8.59,8.53,-0.08,-0.9379,2.1766,10415602,86846206.0,4043548080.0,4043548080.0
2016-01-26,'600995,文山电力,8.53,9.14,8.25,8.95,9.13,-0.6,-6.5717,2.9106,13927815,121464260.0,4081830192.0,4081830192.0
2016-01-25,'600995,文山电力,9.13,9.2,8.92,9.1,9.05,0.08,0.884,2.8471,13623926,123272986.0,4368946032.0,4368946032.0
2016-01-22,'600995,文山电力,9.05,9.08,8.25,8.39,8.25,0.8,9.697,3.0013,14362251,124928126.0,4330663920.0,4330663920.0
2016-01-21,'600995,文山电力,8.25,9.09,8.16,8.85,9.07,-0.82,-9.0408,2.6382,12624369,110654968.0,3947842800.0,3947842800.0
2016-01-20,'600995,文山电力,9.07,9.31,8.5,8.63,8.72,0.35,4.0138,3.343,15997064,142470655.0,4340234448.0,4340234448.0
2016-01-19,'600995,文山电力,8.72,8.83,8.05,8.05,8.1,0.62,7.6543,2.2045,10548892,88887431.0,4172750208.0,4172750208.0
2016-01-18,'600995,文山电力,8.1,8.32,7.65,7.65,8.02,0.08,0.9975,1.7318,8287107,67436590.0,3876063840.0,3876063840.0
2016-01-15,'600995,文山电力,8.02,8.63,7.97,8.53,8.6,-0.58,-6.7442,2.312,11063372,92176925.0,3837781728.0,3837781728.0
2016-01-14,'600995,文山电力,8.6,8.76,7.4,7.75,7.96,0.64,8.0402,3.1529,15087287,122454693.0,4115327040.0,4115327040.0
2016-01-13,'600995,文山电力,7.96,8.8,7.96,8.61,8.84,-0.88,-9.9548,3.4268,16398236,137989735.0,3809070144.0,3809070144.0
2016-01-12,'600995,文山电力,8.84,9.8,8.84,9.66,9.82,-0.98,-9.9796,4.7648,22800754,205827558.0,4230173376.0,4230173376.0
2016-01-11,'600995,文山电力,9.82,11.15,9.64,10.4,10.14,-0.32,-3.1558,8.251,39483199,413640830.0,4699129248.0,4699129248.0
2016-01-08,'600995,文山电力,10.14,10.14,10.14,10.14,9.22,0.92,9.9783,1.8594,8897512,90220772.0,4852257696.0,4852257696.0
2016-01-07,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2016-01-06,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2016-01-05,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2016-01-04,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-31,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-30,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-29,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-28,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-25,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-24,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-23,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-22,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-21,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-18,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-17,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-16,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-15,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-14,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-11,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-10,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-09,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-08,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-07,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-04,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-03,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-02,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-12-01,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-30,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-27,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-26,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-25,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-24,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-23,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-20,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-19,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-18,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-17,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-16,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-13,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-12,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-11,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-10,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-09,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-06,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-05,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-04,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-03,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-11-02,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-30,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-29,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-28,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-27,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-26,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-23,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-22,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-21,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-20,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-19,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-16,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-15,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-14,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-13,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-12,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-09,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-10-08,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-30,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-29,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-28,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-25,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-24,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-23,'600995,文山电力,0.0,0.0,0.0,0.0,9.22,None,None,0.0,0,0.0,4412013408.0,4412013408.0
2015-09-22,'600995,文山电力,9.22,9.38,8.58,8.7,8.67,0.55,6.3437,5.5643,26626635,239517073.0,4412013408.0,4412013408.0
2015-09-21,'600995,文山电力,8.67,8.69,8.08,8.17,8.3,0.37,4.4578,2.6355,12611673,106936720.0,4148823888.0,4148823888.0
2015-09-18,'600995,文山电力,8.3,8.38,8.01,8.2,8.1,0.2,2.4691,2.0888,9995473,82228555.0,3971769120.0,3971769120.0
2015-09-17,'600995,文山电力,8.1,8.65,8.09,8.21,8.2,-0.1,-1.2195,3.7308,17853073,150323268.0,3876063840.0,3876063840.0
2015-09-16,'600995,文山电力,8.2,8.2,7.46,7.65,7.45,0.75,10.0671,2.5713,12304444,96405186.0,3923916480.0,3923916480.0
2015-09-15,'600995,文山电力,7.45,8.13,7.33,7.77,7.86,-0.41,-5.2163,2.284,10929540,84114529.0,3565021680.0,3565021680.0
2015-09-14,'600995,文山电力,7.86,8.93,7.85,8.88,8.72,-0.86,-9.8624,3.2642,15619825,130369955.0,3761217504.0,3761217504.0
2015-09-11,'600995,文山电力,8.72,8.75,8.46,8.51,8.45,0.27,3.1953,2.1118,10105614,87110759.0,4172750208.0,4172750208.0
2015-09-10,'600995,文山电力,8.45,8.78,8.42,8.58,8.78,-0.33,-3.7585,2.2816,10918277,94363434.0,4043548080.0,4043548080.0
2015-09-09,'600995,文山电力,8.78,8.95,8.53,8.65,8.5,0.28,3.2941,3.7851,18112897,158800038.0,4201461792.0,4201461792.0
2015-09-08,'600995,文山电力,8.5,8.55,7.81,7.94,7.94,0.56,7.0529,2.677,12810115,104958419.0,4067474400.0,4067474400.0
2015-09-07,'600995,文山电力,7.94,8.15,7.81,7.83,7.67,0.27,3.5202,2.739,13106935,105127175.0,3799499616.0,3799499616.0
2015-09-02,'600995,文山电力,7.67,8.25,7.3,7.3,7.81,-0.14,-1.7926,3.4572,16543832,128798082.0,3670297488.0,3670297488.0
2015-09-01,'600995,文山电力,7.81,8.68,7.7,8.4,8.46,-0.65,-7.6832,3.7746,18062529,147232180.0,3737291184.0,3737291184.0
2015-08-31,'600995,文山电力,8.46,8.9,8.41,8.9,8.94,-0.48,-5.3691,3.4391,16456803,141015302.0,4048333344.0,4048333344.0
2015-08-28,'600995,文山电力,8.94,8.95,8.15,8.42,8.17,0.77,9.4247,4.7278,22623938,192643148.0,4278026016.0,4278026016.0
2015-08-27,'600995,文山电力,8.17,8.22,7.5,8.0,7.72,0.45,5.829,5.3616,25656682,203641683.0,3909560688.0,3909560688.0
2015-08-26,'600995,文山电力,7.72,8.96,7.72,8.51,8.58,-0.86,-10.0233,6.2484,29900186,247506033.0,3694223808.0,3694223808.0
2015-08-25,'600995,文山电力,8.58,8.89,8.58,8.58,9.53,-0.95,-9.9685,2.9325,14032923,120977218.0,4105756512.0,4105756512.0
2015-08-24,'600995,文山电力,9.53,10.09,9.53,9.58,10.59,-1.06,-10.0094,2.2904,10960188,105335581.0,4560356592.0,4560356592.0
2015-08-21,'600995,文山电力,10.59,11.39,10.49,11.28,11.58,-0.99,-8.5492,5.7819,27668091,301653086.0,5067594576.0,5067594576.0
2015-08-20,'600995,文山电力,11.58,12.15,11.2,11.85,12.12,-0.54,-4.4554,5.4872,26257934,306408712.0,5541335712.0,5541335712.0
2015-08-19,'600995,文山电力,12.12,12.41,10.73,11.19,11.91,0.21,1.7632,7.2155,34528185,397190392.0,5799739968.0,5799739968.0
2015-08-18,'600995,文山电力,11.91,13.45,11.91,13.18,13.23,-1.32,-9.9773,7.9575,38078754,481176914.0,5699249424.0,5699249424.0
2015-08-17,'600995,文山电力,13.23,13.61,12.78,12.88,12.95,0.28,2.1622,7.9566,38074446,501851738.0,6330904272.0,6330904272.0
2015-08-14,'600995,文山电力,12.95,13.5,12.47,12.67,12.6,0.35,2.7778,9.3875,44921428,582534233.0,6196916880.0,6196916880.0
2015-08-13,'600995,文山电力,12.6,12.63,11.27,11.4,11.54,1.06,9.1854,8.249,39473559,470314893.0,6029432640.0,6029432640.0
2015-08-12,'600995,文山电力,11.54,11.9,11.04,11.2,11.35,0.19,1.674,6.996,33477692,387349001.0,5522194656.0,5522194656.0
2015-08-11,'600995,文山电力,11.35,11.79,11.24,11.5,11.17,0.18,1.6115,8.581,41062133,472303455.0,5431274640.0,5431274640.0
2015-08-10,'600995,文山电力,11.17,11.3,10.4,10.51,10.33,0.84,8.1317,6.9826,33413635,365088952.0,5345139888.0,5345139888.0
2015-08-07,'600995,文山电力,10.33,10.35,9.99,10.08,9.91,0.42,4.2381,4.1272,19749854,202181106.0,4943177712.0,4943177712.0
2015-08-06,'600995,文山电力,9.91,10.13,9.71,9.86,10.08,-0.17,-1.6865,2.5582,12241546,121693440.0,4742196624.0,4742196624.0
2015-08-05,'600995,文山电力,10.08,10.5,9.93,10.4,10.37,-0.29,-2.7965,4.491,21490453,219912586.0,4823546112.0,4823546112.0
2015-08-04,'600995,文山电力,10.37,10.39,9.54,9.6,9.51,0.86,9.0431,4.2042,20118055,200536392.0,4962318768.0,4962318768.0
2015-08-03,'600995,文山电力,9.51,10.0,9.17,10.0,10.0,-0.49,-4.9,3.5528,17001258,162457817.0,4550786064.0,4550786064.0
2015-07-31,'600995,文山电力,10.0,10.4,9.78,10.09,10.31,-0.31,-3.0068,3.8182,18271278,185340493.0,4785264000.0,4785264000.0
2015-07-30,'600995,文山电力,10.31,10.85,10.01,10.2,10.31,0.0,0.0,6.8777,32911550,347418369.0,4933607184.0,4933607184.0
2015-07-29,'600995,文山电力,10.31,10.33,9.23,9.75,9.39,0.92,9.7977,5.1449,24619833,238655762.0,4933607184.0,4933607184.0
2015-07-28,'600995,文山电力,9.39,10.15,9.01,9.2,9.9,-0.51,-5.1515,5.7741,27630530,261009609.0,4493362896.0,4493362896.0
2015-07-27,'600995,文山电力,9.9,11.3,9.9,10.7,11.0,-1.1,-10.0,6.3603,30435577,325340287.0,4737411360.0,4737411360.0
2015-07-24,'600995,文山电力,11.0,11.9,10.87,11.46,11.3,-0.3,-2.6549,7.0248,33615358,384479032.0,5263790400.0,5263790400.0
2015-07-23,'600995,文山电力,11.3,11.43,10.98,11.09,11.08,0.22,1.9856,5.8365,27929338,313983356.0,5407348320.0,5407348320.0
