2016-04-12,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-04-11,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-04-08,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-04-07,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-04-06,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-04-05,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-04-01,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-03-31,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-03-30,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-03-29,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-03-28,'600985,雷鸣科化,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,2786260286.4,2786260286.4
2016-03-25,'600985,雷鸣科化,10.6,10.66,10.46,10.49,10.48,0.12,1.145,1.6504,4338269,45803977.0,2786260286.4,2786260286.4
2016-03-24,'600985,雷鸣科化,10.48,10.66,10.4,10.59,10.64,-0.16,-1.5038,1.8471,4855183,51030450.0,2754717717.12,2754717717.12
2016-03-23,'600985,雷鸣科化,10.64,10.7,10.48,10.67,10.63,0.01,0.0941,1.6857,4431047,46927740.0,2796774476.16,2796774476.16
2016-03-22,'600985,雷鸣科化,10.63,10.75,10.47,10.56,10.61,0.02,0.1885,2.0268,5327655,56436215.0,2794145928.72,2794145928.72
2016-03-21,'600985,雷鸣科化,10.61,10.65,10.43,10.46,10.38,0.23,2.2158,2.823,7420411,78295113.0,2788888833.84,2788888833.84
2016-03-18,'600985,雷鸣科化,10.38,10.43,10.08,10.13,10.1,0.28,2.7723,3.1369,8245397,84866798.0,2728432242.72,2728432242.72
2016-03-17,'600985,雷鸣科化,10.1,10.17,9.83,9.83,9.83,0.27,2.7467,2.1781,5725255,57337432.0,2654832914.4,2654832914.4
2016-03-16,'600985,雷鸣科化,9.83,10.11,9.72,9.9,9.74,0.09,0.924,2.6124,6866847,67888028.0,2583862133.52,2583862133.52
2016-03-15,'600985,雷鸣科化,9.74,9.85,9.6,9.61,9.64,0.1,1.0373,1.3725,3607735,35110618.0,2560205206.56,2560205206.56
2016-03-14,'600985,雷鸣科化,9.64,9.8,9.39,9.42,9.31,0.33,3.5446,1.6852,4429731,42826165.0,2533919732.16,2533919732.16
2016-03-11,'600985,雷鸣科化,9.31,9.42,9.13,9.39,9.43,-0.12,-1.2725,1.2337,3242942,30104827.0,2447177666.64,2447177666.64
2016-03-10,'600985,雷鸣科化,9.43,9.75,9.4,9.62,9.62,-0.19,-1.9751,1.0609,2788738,26729848.0,2478720235.92,2478720235.92
2016-03-09,'600985,雷鸣科化,9.62,9.78,9.52,9.73,9.94,-0.32,-3.2193,1.1443,3007926,29042822.0,2528662637.28,2528662637.28
2016-03-08,'600985,雷鸣科化,9.94,9.95,9.33,9.68,9.74,0.2,2.0534,1.9469,5117537,49324241.0,2612776155.36,2612776155.36
2016-03-07,'600985,雷鸣科化,9.74,9.84,9.48,9.57,9.47,0.27,2.8511,1.558,4095281,39695281.0,2560205206.56,2560205206.56
2016-03-04,'600985,雷鸣科化,9.47,9.93,9.33,9.73,9.76,-0.29,-2.9713,2.1282,5593966,53930008.0,2489234425.68,2489234425.68
2016-03-03,'600985,雷鸣科化,9.76,9.96,9.68,9.68,9.69,0.07,0.7224,1.94,5099268,50191531.0,2565462301.44,2565462301.44
2016-03-02,'600985,雷鸣科化,9.69,9.77,9.2,9.25,9.23,0.46,4.9837,2.0624,5421110,51629377.0,2547062469.36,2547062469.36
2016-03-01,'600985,雷鸣科化,9.23,9.28,8.93,9.04,9.03,0.2,2.2148,1.5773,4145931,37880327.0,2426149287.12,2426149287.12
2016-02-29,'600985,雷鸣科化,9.03,9.62,8.89,9.61,9.57,-0.54,-5.6426,1.5519,4079226,37070600.0,2373578338.32,2373578338.32
2016-02-26,'600985,雷鸣科化,9.57,9.65,9.31,9.5,9.4,0.17,1.8085,1.5412,4051103,38515778.0,2515519900.08,2515519900.08
2016-02-25,'600985,雷鸣科化,9.4,10.58,9.39,10.44,10.43,-1.03,-9.8754,2.7212,7152698,71311684.0,2470834593.6,2470834593.6
2016-02-24,'600985,雷鸣科化,10.43,10.51,10.15,10.39,10.41,0.02,0.1921,2.1012,5523015,57182312.0,2741574979.92,2741574979.92
2016-02-23,'600985,雷鸣科化,10.41,10.57,10.24,10.48,10.47,-0.06,-0.5731,1.675,4402901,45865354.0,2736317885.04,2736317885.04
2016-02-22,'600985,雷鸣科化,10.47,10.57,10.36,10.38,10.28,0.19,1.8482,1.6788,4412733,46171535.0,2752089169.68,2752089169.68
2016-02-19,'600985,雷鸣科化,10.28,10.37,10.17,10.23,10.31,-0.03,-0.291,1.6566,4354342,44771756.0,2702146768.32,2702146768.32
2016-02-18,'600985,雷鸣科化,10.31,10.5,10.11,10.17,10.16,0.15,1.4764,2.4846,6530805,67215844.0,2710032410.64,2710032410.64
2016-02-17,'600985,雷鸣科化,10.16,10.2,9.92,10.0,10.05,0.11,1.0945,1.4658,3852957,38843943.0,2670604199.04,2670604199.04
2016-02-16,'600985,雷鸣科化,10.05,10.08,9.64,9.64,9.64,0.41,4.2531,1.8912,4971134,49431953.0,2641690177.2,2641690177.2
2016-02-15,'600985,雷鸣科化,9.64,9.68,9.16,9.29,9.64,0.0,0.0,1.1915,3132032,29482853.0,2533919732.16,2533919732.16
2016-02-05,'600985,雷鸣科化,9.64,9.93,9.63,9.78,9.75,-0.11,-1.1282,1.1971,3146666,30789050.0,2533919732.16,2533919732.16
2016-02-04,'600985,雷鸣科化,9.75,9.85,9.51,9.51,9.5,0.25,2.6316,1.5,3942807,38333848.0,2562833754.0,2562833754.0
2016-02-03,'600985,雷鸣科化,9.5,9.54,9.3,9.35,9.48,0.02,0.211,1.0894,2863465,26859491.0,2497120068.0,2497120068.0
2016-02-02,'600985,雷鸣科化,9.48,9.49,9.09,9.1,9.14,0.34,3.7199,1.5601,4100794,38532164.0,2491862973.12,2491862973.12
2016-02-01,'600985,雷鸣科化,9.14,9.17,8.9,9.14,9.13,0.01,0.1095,1.1387,2993104,27185116.0,2402492360.16,2402492360.16
2016-01-29,'600985,雷鸣科化,9.13,9.25,8.74,8.78,8.74,0.39,4.4622,1.412,3711456,33523176.0,2399863812.72,2399863812.72
2016-01-28,'600985,雷鸣科化,8.74,9.19,8.7,9.01,9.13,-0.39,-4.2716,1.2041,3165061,28432637.0,2297350462.56,2297350462.56
2016-01-27,'600985,雷鸣科化,9.13,9.43,8.72,9.3,9.23,-0.1,-1.0834,1.7488,4596838,41834171.0,2399863812.72,2399863812.72
2016-01-26,'600985,雷鸣科化,9.23,10.12,9.15,10.06,10.17,-0.94,-9.2429,2.1085,5542202,53837597.0,2426149287.12,2426149287.12
2016-01-25,'600985,雷鸣科化,10.17,10.31,9.99,10.05,9.95,0.22,2.2111,1.6209,4260730,43215909.0,2673232746.48,2673232746.48
2016-01-22,'600985,雷鸣科化,9.95,10.05,9.6,9.9,9.79,0.16,1.6343,1.7769,4670645,46022751.0,2615404702.8,2615404702.8
2016-01-21,'600985,雷鸣科化,9.79,10.3,9.78,10.0,10.16,-0.37,-3.6417,1.8561,4878797,49009438.0,2573347943.76,2573347943.76
2016-01-20,'600985,雷鸣科化,10.16,10.35,10.01,10.1,10.19,-0.03,-0.2944,2.1777,5724273,58197039.0,2670604199.04,2670604199.04
2016-01-19,'600985,雷鸣科化,10.19,10.22,9.71,9.75,9.8,0.39,3.9796,2.0033,5265696,52776140.0,2678489841.36,2678489841.36
2016-01-18,'600985,雷鸣科化,9.8,9.95,9.34,9.35,9.6,0.2,2.0833,1.8922,4973823,48412392.0,2575976491.2,2575976491.2
2016-01-15,'600985,雷鸣科化,9.6,10.14,9.42,9.95,10.0,-0.4,-4.0,1.9315,5077147,49968614.0,2523405542.4,2523405542.4
2016-01-14,'600985,雷鸣科化,10.0,10.08,9.29,9.39,9.6,0.4,4.1667,2.3148,6084680,59045469.0,2628547440.0,2628547440.0
2016-01-13,'600985,雷鸣科化,9.6,10.28,9.57,10.15,10.11,-0.51,-5.0445,2.0119,5288302,53096809.0,2523405542.4,2523405542.4
2016-01-12,'600985,雷鸣科化,10.11,10.29,9.82,10.0,10.05,0.06,0.597,2.3485,6173253,62222196.0,2657461461.84,2657461461.84
2016-01-11,'600985,雷鸣科化,10.05,10.97,10.05,10.81,11.17,-1.12,-10.0269,2.812,7391455,77485029.0,2641690177.2,2641690177.2
2016-01-08,'600985,雷鸣科化,11.17,11.49,10.4,11.3,11.02,0.15,1.3612,2.5118,6602416,73522516.0,2936087490.48,2936087490.48
2016-01-07,'600985,雷鸣科化,11.02,12.03,11.02,12.03,12.24,-1.22,-9.9673,0.6837,1797227,20638569.0,2896659278.88,2896659278.88
2016-01-06,'600985,雷鸣科化,12.24,12.27,11.8,11.85,11.82,0.42,3.5533,2.4887,6541617,78843340.0,3217342066.56,3217342066.56
2016-01-05,'600985,雷鸣科化,11.82,12.22,11.21,11.51,12.35,-0.53,-4.2915,3.5701,9384161,110995543.0,3106943074.08,3106943074.08
2016-01-04,'600985,雷鸣科化,12.35,13.74,12.35,13.69,13.72,-1.37,-9.9854,3.4742,9132134,118614290.0,3246256088.4,3246256088.4
2015-12-31,'600985,雷鸣科化,13.72,14.16,13.66,14.14,14.12,-0.4,-2.8329,4.0021,10519832,146010334.0,3606367087.68,3606367087.68
2015-12-30,'600985,雷鸣科化,14.12,14.17,13.85,13.89,13.89,0.23,1.6559,3.7031,9733794,136711232.0,3711508985.28,3711508985.28
2015-12-29,'600985,雷鸣科化,13.89,13.9,13.51,13.62,13.68,0.21,1.5351,3.5895,9435179,129336623.0,3651052394.16,3651052394.16
2015-12-28,'600985,雷鸣科化,13.68,14.75,13.61,14.54,14.36,-0.68,-4.7354,8.4134,22114924,315766981.0,3595852897.92,3595852897.92
2015-12-25,'600985,雷鸣科化,14.36,14.38,13.96,14.01,14.07,0.29,2.0611,5.7193,15033371,213117510.0,3774594123.84,3774594123.84
2015-12-24,'600985,雷鸣科化,14.07,14.2,13.51,13.61,13.62,0.45,3.304,5.7859,15208540,210242245.0,3698366248.08,3698366248.08
2015-12-23,'600985,雷鸣科化,13.62,13.87,13.6,13.8,13.85,-0.23,-1.6606,4.3128,11336301,155758406.0,3580081613.28,3580081613.28
2015-12-22,'600985,雷鸣科化,13.85,13.97,13.64,13.97,13.9,-0.05,-0.3597,4.1587,10931268,150869679.0,3640538204.4,3640538204.4
2015-12-21,'600985,雷鸣科化,13.9,14.18,13.54,13.6,13.61,0.29,2.1308,5.614,14756602,204622548.0,3653680941.6,3653680941.6
2015-12-18,'600985,雷鸣科化,13.61,13.77,13.4,13.66,13.69,-0.08,-0.5844,3.1382,8248792,112017314.0,3577453065.84,3577453065.84
2015-12-17,'600985,雷鸣科化,13.69,13.72,13.4,13.4,13.36,0.33,2.4701,3.6332,9549977,129781157.0,3598481445.36,3598481445.36
2015-12-16,'600985,雷鸣科化,13.36,13.5,13.3,13.32,13.33,0.03,0.2251,1.8255,4798514,64319920.0,3511739379.84,3511739379.84
2015-12-15,'600985,雷鸣科化,13.33,13.35,13.09,13.19,13.17,0.16,1.2149,2.1156,5561053,73740292.0,3503853737.52,3503853737.52
2015-12-14,'600985,雷鸣科化,13.17,13.18,12.61,12.66,12.85,0.32,2.4903,1.6716,4393927,56888845.0,3461796978.48,3461796978.48
2015-12-11,'600985,雷鸣科化,12.85,12.96,12.75,12.9,13.02,-0.17,-1.3057,2.0778,5461607,70078791.0,3377683460.4,3377683460.4
2015-12-10,'600985,雷鸣科化,13.02,13.44,12.98,13.42,13.34,-0.32,-2.3988,2.8427,7472151,98363340.0,3422368766.88,3422368766.88
2015-12-09,'600985,雷鸣科化,13.34,13.82,13.3,13.73,13.79,-0.45,-3.2632,3.7489,9854113,133006400.0,3506482284.96,3506482284.96
2015-12-08,'600985,雷鸣科化,13.79,13.91,13.41,13.48,13.56,0.23,1.6962,5.8763,15446223,212327425.0,3624766919.76,3624766919.76
2015-12-07,'600985,雷鸣科化,13.56,13.57,13.26,13.43,13.5,0.06,0.4444,3.8692,10170409,136404914.0,3564310328.64,3564310328.64
2015-12-04,'600985,雷鸣科化,13.5,13.8,13.25,13.38,13.25,0.25,1.8868,5.8292,15322258,206826404.0,3548539044.0,3548539044.0
2015-12-03,'600985,雷鸣科化,13.25,13.3,12.85,12.93,12.82,0.43,3.3541,3.8055,10002815,130605496.0,3482825358.0,3482825358.0
2015-12-02,'600985,雷鸣科化,12.82,12.98,12.56,12.75,12.72,0.1,0.7862,3.0769,8087720,103294193.0,3369797818.08,3369797818.08
2015-12-01,'600985,雷鸣科化,12.72,12.84,12.58,12.68,12.84,-0.12,-0.9346,3.0555,8031594,102079115.0,3343512343.68,3343512343.68
2015-11-30,'600985,雷鸣科化,12.84,12.91,12.08,12.6,12.77,0.07,0.5482,3.1427,8260820,104447046.0,3375054912.96,3375054912.96
2015-11-27,'600985,雷鸣科化,12.77,14.24,12.77,13.81,14.19,-1.42,-10.007,4.7782,9288852,125364657.0,3356655080.88,2482488000.0
2015-11-26,'600985,雷鸣科化,14.19,14.48,13.89,13.95,13.95,0.24,1.7204,5.5921,10871089,154138236.0,3729908817.36,2758536000.0
2015-11-25,'600985,雷鸣科化,13.95,14.1,13.58,13.71,13.65,0.3,2.1978,3.6482,7092028,98542510.0,3666823678.8,2711880000.0
2015-11-24,'600985,雷鸣科化,13.65,13.66,13.38,13.46,13.51,0.14,1.0363,2.678,5206048,70369238.0,3587967255.6,2653560000.0
2015-11-23,'600985,雷鸣科化,13.51,14.11,13.38,14.11,14.04,-0.53,-3.7749,4.9982,9716563,133419182.0,3551167591.44,2626344000.0
2015-11-20,'600985,雷鸣科化,14.04,14.48,13.91,13.93,13.84,0.2,1.4451,4.1335,8035501,113518570.0,3690480605.76,2729376000.0
2015-11-19,'600985,雷鸣科化,13.84,13.85,13.53,13.57,13.56,0.28,2.0649,2.5025,4864828,66683305.0,3637909656.96,2690496000.0
2015-11-18,'600985,雷鸣科化,13.56,13.84,13.48,13.74,13.74,-0.18,-1.31,3.3968,6603432,90499271.0,3564310328.64,2636064000.0
2015-11-17,'600985,雷鸣科化,13.74,14.28,13.68,14.1,13.79,-0.05,-0.3626,5.95,11566894,161107416.0,3611624182.56,2671056000.0
2015-11-16,'600985,雷鸣科化,13.79,13.84,12.9,13.0,13.26,0.53,3.997,3.7889,7365616,98667658.0,3624766919.76,2680776000.0
2015-11-13,'600985,雷鸣科化,13.26,13.69,13.0,13.37,13.64,-0.38,-2.7859,5.1448,10001499,133265277.0,3485453905.44,2577744000.0
2015-11-12,'600985,雷鸣科化,13.64,13.84,13.05,13.24,13.26,0.38,2.8658,6.3419,12328581,165225712.0,3585338708.16,2651616000.0
2015-11-11,'600985,雷鸣科化,13.26,13.32,12.78,12.88,12.95,0.31,2.3938,4.3536,8463476,110665204.0,3485453905.44,2577744000.0
2015-11-10,'600985,雷鸣科化,12.95,13.07,12.67,12.83,13.0,-0.05,-0.3846,4.5014,8750780,112900277.0,3403968934.8,2517480000.0
2015-11-09,'600985,雷鸣科化,13.0,13.12,12.41,12.68,12.79,0.21,1.6419,6.447,12532973,159603019.0,3417111672.0,2527200000.0
2015-11-06,'600985,雷鸣科化,12.79,12.86,12.37,12.42,12.4,0.39,3.1452,5.6939,11069000,140412545.0,3361912175.76,2486376000.0
2015-11-05,'600985,雷鸣科化,12.4,12.57,12.28,12.3,12.3,0.1,0.813,4.1839,8133472,100999412.0,3259398825.6,2410560000.0
2015-11-04,'600985,雷鸣科化,12.3,12.36,11.8,11.8,11.74,0.56,4.77,3.9486,7676092,93114457.0,3233113351.2,2391120000.0
2015-11-03,'600985,雷鸣科化,11.74,11.97,11.6,11.88,11.77,-0.03,-0.2549,1.6988,3302482,38838441.0,3085914694.56,2282256000.0
2015-11-02,'600985,雷鸣科化,11.77,12.27,11.66,11.7,12.03,-0.26,-2.1613,1.9829,3854835,46188286.0,3093800336.88,2288088000.0
2015-10-30,'600985,雷鸣科化,12.03,12.33,11.91,12.32,12.33,-0.3,-2.4331,1.9149,3722591,45160284.0,3162142570.32,2338632000.0
2015-10-29,'600985,雷鸣科化,12.33,12.4,11.8,12.0,11.92,0.41,3.4396,2.5937,5042066,61013419.0,3240998993.52,2396952000.0
2015-10-28,'600985,雷鸣科化,11.92,12.65,11.9,12.4,12.49,-0.57,-4.5637,2.5003,4860590,59798276.0,3133228548.48,2317248000.0
2015-10-27,'600985,雷鸣科化,12.49,12.58,11.37,11.93,11.99,0.5,4.1701,2.7862,5416338,64895353.0,3283055752.56,2428056000.0
2015-10-26,'600985,雷鸣科化,11.99,12.19,11.79,12.15,11.87,0.12,1.011,2.5874,5029991,60332371.0,3151628380.56,2330856000.0
2015-10-23,'600985,雷鸣科化,11.87,12.0,11.52,11.64,11.47,0.4,3.4874,2.0928,4068434,47881603.0,3120085811.28,2307528000.0
2015-10-22,'600985,雷鸣科化,11.47,11.65,10.9,11.1,11.07,0.4,3.6134,2.4023,4670009,52631453.0,3014943913.68,2229768000.0
2015-10-21,'600985,雷鸣科化,11.07,12.38,11.07,12.31,12.3,-1.23,-10.0,3.1851,6191902,72682921.0,2909802016.08,2152008000.0
2015-10-20,'600985,雷鸣科化,12.3,12.39,11.95,12.01,12.12,0.18,1.4851,2.3373,4543617,55269668.0,3233113351.2,2391120000.0
2015-10-19,'600985,雷鸣科化,12.12,12.5,11.9,12.5,12.47,-0.35,-2.8067,3.4142,6637239,80567628.0,3185799497.28,2356128000.0
2015-10-16,'600985,雷鸣科化,12.47,13.28,12.05,12.16,12.07,0.4,3.314,4.6909,9119120,115974838.0,3277798657.68,2424168000.0
2015-10-15,'600985,雷鸣科化,12.07,12.21,11.48,11.5,11.69,0.38,3.2506,2.8943,5626586,67455901.0,3172656760.08,2346408000.0
2015-10-14,'600985,雷鸣科化,11.69,11.96,11.62,11.85,12.13,-0.44,-3.6274,2.7196,5286967,62366102.0,3072771957.36,2272536000.0
2015-10-13,'600985,雷鸣科化,12.13,12.29,10.92,11.0,11.17,0.96,8.5944,3.4186,6645768,75735212.0,3188428044.72,2358072000.0
2015-10-12,'600985,雷鸣科化,11.17,11.21,10.69,10.69,10.68,0.49,4.588,2.8424,5525645,60817530.0,2936087490.48,2171448000.0
2015-10-09,'600985,雷鸣科化,10.68,10.72,10.36,10.5,10.45,0.23,2.201,2.0463,3978091,42039211.0,2807288665.92,2076192000.0
2015-10-08,'600985,雷鸣科化,10.45,10.58,10.21,10.45,10.06,0.39,3.8767,1.7167,3337196,34739207.0,2746832074.8,2031480000.0
2015-09-30,'600985,雷鸣科化,10.06,10.07,9.8,10.0,9.9,0.16,1.6162,0.9828,1910555,19088404.0,2644318724.64,1955664000.0
2015-09-29,'600985,雷鸣科化,9.9,10.13,9.8,10.1,10.29,-0.39,-3.7901,1.3265,2578808,25734817.0,2602261965.6,1924560000.0
2015-09-28,'600985,雷鸣科化,10.29,10.3,9.7,9.89,9.93,0.36,3.6254,1.7457,3393618,34253203.0,2704775315.76,2000376000.0
2015-09-25,'600985,雷鸣科化,9.93,10.13,9.58,10.04,10.03,-0.1,-0.997,1.2128,2357755,23265306.0,2610147607.92,1930392000.0
2015-09-24,'600985,雷鸣科化,10.03,10.15,9.83,9.83,9.83,0.2,2.0346,1.1018,2141828,21431476.0,2636433082.32,1949832000.0
2015-09-23,'600985,雷鸣科化,9.83,10.05,9.75,9.98,10.12,-0.29,-2.8656,1.3365,2598242,25725632.0,2583862133.52,1910952000.0
2015-09-22,'600985,雷鸣科化,10.12,10.27,9.96,10.11,10.11,0.01,0.0989,1.6192,3147682,31848973.0,2660090009.28,1967328000.0
2015-09-21,'600985,雷鸣科化,10.11,10.15,9.53,9.62,9.71,0.4,4.1195,1.5122,2939759,29222420.0,2657461461.84,1965384000.0
2015-09-18,'600985,雷鸣科化,9.71,9.79,9.49,9.6,9.46,0.25,2.6427,1.3968,2715354,26144271.0,2552319564.24,1887624000.0
2015-09-17,'600985,雷鸣科化,9.46,9.93,9.36,9.45,9.58,-0.12,-1.2526,2.4584,4779212,46039161.0,2486605878.24,1839024000.0
2015-09-16,'600985,雷鸣科化,9.58,9.64,8.78,8.78,8.76,0.82,9.3607,2.1768,4231782,38946203.0,2518148447.52,1862352000.0
2015-09-15,'600985,雷鸣科化,8.76,9.48,8.68,9.48,9.48,-0.72,-7.5949,1.6335,3175443,28790350.0,2302607557.44,1702944000.0
2015-09-14,'600985,雷鸣科化,9.48,10.34,9.22,10.34,10.24,-0.76,-7.4219,2.6467,5145107,49769143.0,2491862973.12,1842912000.0
2015-09-11,'600985,雷鸣科化,10.24,10.36,10.01,10.29,10.12,0.12,1.1858,1.5959,3102521,31735110.0,2691632578.56,1990656000.0
2015-09-10,'600985,雷鸣科化,10.12,10.45,10.11,10.28,10.56,-0.44,-4.1667,2.065,4014281,41293140.0,2660090009.28,1967328000.0
2015-09-09,'600985,雷鸣科化,10.56,10.62,10.17,10.36,10.15,0.41,4.0394,2.9161,5668868,59149384.0,2775746096.64,2052864000.0
2015-09-08,'600985,雷鸣科化,10.15,10.16,9.3,9.4,9.42,0.73,7.7495,1.7503,3402551,33115220.0,2667975651.6,1973160000.0
2015-09-07,'600985,雷鸣科化,9.42,9.72,9.33,9.45,9.17,0.25,2.7263,1.8032,3505410,33511923.0,2476091688.48,1831248000.0
2015-09-02,'600985,雷鸣科化,9.17,9.95,9.01,9.11,9.57,-0.4,-4.1797,1.9419,3775032,35457879.0,2410378002.48,1782648000.0
2015-09-01,'600985,雷鸣科化,9.57,10.1,9.3,10.1,10.07,-0.5,-4.9652,4.2634,8288093,80839626.0,2515519900.08,1860408000.0
2015-08-31,'600985,雷鸣科化,10.07,10.67,9.97,10.67,10.72,-0.65,-6.0634,4.3389,8434735,86149614.0,2646947272.08,1957608000.0
2015-08-28,'600985,雷鸣科化,10.72,10.75,9.9,10.05,9.83,0.89,9.0539,5.6454,10974716,112311734.0,2817802855.68,2083968000.0
2015-08-27,'600985,雷鸣科化,9.83,9.84,9.09,9.47,9.13,0.7,7.667,2.8035,5449907,51614219.0,2583862133.52,1910952000.0
2015-08-26,'600985,雷鸣科化,9.13,10.27,9.0,9.9,9.77,-0.64,-6.5507,3.5026,6809051,66210692.0,2399863812.72,1774872000.0
2015-08-25,'600985,雷鸣科化,9.77,10.5,9.77,10.0,10.85,-1.08,-9.9539,3.2514,6320809,62541531.0,2568090848.88,1899288000.0
2015-08-24,'600985,雷鸣科化,10.85,11.51,10.85,11.44,12.06,-1.21,-10.0332,2.9676,5768993,63300533.0,2851973972.4,2109240000.0
2015-08-21,'600985,雷鸣科化,12.06,12.9,11.99,12.6,12.93,-0.87,-6.7285,3.0123,5855869,72451038.0,3170028212.64,2344464000.0
2015-08-20,'600985,雷鸣科化,12.93,13.65,12.9,13.48,13.63,-0.7,-5.1357,2.9455,5725975,76013849.0,3398711839.92,2513592000.0
2015-08-19,'600985,雷鸣科化,13.63,14.0,12.2,12.58,13.37,0.26,1.9447,5.3045,10311933,134106246.0,3582710160.72,2649672000.0
2015-08-18,'600985,雷鸣科化,13.37,16.0,13.37,14.68,14.85,-1.48,-9.9663,10.8458,21084205,311398719.0,3514367927.28,2599128000.0
2015-08-17,'600985,雷鸣科化,14.85,14.88,13.72,14.1,14.32,0.53,3.7011,5.9243,11516907,163785157.0,3903392948.4,2886840000.0
2015-08-14,'600985,雷鸣科化,14.32,15.03,14.27,14.58,14.47,-0.15,-1.0366,6.5441,12721686,187227353.0,3764079934.08,2783808000.0
2015-08-13,'600985,雷鸣科化,14.47,14.52,13.51,13.89,13.97,0.5,3.5791,5.2219,10151394,142380340.0,3803508145.68,2812968000.0
