2016-04-21,'600221,海南航空,3.09,3.13,3.09,3.12,3.14,-0.05,-1.5924,0.4103,48459630,150692885.0,37642941731.1,36499278340.9
2016-04-20,'600221,海南航空,3.14,3.22,3.06,3.19,3.19,-0.05,-1.5674,1.0545,124563953,391181936.0,38252050820.6,37089881550.3
2016-04-19,'600221,海南航空,3.19,3.22,3.16,3.18,3.18,0.01,0.3145,0.4756,56178453,179313631.0,38861159910.1,37680484759.7
2016-04-18,'600221,海南航空,3.18,3.23,3.18,3.22,3.2,-0.02,-0.625,0.5148,60813403,194715194.0,38739338092.2,37562364117.8
2016-04-15,'600221,海南航空,3.2,3.22,3.18,3.21,3.22,-0.02,-0.6211,0.4801,56708428,181194608.0,38982981728.0,37798605401.6
2016-04-14,'600221,海南航空,3.22,3.26,3.21,3.23,3.2,0.02,0.625,0.7979,94243970,304729747.0,39226625363.8,38034846685.4
2016-04-13,'600221,海南航空,3.2,3.22,3.16,3.17,3.16,0.04,1.2658,0.8289,97905925,313672675.0,38982981728.0,37798605401.6
2016-04-12,'600221,海南航空,3.16,3.19,3.14,3.18,3.19,-0.03,-0.9404,0.4019,47468637,150059100.0,38495694456.4,37326122834.1
2016-04-11,'600221,海南航空,3.19,3.2,3.15,3.16,3.16,0.03,0.9494,0.5224,61708127,196682425.0,38861159910.1,37680484759.7
2016-04-08,'600221,海南航空,3.16,3.17,3.13,3.15,3.17,-0.01,-0.3155,0.4316,50982022,160467151.0,38495694456.4,37326122834.1
2016-04-07,'600221,海南航空,3.17,3.22,3.17,3.21,3.21,-0.04,-1.2461,0.6258,73917959,235748980.0,38617516274.3,37444243476.0
2016-04-06,'600221,海南航空,3.21,3.23,3.18,3.22,3.24,-0.03,-0.9259,0.7468,88209897,283067243.0,39104803545.9,37916726043.5
2016-04-05,'600221,海南航空,3.24,3.25,3.17,3.21,3.21,0.03,0.9346,1.1077,130836581,422330765.0,39470268999.6,38271087969.1
2016-04-01,'600221,海南航空,3.21,3.25,3.15,3.15,3.17,0.04,1.2618,0.8828,104279165,334555414.0,39104803545.9,37916726043.5
2016-03-31,'600221,海南航空,3.17,3.2,3.16,3.19,3.18,-0.01,-0.3145,0.4592,54245562,172175672.0,38617516274.3,37444243476.0
2016-03-30,'600221,海南航空,3.18,3.18,3.12,3.13,3.12,0.06,1.9231,0.5434,64184380,202610036.0,38739338092.2,37562364117.8
2016-03-29,'600221,海南航空,3.12,3.17,3.1,3.15,3.16,-0.04,-1.2658,0.5551,65574451,205118972.0,38008407184.8,36853640266.6
2016-03-28,'600221,海南航空,3.16,3.21,3.15,3.19,3.19,-0.03,-0.9404,0.5677,67057261,213658903.0,38495694456.4,37326122834.1
2016-03-25,'600221,海南航空,3.19,3.2,3.16,3.2,3.22,-0.03,-0.9317,0.7613,89931036,285540816.0,38861159910.1,37680484759.7
2016-03-24,'600221,海南航空,3.22,3.27,3.21,3.23,3.22,0.0,0.0,0.9888,116792923,378942337.0,39226625363.8,38034846685.4
2016-03-23,'600221,海南航空,3.22,3.23,3.18,3.2,3.21,0.01,0.3115,0.474,55986914,179321965.0,39226625363.8,38034846685.4
2016-03-22,'600221,海南航空,3.21,3.25,3.21,3.25,3.26,-0.05,-1.5337,0.6894,81436516,262951527.0,39104803545.9,37916726043.5
2016-03-21,'600221,海南航空,3.26,3.29,3.21,3.24,3.22,0.04,1.2422,1.8692,220793847,717961602.0,39713912635.4,38507329252.9
2016-03-18,'600221,海南航空,3.22,3.25,3.19,3.2,3.2,0.02,0.625,1.4005,165429483,532811124.0,39226625363.8,38034846685.4
2016-03-17,'600221,海南航空,3.2,3.22,3.16,3.18,3.19,0.01,0.3135,0.5393,63703118,203504259.0,38982981728.0,37798605401.6
2016-03-16,'600221,海南航空,3.19,3.23,3.16,3.18,3.18,0.01,0.3145,0.8936,105556911,337647443.0,38861159910.1,37680484759.7
2016-03-15,'600221,海南航空,3.18,3.19,3.11,3.14,3.15,0.03,0.9524,0.5509,65073604,205421064.0,38739338092.2,37562364117.8
2016-03-14,'600221,海南航空,3.15,3.17,3.1,3.1,3.08,0.07,2.2727,0.5208,61517808,193737549.0,38373872638.5,37208002192.2
2016-03-11,'600221,海南航空,3.08,3.1,3.06,3.09,3.09,-0.01,-0.3236,0.2327,27486850,84656035.0,37521119913.2,36381157699.0
2016-03-10,'600221,海南航空,3.09,3.15,3.09,3.12,3.15,-0.06,-1.9048,0.2891,34149579,106569013.0,37642941731.1,36499278340.9
2016-03-09,'600221,海南航空,3.15,3.16,3.08,3.1,3.15,0.0,0.0,0.5178,61167620,190415242.0,38373872638.5,37208002192.2
2016-03-08,'600221,海南航空,3.15,3.17,3.06,3.17,3.19,-0.04,-1.2539,0.6604,78007124,242547204.0,38373872638.5,37208002192.2
2016-03-07,'600221,海南航空,3.19,3.22,3.15,3.17,3.18,0.01,0.3145,0.6413,75755675,241218716.0,38861159910.1,37680484759.7
2016-03-04,'600221,海南航空,3.18,3.19,3.12,3.14,3.17,0.01,0.3155,1.1614,137189765,432998123.0,38739338092.2,37562364117.8
2016-03-03,'600221,海南航空,3.17,3.2,3.12,3.14,3.15,0.02,0.6349,1.1224,132573943,418649114.0,38617516274.3,37444243476.0
2016-03-02,'600221,海南航空,3.15,3.17,3.03,3.06,3.06,0.09,2.9412,1.0261,121204715,377587101.0,38373872638.5,37208002192.2
2016-03-01,'600221,海南航空,3.06,3.06,2.99,3.01,3.01,0.05,1.6611,0.4393,51884998,157118598.0,37277476277.4,36144916415.3
2016-02-29,'600221,海南航空,3.01,3.08,2.93,3.07,3.07,-0.06,-1.9544,0.6662,78688603,234578659.0,36668367187.9,35554313205.9
2016-02-26,'600221,海南航空,3.07,3.1,3.02,3.06,3.05,0.02,0.6557,0.5452,64396483,196812753.0,37399298095.3,36263037057.2
2016-02-25,'600221,海南航空,3.05,3.26,3.02,3.21,3.17,-0.12,-3.7855,1.5527,183411372,581836726.0,37155654459.5,36026795773.4
2016-02-24,'600221,海南航空,3.17,3.17,3.12,3.14,3.15,0.02,0.6349,0.5113,60390796,190170923.0,38617516274.3,37444243476.0
2016-02-23,'600221,海南航空,3.15,3.18,3.11,3.18,3.19,-0.04,-1.2539,0.5964,70452451,221683432.0,38373872638.5,37208002192.2
2016-02-22,'600221,海南航空,3.19,3.24,3.14,3.16,3.13,0.06,1.9169,0.8798,103925957,331099075.0,38861159910.1,37680484759.7
2016-02-19,'600221,海南航空,3.13,3.15,3.11,3.15,3.15,-0.02,-0.6349,0.383,45240164,141623998.0,38130229002.7,36971760908.4
2016-02-18,'600221,海南航空,3.15,3.18,3.14,3.17,3.18,-0.03,-0.9434,0.5714,67497024,213217909.0,38373872638.5,37208002192.2
2016-02-17,'600221,海南航空,3.18,3.18,3.12,3.18,3.17,0.01,0.3155,0.786,92837616,292673300.0,38739338092.2,37562364117.8
2016-02-16,'600221,海南航空,3.17,3.17,3.08,3.09,3.09,0.08,2.589,0.8974,106003681,332741817.0,38617516274.3,37444243476.0
2016-02-15,'600221,海南航空,3.09,3.15,2.96,2.99,3.08,0.01,0.3247,0.6643,78466733,239740860.0,37642941731.1,36499278340.9
2016-02-05,'600221,海南航空,3.08,3.17,3.07,3.08,3.08,0.0,0.0,0.7667,90561333,281970932.0,37521119913.2,36381157699.0
2016-02-04,'600221,海南航空,3.08,3.1,3.04,3.04,3.06,0.02,0.6536,0.6804,80374381,246989022.0,37521119913.2,36381157699.0
2016-02-03,'600221,海南航空,3.06,3.09,3.03,3.05,3.07,-0.01,-0.3257,0.422,49842249,152294979.0,37277476277.4,36144916415.3
2016-02-02,'600221,海南航空,3.07,3.09,3.01,3.01,3.0,0.07,2.3333,0.5436,64212048,196337764.0,37399298095.3,36263037057.2
2016-02-01,'600221,海南航空,3.0,3.04,2.98,3.03,3.03,-0.03,-0.9901,0.3875,45775185,137332144.0,36546545370.0,35436192564.0
2016-01-29,'600221,海南航空,3.03,3.04,2.94,2.95,2.95,0.08,2.7119,0.5016,59252814,178072331.0,36912010823.7,35790554489.6
2016-01-28,'600221,海南航空,2.95,3.05,2.94,3.03,3.05,-0.1,-3.2787,0.5866,69290298,208210512.0,35937436280.5,34845589354.6
2016-01-27,'600221,海南航空,3.05,3.22,2.93,3.18,3.18,-0.13,-4.0881,0.9254,109311944,335219373.0,37155654459.5,36026795773.4
2016-01-26,'600221,海南航空,3.18,3.43,3.15,3.4,3.41,-0.23,-6.7449,0.7965,94082969,309691690.0,38739338092.2,37562364117.8
2016-01-25,'600221,海南航空,3.41,3.43,3.39,3.42,3.41,0.0,0.0,0.4013,47407511,161476934.0,41541239903.9,40279138881.1
2016-01-22,'600221,海南航空,3.41,3.45,3.34,3.43,3.41,0.0,0.0,0.5637,66581332,226208382.0,41541239903.9,40279138881.1
2016-01-21,'600221,海南航空,3.41,3.56,3.4,3.51,3.55,-0.14,-3.9437,0.8824,104234448,363378852.0,41541239903.9,40279138881.1
2016-01-20,'600221,海南航空,3.55,3.7,3.42,3.45,3.45,0.1,2.8986,1.5213,179697010,642732651.0,43246745354.5,41932827867.4
2016-01-19,'600221,海南航空,3.45,3.45,3.33,3.37,3.37,0.08,2.3739,0.6998,82656076,282077946.0,42028527175.5,40751621448.6
2016-01-18,'600221,海南航空,3.37,3.48,3.26,3.29,3.38,-0.01,-0.2959,0.6212,73377548,247896296.0,41053952632.3,39806656313.6
2016-01-15,'600221,海南航空,3.38,3.59,3.33,3.58,3.6,-0.22,-6.1111,0.9394,110968074,384174200.0,41175774450.2,39924776955.4
2016-01-14,'600221,海南航空,3.6,3.62,3.48,3.51,3.6,0.0,0.0,0.9264,109427145,388416275.0,43855854444.0,42523431076.8
2016-01-13,'600221,海南航空,3.6,3.75,3.59,3.73,3.73,-0.13,-3.4853,0.8923,105403833,385618301.0,43855854444.0,42523431076.8
2016-01-12,'600221,海南航空,3.73,3.89,3.62,3.88,3.74,-0.01,-0.2674,1.5826,186935520,700618355.0,45439538076.7,44058999421.2
2016-01-11,'600221,海南航空,3.74,3.92,3.61,3.65,3.7,0.04,1.0811,2.1211,250542149,952345084.0,45561359894.6,44177120063.1
2016-01-08,'600221,海南航空,3.7,3.76,3.46,3.6,3.53,0.17,4.8159,1.3848,163573367,595616398.0,45074072623.0,43704637495.6
2016-01-07,'600221,海南航空,3.53,3.8,3.51,3.73,3.76,-0.23,-6.117,0.2693,31813749,117155037.0,43003101718.7,41696586583.6
2016-01-06,'600221,海南航空,3.76,3.76,3.64,3.64,3.64,0.12,3.2967,0.6703,79172865,293643157.0,45805003530.4,44413361346.9
2016-01-05,'600221,海南航空,3.64,3.69,3.52,3.52,3.62,0.02,0.5525,0.9137,107926199,390736353.0,44343141715.6,42995913644.3
2016-01-04,'600221,海南航空,3.62,3.89,3.61,3.88,3.89,-0.27,-6.9409,0.7786,91970763,348027897.0,44099498079.8,42759672360.6
2015-12-31,'600221,海南航空,3.89,3.93,3.88,3.93,3.93,-0.04,-1.0178,0.3921,46310613,180815023.0,47388687163.1,45948929691.3
2015-12-30,'600221,海南航空,3.93,3.94,3.89,3.94,3.94,-0.01,-0.2538,0.4493,53068846,207550686.0,47875974434.7,46421412258.8
2015-12-29,'600221,海南航空,3.94,3.94,3.88,3.9,3.9,0.04,1.0256,0.44,51973706,203509508.0,47997796252.6,46539532900.7
2015-12-28,'600221,海南航空,3.9,4.0,3.89,3.96,3.96,-0.06,-1.5152,0.7114,84033689,331466336.0,47510508981.0,46067050333.2
2015-12-25,'600221,海南航空,3.96,3.98,3.93,3.94,3.94,0.02,0.5076,0.4128,48765683,192987697.0,48241439888.4,46775774184.5
2015-12-24,'600221,海南航空,3.94,4.0,3.91,4.0,4.0,-0.06,-1.5,0.7284,86035090,339331914.0,47997796252.6,46539532900.7
2015-12-23,'600221,海南航空,4.0,4.04,4.0,4.04,4.04,-0.04,-0.9901,0.8524,100686613,404548122.0,48728727160.0,47248256752.0
2015-12-22,'600221,海南航空,4.04,4.07,3.99,4.06,4.05,-0.01,-0.2469,1.015,119897515,482168858.0,49216014431.6,47720739319.5
2015-12-21,'600221,海南航空,4.05,4.12,3.96,3.99,4.01,0.04,0.9975,1.5408,181997444,736148063.0,49337836249.5,47838859961.4
2015-12-18,'600221,海南航空,4.01,4.17,3.9,3.91,3.91,0.1,2.5575,2.5132,296857645,1205974092.0,48850548977.9,47366377393.9
2015-12-17,'600221,海南航空,3.91,3.92,3.84,3.85,3.83,0.08,2.0888,1.007,118949574,463030347.0,47632330798.9,46185170975.1
2015-12-16,'600221,海南航空,3.83,3.86,3.83,3.84,3.85,-0.02,-0.5195,0.4198,49582424,190452653.0,46657756255.7,45240205840.0
2015-12-15,'600221,海南航空,3.85,3.89,3.83,3.88,3.88,-0.03,-0.7732,0.5393,63706026,245901629.0,46901399891.5,45476447123.8
2015-12-14,'600221,海南航空,3.88,3.88,3.76,3.79,3.81,0.07,1.8373,0.623,73589016,282276142.0,47266865345.2,45830809049.4
2015-12-11,'600221,海南航空,3.81,3.83,3.78,3.83,3.83,-0.02,-0.5222,0.4794,56630244,215265702.0,46414112619.9,45003964556.3
2015-12-10,'600221,海南航空,3.83,3.89,3.81,3.87,3.88,-0.05,-1.2887,0.7054,83320556,320457431.0,46657756255.7,45240205840.0
2015-12-09,'600221,海南航空,3.88,4.03,3.83,3.92,3.96,-0.08,-2.0202,1.2705,150074522,583979983.0,47266865345.2,45830809049.4
2015-12-08,'600221,海南航空,3.96,4.14,3.95,3.98,3.91,0.05,1.2788,2.0046,236787342,953033896.0,48241439888.4,46775774184.5
2015-12-07,'600221,海南航空,3.91,3.91,3.86,3.89,3.88,0.03,0.7732,0.4946,58423115,227269816.0,47632330798.9,46185170975.1
2015-12-04,'600221,海南航空,3.88,3.92,3.85,3.91,3.95,-0.07,-1.7722,0.7225,85347604,330981000.0,47266865345.2,45830809049.4
2015-12-03,'600221,海南航空,3.95,3.98,3.92,3.96,3.93,0.02,0.5089,0.7897,93281178,368148395.0,48119618070.5,46657653542.6
2015-12-02,'600221,海南航空,3.93,3.93,3.8,3.85,3.84,0.09,2.3438,0.8969,105937182,410170651.0,47875974434.7,46421412258.8
2015-12-01,'600221,海南航空,3.84,3.86,3.77,3.8,3.79,0.05,1.3193,0.7257,85717054,327778414.0,46779578073.6,45358326481.9
2015-11-30,'600221,海南航空,3.79,3.84,3.65,3.82,3.81,-0.02,-0.5249,1.0034,118525520,445947268.0,46170468984.1,44767723272.5
2015-11-27,'600221,海南航空,3.81,4.01,3.76,4.01,4.02,-0.21,-5.2239,1.6776,198155648,772590385.0,46414112619.9,45003964556.3
2015-11-26,'600221,海南航空,4.02,4.07,4.01,4.05,4.06,-0.04,-0.9852,0.8098,95651845,385753237.0,48972370795.8,47484498035.8
2015-11-25,'600221,海南航空,4.06,4.06,4.0,4.02,4.04,0.02,0.495,0.7139,84328594,340254609.0,49459658067.4,47956980603.3
2015-11-24,'600221,海南航空,4.04,4.07,3.98,4.07,4.06,-0.02,-0.4926,0.7789,92005911,369325165.0,49216014431.6,47720739319.5
2015-11-23,'600221,海南航空,4.06,4.09,4.04,4.08,4.1,-0.04,-0.9756,1.0564,124787153,507129756.0,49459658067.4,47956980603.3
2015-11-20,'600221,海南航空,4.1,4.11,4.07,4.11,4.11,-0.01,-0.2433,0.8562,101136020,413635921.0,49946945339.0,48429463170.8
2015-11-19,'600221,海南航空,4.11,4.11,4.05,4.08,4.08,0.03,0.7353,0.8198,96837640,394898211.0,50068767156.9,48547583812.7
2015-11-18,'600221,海南航空,4.08,4.15,4.06,4.14,4.12,-0.04,-0.9709,0.7178,84781259,348055085.0,49703301703.2,48193221887.0
2015-11-17,'600221,海南航空,4.12,4.23,4.11,4.15,4.12,0.0,0.0,1.317,155570317,648932198.0,50190588974.8,48665704454.6
2015-11-16,'600221,海南航空,4.12,4.12,4.04,4.06,4.17,-0.05,-1.199,0.9167,108278635,442031108.0,50190588974.8,48665704454.6
2015-11-13,'600221,海南航空,4.17,4.24,4.14,4.18,4.21,-0.04,-0.9501,1.3352,157718949,659763333.0,50799698064.3,49256307664.0
2015-11-12,'600221,海南航空,4.21,4.27,4.2,4.25,4.23,-0.02,-0.4728,1.2734,150415058,635891722.0,51286985335.9,49728790231.5
2015-11-11,'600221,海南航空,4.23,4.26,4.18,4.23,4.23,0.0,0.0,1.0707,126469301,533437923.0,51530628971.7,49965031515.2
2015-11-10,'600221,海南航空,4.23,4.28,4.2,4.26,4.28,-0.05,-1.1682,1.5297,180689697,765183301.0,51530628971.7,49965031515.2
2015-11-09,'600221,海南航空,4.28,4.37,4.19,4.22,4.25,0.03,0.7059,2.6013,307271969,1319153795.0,52139738061.2,50555634724.6
2015-11-06,'600221,海南航空,4.25,4.27,4.15,4.18,4.24,0.01,0.2358,2.5208,297761025,1253532075.0,51774272607.5,50201272799.0
2015-11-05,'600221,海南航空,4.24,4.47,4.03,4.06,4.06,0.18,4.4335,4.1605,491437486,2087677517.0,51652450789.6,50083152157.1
2015-11-04,'600221,海南航空,4.06,4.06,3.93,3.94,3.93,0.13,3.3079,1.0248,121046538,485605909.0,49459658067.4,47956980603.3
2015-11-03,'600221,海南航空,3.93,3.97,3.91,3.92,3.92,0.01,0.2551,0.3732,44078707,173349755.0,47875974434.7,46421412258.8
2015-11-02,'600221,海南航空,3.92,3.98,3.91,3.96,4.0,-0.08,-2.0,0.6054,71508963,282194645.0,47754152616.8,46303291617.0
2015-10-30,'600221,海南航空,4.0,4.03,3.97,4.03,4.03,-0.03,-0.7444,0.5704,67380695,269434320.0,48728727160.0,47248256752.0
2015-10-29,'600221,海南航空,4.03,4.05,3.99,4.03,4.03,0.0,0.0,0.7085,83689563,336541197.0,49094192613.7,47602618677.6
2015-10-28,'600221,海南航空,4.03,4.11,4.02,4.06,4.06,-0.03,-0.7389,0.743,87759452,356704003.0,49094192613.7,47602618677.6
2015-10-27,'600221,海南航空,4.06,4.09,3.98,4.09,4.1,-0.04,-0.9756,1.0024,118404421,476746367.0,49459658067.4,47956980603.3
2015-10-26,'600221,海南航空,4.1,4.22,4.06,4.19,4.14,-0.04,-0.9662,1.3348,157672235,650182505.0,49946945339.0,48429463170.8
2015-10-23,'600221,海南航空,4.14,4.17,4.03,4.13,4.17,-0.03,-0.7194,1.4249,168312776,688446185.0,50434232610.6,48901945738.3
2015-10-22,'600221,海南航空,4.17,4.2,4.0,4.03,3.97,0.2,5.0378,1.5937,188249391,771684589.0,50799698064.3,49256307664.0
2015-10-21,'600221,海南航空,3.97,4.25,3.92,4.23,4.19,-0.22,-5.2506,1.7488,206573501,850806464.0,48363261706.3,46893894826.4
2015-10-20,'600221,海南航空,4.19,4.21,4.13,4.2,4.19,0.0,0.0,1.1823,139657017,581958545.0,51043341700.1,49492548947.7
2015-10-19,'600221,海南航空,4.19,4.23,4.11,4.19,4.13,0.06,1.4528,1.7859,210946940,879816146.0,51043341700.1,49492548947.7
2015-10-16,'600221,海南航空,4.13,4.23,4.06,4.08,4.04,0.09,2.2277,1.9243,227301089,940335506.0,50312410792.7,48783825096.4
2015-10-15,'600221,海南航空,4.04,4.04,3.94,3.94,3.96,0.08,2.0202,0.9833,116153811,465773208.0,49216014431.6,47720739319.5
2015-10-14,'600221,海南航空,3.96,4.07,3.95,4.02,4.07,-0.11,-2.7027,1.0085,119127584,477466426.0,48241439888.4,46775774184.5
2015-10-13,'600221,海南航空,4.07,4.14,4.01,4.04,4.06,0.01,0.2463,1.1989,141614716,577461226.0,49581479885.3,48075101245.2
2015-10-12,'600221,海南航空,4.06,4.09,3.89,3.9,3.92,0.14,3.5714,1.6849,199015672,800223670.0,49459658067.4,47956980603.3
2015-10-09,'600221,海南航空,3.92,3.99,3.84,3.86,3.87,0.05,1.292,0.7715,91129467,356119753.0,47754152616.8,46303291617.0
2015-10-08,'600221,海南航空,3.87,3.9,3.83,3.87,3.79,0.08,2.1108,0.5938,70142105,271463080.0,47145043527.3,45712688407.6
2015-09-30,'600221,海南航空,3.79,3.83,3.76,3.76,3.75,0.04,1.0667,0.3432,40540549,153927242.0,46170468984.1,44767723272.5
2015-09-29,'600221,海南航空,3.75,3.81,3.73,3.8,3.84,-0.09,-2.3438,0.3278,38718024,145939634.0,45683181712.5,44295240705.0
2015-09-28,'600221,海南航空,3.84,3.85,3.78,3.82,3.82,0.02,0.5236,0.2767,32682626,124910876.0,46779578073.6,45358326481.9
2015-09-25,'600221,海南航空,3.82,3.92,3.8,3.91,3.91,-0.09,-2.3018,0.5137,60672949,233576195.0,46535934437.8,45122085198.2
2015-09-24,'600221,海南航空,3.91,3.95,3.89,3.93,3.89,0.02,0.5141,0.3755,44353901,173678664.0,47632330798.9,46185170975.1
2015-09-23,'600221,海南航空,3.89,3.98,3.88,3.96,4.03,-0.14,-3.4739,0.7418,87620869,343679219.0,47388687163.1,45948929691.3
2015-09-22,'600221,海南航空,4.03,4.1,3.93,3.97,3.97,0.06,1.5113,1.1583,136824334,548971147.0,49094192613.7,47602618677.6
2015-09-21,'600221,海南航空,3.97,3.99,3.83,3.87,3.9,0.07,1.7949,0.6203,73271304,288641960.0,48363261706.3,46893894826.4
2015-09-18,'600221,海南航空,3.9,3.96,3.86,3.94,3.91,-0.01,-0.2558,0.5111,60372914,235636006.0,47510508981.0,46067050333.2
2015-09-17,'600221,海南航空,3.91,4.06,3.9,4.0,4.06,-0.15,-3.6946,1.0079,119053711,474789144.0,47632330798.9,46185170975.1
2015-09-16,'600221,海南航空,4.06,4.13,3.77,3.8,3.8,0.26,6.8421,1.0512,124168247,489806581.0,49459658067.4,47956980603.3
2015-09-15,'600221,海南航空,3.8,3.97,3.77,3.88,4.01,-0.21,-5.2369,0.8101,95688078,368904630.0,46292290802.0,44885843914.4
2015-09-14,'600221,海南航空,4.01,4.1,3.74,4.08,4.05,-0.04,-0.9877,1.3595,160589749,631634590.0,48850548977.9,47366377393.9
2015-09-11,'600221,海南航空,4.05,4.09,3.98,4.03,4.04,0.01,0.2475,0.6381,75371921,304201934.0,49337836249.5,47838859961.4
2015-09-10,'600221,海南航空,4.04,4.16,4.01,4.08,4.15,-0.11,-2.6506,0.8675,102470583,418827965.0,49216014431.6,47720739319.5
2015-09-09,'600221,海南航空,4.15,4.18,4.05,4.08,4.07,0.08,1.9656,1.4615,172634092,712586006.0,50556054428.5,49020066380.2
2015-09-08,'600221,海南航空,4.07,4.1,3.89,3.99,4.02,0.05,1.2438,1.0488,123879085,495157709.0,49581479885.3,48075101245.2
2015-09-07,'600221,海南航空,4.02,4.24,3.99,4.08,4.07,-0.05,-1.2285,1.4472,170940401,699229579.0,48972370795.8,47484498035.8
2015-09-02,'600221,海南航空,4.07,4.2,3.78,3.83,3.98,0.09,2.2613,2.7378,323394799,1314539102.0,49581479885.3,48075101245.2
2015-09-01,'600221,海南航空,3.98,4.16,3.66,3.84,3.9,0.08,2.0513,2.4829,293286505,1147318323.0,48485083524.2,47012015468.2
2015-08-31,'600221,海南航空,3.9,3.95,3.77,3.88,3.96,-0.06,-1.5152,1.7981,212387323,818650989.0,47510508981.0,46067050333.2
2015-08-28,'600221,海南航空,3.96,4.0,3.64,3.75,3.72,0.24,6.4516,2.5711,303697967,1162569058.0,48241439888.4,46775774184.5
2015-08-27,'600221,海南航空,3.72,3.8,3.45,3.62,3.59,0.13,3.6212,1.8804,222119178,810808817.0,45317716258.8,43940878779.4
2015-08-26,'600221,海南航空,3.59,4.05,3.55,3.94,3.92,-0.33,-8.4184,2.6093,308210551,1175533290.0,43734032626.1,42405310434.9
2015-08-25,'600221,海南航空,3.92,4.1,3.92,3.92,4.36,-0.44,-10.0917,3.2429,383056063,1513091786.0,47754152616.8,46303291617.0
2015-08-24,'600221,海南航空,4.36,4.68,4.36,4.67,4.84,-0.48,-9.9174,1.5409,182013727,801215101.0,53114312604.4,51500599859.7
2015-08-21,'600221,海南航空,4.84,5.08,4.81,5.0,5.08,-0.24,-4.7244,1.5261,180259022,890586150.0,58961759863.6,57170390669.9
2015-08-20,'600221,海南航空,5.08,5.26,5.05,5.25,5.25,-0.17,-3.2381,1.2635,149247635,769010183.0,61885483493.2,60005286075.0
2015-08-19,'600221,海南航空,5.25,5.31,4.95,5.0,5.08,0.17,3.3465,2.1047,248613483,1273888655.0,63956454397.5,62013336987.0
2015-08-18,'600221,海南航空,5.08,5.49,5.01,5.49,5.53,-0.45,-8.1374,2.9222,345176319,1822409305.0,61885483493.2,60005286075.0
2015-08-17,'600221,海南航空,5.53,5.55,5.26,5.37,5.34,0.19,3.5581,2.9523,348722750,1883479135.0,67367465298.7,65320714959.6
2015-08-14,'600221,海南航空,5.34,5.44,5.32,5.43,5.42,-0.08,-1.476,2.2897,270463647,1449139736.0,65052850758.6,63076422763.9
2015-08-13,'600221,海南航空,5.42,5.43,5.24,5.28,5.3,0.12,2.2642,2.4236,286278861,1534119413.0,66027425301.8,64021387899.0
2015-08-12,'600221,海南航空,5.3,5.38,5.2,5.25,5.48,-0.18,-3.2847,3.4506,407590883,2152503659.0,64565563487.0,62603940196.4
2015-08-11,'600221,海南航空,5.48,5.65,5.22,5.61,5.68,-0.2,-3.5211,4.7723,563710467,3092928420.0,66758356209.2,64730111750.2
2015-08-10,'600221,海南航空,5.68,5.74,5.5,5.54,5.48,0.2,3.6496,3.813,450391291,2540754609.0,69194792567.2,67092524587.8
2015-08-07,'600221,海南航空,5.48,5.59,5.28,5.45,5.38,0.1,1.8587,2.0282,239573390,1314943762.0,66758356209.2,64730111750.2
