2016-04-20,'900902,市北B股,1.3,1.352,1.27,1.343,1.344,-0.044,-3.2738,1.3965,3252838,4241858.0,6382899258.42,1955468264.75
2016-04-19,'900902,市北B股,1.344,1.355,1.335,1.349,1.34,0.004,0.2985,0.4799,1117720,1501732.0,6611300103.92,2025441264.0
2016-04-18,'900902,市北B股,1.34,1.362,1.333,1.362,1.363,-0.023,-1.6875,0.7009,1632476,2192927.0,6600487158.86,2022128604.65
2016-04-15,'900902,市北B股,1.363,1.376,1.338,1.342,1.341,0.022,1.6406,1.24,2888265,3925986.0,6726318150.15,2060678251.17
2016-04-14,'900902,市北B股,1.341,1.343,1.331,1.336,1.332,0.009,0.6757,0.2957,688761,920543.0,6616016302.73,2026886121.07
2016-04-13,'900902,市北B股,1.332,1.339,1.327,1.327,1.324,0.008,0.6042,0.5472,1274494,1701820.0,6541232037.48,2003975175.51
2016-04-12,'900902,市北B股,1.324,1.333,1.32,1.333,1.331,-0.007,-0.5259,0.323,752450,996311.0,6504461941.9,1992710270.32
2016-04-11,'900902,市北B股,1.331,1.341,1.328,1.33,1.322,0.009,0.6808,0.4598,1070967,1430838.0,6542190544.0,2004268824.06
2016-04-08,'900902,市北B股,1.322,1.34,1.311,1.339,1.34,-0.018,-1.3433,0.7355,1713091,2268751.0,6506396289.73,1993302878.11
2016-04-07,'900902,市北B股,1.34,1.356,1.333,1.348,1.348,-0.008,-0.5935,0.5877,1369016,1832095.0,6592336774.17,2019631648.65
2016-04-06,'900902,市北B股,1.348,1.36,1.332,1.34,1.341,0.007,0.522,0.8063,1878070,2531762.0,6636510946.82,2033164870.66
2016-04-05,'900902,市北B股,1.341,1.346,1.322,1.335,1.329,0.012,0.9029,0.7701,1793732,2396630.0,6592770371.6,2019764485.78
2016-04-01,'900902,市北B股,1.329,1.337,1.312,1.33,1.333,-0.004,-0.3001,0.5139,1196927,1586524.0,6525893271.99,1999275983.51
2016-03-31,'900902,市北B股,1.333,1.349,1.33,1.347,1.341,-0.008,-0.5966,0.6677,1555272,2080210.0,6548271171.95,2006131688.33
2016-03-30,'900902,市北B股,1.341,1.343,1.318,1.318,1.314,0.027,2.0548,1.1943,2781795,3703647.0,6610918510.81,2025324358.94
2016-03-29,'900902,市北B股,1.314,1.337,1.3,1.326,1.34,-0.026,-1.9403,1.0502,2446066,3211256.0,6499691533.91,1991248805.7
2016-03-28,'900902,市北B股,1.34,1.342,1.308,1.315,1.306,0.034,2.6034,1.3339,3106969,4132608.0,6645823673.68,2036017922.4
2016-03-25,'900902,市北B股,1.306,1.324,1.291,1.31,1.306,0.0,0.0,0.7651,1782205,2322476.0,6476304643.7,1984083986.12
2016-03-24,'900902,市北B股,1.306,1.328,1.303,1.318,1.324,-0.018,-1.3595,0.6474,1507965,1985120.0,6469056123.41,1981863325.75
2016-03-23,'900902,市北B股,1.324,1.329,1.311,1.318,1.32,0.004,0.303,0.6404,1491597,1966476.0,6536674208.55,2002578836.72
2016-03-22,'900902,市北B股,1.32,1.335,1.305,1.316,1.319,0.001,0.0758,0.9728,2265976,3000999.0,6520438520.6,1997604863.1
2016-03-21,'900902,市北B股,1.319,1.35,1.303,1.334,1.296,0.023,1.7747,1.6423,3825298,5074540.0,6500757166.3,1991575273.38
2016-03-18,'900902,市北B股,1.296,1.31,1.23,1.23,1.235,0.061,4.9393,2.7018,6293078,7985905.0,6368087758.96,1950930606.24
2016-03-17,'900902,市北B股,1.235,1.242,1.203,1.214,1.203,0.032,2.66,0.838,1951968,2387215.0,6099622830.79,1868683554.24
2016-03-16,'900902,市北B股,1.203,1.239,1.197,1.237,1.23,-0.027,-2.1951,1.0158,2366087,2860948.0,5960874772.28,1826176628.43
2016-03-15,'900902,市北B股,1.23,1.25,1.223,1.23,1.23,0.0,0.0,0.4026,937834,1156460.0,6085962953.32,1864498707.22
2016-03-14,'900902,市北B股,1.23,1.252,1.208,1.209,1.201,0.029,2.4147,0.9747,2270433,2809927.0,6070439207.56,1859742844.58
2016-03-11,'900902,市北B股,1.201,1.209,1.182,1.19,1.195,0.006,0.5021,0.3669,854568,1022590.0,5926584537.69,1815671454.71
2016-03-10,'900902,市北B股,1.195,1.218,1.188,1.209,1.212,-0.017,-1.4026,0.6013,1400560,1679365.0,5917146209.75,1812779923.76
2016-03-09,'900902,市北B股,1.212,1.24,1.178,1.185,1.214,-0.002,-0.1647,0.8999,2096150,2536254.0,5999388076.99,1837975584.06
2016-03-08,'900902,市北B股,1.214,1.218,1.18,1.213,1.213,0.001,0.0824,0.6909,1609333,1924473.0,6003288553.07,1839170535.89
2016-03-07,'900902,市北B股,1.213,1.24,1.206,1.215,1.201,0.012,0.9992,0.7145,1664353,2036870.0,6004983635.41,1839689842.18
2016-03-04,'900902,市北B股,1.201,1.24,1.183,1.238,1.237,-0.036,-2.9103,0.8343,1943225,2349080.0,5961191664.1,1826273711.57
2016-03-03,'900902,市北B股,1.237,1.256,1.221,1.23,1.225,0.012,0.9796,1.116,2599350,3231225.0,6151916748.15,1884704345.37
2016-03-02,'900902,市北B股,1.225,1.228,1.165,1.168,1.167,0.058,4.97,1.2427,2894477,3473216.0,6099502323.7,1868646635.62
2016-03-01,'900902,市北B股,1.167,1.174,1.133,1.154,1.136,0.031,2.7289,0.8461,1970750,2280873.0,5801393260.36,1777317791.29
2016-02-29,'900902,市北B股,1.136,1.231,1.123,1.222,1.222,-0.086,-7.0376,1.8346,4273220,4951000.0,5653072757.51,1731878246.56
2016-02-26,'900902,市北B股,1.222,1.253,1.2,1.236,1.214,0.008,0.659,1.2499,2911296,3577272.0,6070442704.93,1859743916.03
2016-02-25,'900902,市北B股,1.214,1.339,1.203,1.33,1.337,-0.123,-9.1997,3.2229,7507009,9446354.0,6028855671.18,1847003291.21
2016-02-24,'900902,市北B股,1.337,1.36,1.3,1.309,1.309,0.028,2.139,1.552,3614881,4830214.0,6638060584.33,2033639618.39
2016-02-23,'900902,市北B股,1.309,1.328,1.296,1.328,1.328,-0.019,-1.4307,0.8416,1960399,2570232.0,6496157445.0,1990166100.42
2016-02-22,'900902,市北B股,1.328,1.34,1.29,1.323,1.3,0.028,2.1538,1.2703,2958810,3917672.0,6579544015.52,2015712452.6
2016-02-19,'900902,市北B股,1.3,1.318,1.29,1.313,1.31,-0.01,-0.7634,0.9256,2155888,2803372.0,6442894300.92,1973848376.5
2016-02-18,'900902,市北B股,1.31,1.328,1.265,1.265,1.259,0.051,4.0508,2.1518,5012065,6544716.0,6489068663.12,1987994377.6
2016-02-17,'900902,市北B股,1.259,1.268,1.25,1.257,1.257,0.002,0.1591,0.6594,1535874,1931026.0,6244577118.33,1913091823.53
2016-02-16,'900902,市北B股,1.257,1.269,1.227,1.238,1.227,0.03,2.445,0.7928,1846652,2309551.0,6224431298.54,1906919939.92
2016-02-15,'900902,市北B股,1.227,1.246,1.198,1.198,1.258,-0.031,-2.4642,1.0275,2393282,2925999.0,6074757390.85,1861065765.4
2016-02-05,'900902,市北B股,1.258,1.271,1.255,1.261,1.263,-0.005,-0.3959,0.7604,1771187,2234059.0,6246981861.96,1913828542.01
2016-02-04,'900902,市北B股,1.263,1.276,1.243,1.249,1.261,0.002,0.1586,1.4289,3328280,4201865.0,6281893563.38,1924524108.62
2016-02-03,'900902,市北B股,1.261,1.287,1.2,1.212,1.222,0.039,3.1915,2.4571,5723172,7131208.0,6281725081.55,1924472492.44
2016-02-02,'900902,市北B股,1.222,1.23,1.172,1.172,1.17,0.052,4.4444,1.48,3447317,4174044.0,6086422933.05,1864639626.85
2016-02-01,'900902,市北B股,1.17,1.208,1.17,1.2,1.193,-0.023,-1.9279,0.8806,2051083,2442671.0,5830005900.49,1786083574.28
2016-01-29,'900902,市北B股,1.193,1.198,1.112,1.17,1.195,-0.002,-0.1674,2.0077,4676338,5476456.0,5942526674.93,1820555495.99
2016-01-28,'900902,市北B股,1.195,1.236,1.173,1.18,1.203,-0.008,-0.665,2.5861,6023700,7268507.0,5953579265.63,1823941573.3
2016-01-27,'900902,市北B股,1.203,1.217,1.116,1.15,1.159,0.044,3.7964,2.8342,6601621,7689835.0,5993893181.92,1836292165.21
2016-01-26,'900902,市北B股,1.159,1.247,1.158,1.193,1.202,-0.043,-3.5774,3.222,7504886,9048739.0,5775986945.08,1769534299.61
2016-01-25,'900902,市北B股,1.202,1.213,1.158,1.158,1.142,0.06,5.2539,1.7608,4101396,4849313.0,5991104032.08,1835437679.85
2016-01-22,'900902,市北B股,1.142,1.156,1.1,1.141,1.113,0.029,2.6056,1.3805,3215446,3635811.0,5693349647.33,1744217495.02
2016-01-21,'900902,市北B股,1.113,1.215,1.108,1.19,1.224,-0.111,-9.0686,2.0071,4674972,5482769.0,5549872540.99,1700261775.71
2016-01-20,'900902,市北B股,1.224,1.256,1.188,1.203,1.206,0.018,1.4925,1.8564,4324106,5283301.0,6102712450.03,1869630091.56
2016-01-19,'900902,市北B股,1.206,1.212,1.14,1.145,1.141,0.065,5.6968,1.6956,3949432,4665864.0,6014617131.61,1842641164.98
2016-01-18,'900902,市北B股,1.141,1.157,1.088,1.09,1.124,0.017,1.5125,1.0287,2396150,2713292.0,5689925725.47,1743168540.58
2016-01-15,'900902,市北B股,1.124,1.165,1.12,1.144,1.161,-0.037,-3.1869,1.1736,2733675,3109692.0,5609166817.67,1718427200.49
2016-01-14,'900902,市北B股,1.161,1.178,1.068,1.09,1.118,0.043,3.8462,1.6437,3828575,4300097.0,5791956529.05,1774426749.48
2016-01-13,'900902,市北B股,1.118,1.176,1.115,1.157,1.146,-0.028,-2.4433,1.2123,2823800,3231821.0,5578629637.56,1709071814.45
2016-01-12,'900902,市北B股,1.146,1.181,1.13,1.161,1.14,0.006,0.5263,1.4958,3484062,4032525.0,5718170609.89,1751821657.74
2016-01-11,'900902,市北B股,1.14,1.275,1.137,1.21,1.23,-0.09,-7.3171,2.6995,6287757,7489475.0,5688059196.14,1742596709.7
2016-01-08,'900902,市北B股,1.23,1.313,1.199,1.275,1.233,-0.003,-0.2433,2.1406,4985910,6231025.0,6138051666.5,1880456631.9
2016-01-07,'900902,市北B股,1.233,1.328,1.233,1.328,1.37,-0.137,-10.0,0.7009,1632600,2074265.0,6153959970.52,1885330308.02
2016-01-06,'900902,市北B股,1.37,1.385,1.331,1.352,1.346,0.024,1.7831,1.4994,3492522,4752771.0,6803151948.24,2084217092.65
2016-01-05,'900902,市北B股,1.346,1.406,1.294,1.32,1.37,-0.024,-1.7518,2.5887,6029717,8176894.0,6669133925.95,2043159263.14
2016-01-04,'900902,市北B股,1.37,1.53,1.37,1.525,1.522,-0.152,-9.9869,2.2942,5343690,7554813.0,6773778630.89,2075218268.2
2015-12-31,'900902,市北B股,1.522,1.559,1.516,1.533,1.539,-0.017,-1.1046,1.2079,2813590,4337627.0,7514213100.76,2302058149.16
2015-12-30,'900902,市北B股,1.539,1.597,1.458,1.492,1.481,0.058,3.9163,2.8056,6535023,9938871.0,7593345809.13,2326301285.96
2015-12-29,'900902,市北B股,1.481,1.483,1.356,1.401,1.429,0.052,3.6389,3.217,7493250,10632616.0,7303686231.35,2237561030.32
2015-12-28,'900902,市北B股,1.429,1.648,1.429,1.613,1.588,-0.159,-10.0126,5.1307,11950602,18133406.0,7034857805.14,2155202616.88
2015-12-25,'900902,市北B股,1.588,1.601,1.55,1.55,1.549,0.039,2.5178,1.6545,3853835,6104514.0,7813135453.88,2393636153.37
2015-12-24,'900902,市北B股,1.549,1.575,1.52,1.57,1.577,-0.028,-1.7755,1.8246,4250048,6567460.0,7626197485.61,2336365742.29
2015-12-23,'900902,市北B股,1.577,1.628,1.55,1.553,1.54,0.037,2.4026,2.4688,5750444,9142937.0,7761172417.81,2377716731.2
2015-12-22,'900902,市北B股,1.54,1.549,1.515,1.54,1.535,0.005,0.3257,1.7744,4133019,6323404.0,7580833980.25,2322468155.7
2015-12-21,'900902,市北B股,1.535,1.547,1.501,1.51,1.5,0.035,2.3333,2.2956,5347024,8180561.0,7557037822.12,2315177952.59
2015-12-18,'900902,市北B股,1.5,1.572,1.488,1.57,1.573,-0.073,-4.6408,3.4121,7947709,12162633.0,7391684231.75,2264520142.5
2015-12-17,'900902,市北B股,1.573,1.63,1.53,1.538,1.537,0.036,2.3422,5.4265,12639771,19958846.0,7744595964.72,2372638360.59
2015-12-16,'900902,市北B股,1.537,1.549,1.457,1.478,1.472,0.065,4.4158,3.374,7858832,11826137.0,7552043202.52,2313647798.39
2015-12-15,'900902,市北B股,1.472,1.48,1.401,1.406,1.409,0.063,4.4713,3.1072,7237525,10461234.0,7225167614.93,2213506027.04
2015-12-14,'900902,市北B股,1.409,1.448,1.39,1.41,1.417,-0.008,-0.5646,2.9806,6942672,9850755.0,6909082239.51,2116669950.59
2015-12-11,'900902,市北B股,1.417,1.424,1.33,1.33,1.33,0.087,6.5414,3.3619,7830741,10921833.0,6933550956.44,2124166199.15
2015-12-10,'900902,市北B股,1.33,1.35,1.287,1.3,1.298,0.032,2.4653,2.0976,4885817,6504748.0,6495512941.16,1989968649.9
2015-12-09,'900902,市北B股,1.298,1.32,1.268,1.284,1.297,0.001,0.0771,1.6535,3851375,4986820.0,6329756013.19,1939187273.1
2015-12-08,'900902,市北B股,1.297,1.35,1.285,1.309,1.315,-0.018,-1.3688,2.5875,6026972,7950802.0,6318765614.79,1935820249.06
2015-12-07,'900902,市北B股,1.315,1.318,1.227,1.239,1.244,0.071,5.7074,2.197,5117275,6572962.0,6397160530.88,1959837355.44
2015-12-04,'900902,市北B股,1.244,1.273,1.233,1.263,1.269,-0.025,-1.9701,1.0056,2342189,2929727.0,6039088661.63,1850138275.37
2015-12-03,'900902,市北B股,1.269,1.278,1.231,1.231,1.254,0.015,1.1962,1.0168,2368488,2991098.0,6173092086.22,1891191632.71
2015-12-02,'900902,市北B股,1.254,1.286,1.219,1.278,1.263,-0.009,-0.7126,1.8393,4284177,5356157.0,6097835904.57,1868136110.61
2015-12-01,'900902,市北B股,1.263,1.292,1.181,1.198,1.192,0.071,5.9564,3.2184,7496522,9391815.0,6143040659.9,1881985062.46
2015-11-30,'900902,市北B股,1.192,1.198,1.028,1.129,1.129,0.063,5.5802,2.8951,6743400,7553007.0,5796710514.63,1775883182.92
2015-11-27,'900902,市北B股,1.129,1.2,1.121,1.141,1.147,-0.018,-1.5693,2.9057,6768152,7884031.0,5486306383.1,1680787615.24
2015-11-26,'900902,市北B股,1.147,1.19,1.14,1.166,1.166,-0.019,-1.6295,1.1555,2691458,3125664.0,5572119365.73,1707077324.26
2015-11-25,'900902,市北B股,1.166,1.176,1.111,1.118,1.117,0.049,4.3868,1.6173,3767078,4343851.0,5662736893.68,1734838956.23
2015-11-24,'900902,市北B股,1.117,1.12,1.071,1.076,1.083,0.034,3.1394,1.0423,2427755,2647378.0,5425700137.78,1662220255.08
2015-11-23,'900902,市北B股,1.083,1.118,1.08,1.097,1.074,0.009,0.838,1.3322,3102954,3413288.0,5258819870.87,1611094731.59
2015-11-20,'900902,市北B股,1.074,1.088,1.061,1.077,1.079,-0.005,-0.4634,0.4509,1050300,1127861.0,5208013702.83,1595529728.1
2015-11-19,'900902,市北B股,1.079,1.083,1.058,1.061,1.061,0.018,1.6965,0.6183,1440062,1539117.0,5233161973.28,1603234165.03
2015-11-18,'900902,市北B股,1.061,1.096,1.056,1.089,1.092,-0.031,-2.8388,0.98,2282630,2463745.0,5146265111.15,1576612398.13
2015-11-17,'900902,市北B股,1.092,1.124,1.088,1.1,1.096,-0.004,-0.365,1.3282,3093800,3428394.0,5291977871.05,1621253033.4
2015-11-16,'900902,市北B股,1.096,1.116,1.06,1.079,1.081,0.015,1.3876,1.1816,2752175,3009821.0,5312195690.97,1627446975.0
2015-11-13,'900902,市北B股,1.081,1.095,1.043,1.058,1.062,0.019,1.7891,1.3556,3157478,3405524.0,5231684411.94,1602781498.59
2015-11-12,'900902,市北B股,1.062,1.089,1.034,1.084,1.084,-0.022,-2.0295,0.9348,2177390,2314341.0,5137550586.02,1573942611.78
2015-11-11,'900902,市北B股,1.084,1.096,1.046,1.06,1.06,0.024,2.2642,1.1449,2666720,2883432.0,5242824360.77,1606194338.98
2015-11-10,'900902,市北B股,1.06,1.079,1.046,1.065,1.067,-0.007,-0.656,0.8752,2038520,2176616.0,5125779970.77,1570336560.1
2015-11-09,'900902,市北B股,1.067,1.09,1.04,1.047,1.04,0.027,2.5962,1.3341,3107349,3321297.0,5157682492.38,1580110232.86
2015-11-06,'900902,市北B股,1.04,1.047,1.02,1.03,1.022,0.018,1.7613,0.8556,1992910,2060580.0,5017760002.97,1537243507.8
2015-11-05,'900902,市北B股,1.022,1.046,1.0,1.009,1.011,0.011,1.088,1.3827,3220600,3307709.0,4924853372.57,1508780585.23
2015-11-04,'900902,市北B股,1.011,1.02,0.965,0.982,0.975,0.036,3.6923,1.8956,4415286,4408148.0,4868925235.17,1491646412.6
2015-11-03,'900902,市北B股,0.975,0.997,0.942,0.957,0.954,0.021,2.2013,1.8242,4249086,4125478.0,4693104786.97,1437781970.62
2015-11-02,'900902,市北B股,0.954,1.023,0.95,1.01,1.051,-0.097,-9.2293,2.7785,6471808,6429079.0,4580707484.77,1403347875.93
2015-10-30,'900902,市北B股,1.051,1.093,1.018,1.058,1.081,-0.03,-2.7752,3.1387,7310905,7755936.0,5073709124.57,1554384109.16
2015-10-29,'900902,市北B股,1.081,1.098,1.007,1.021,1.002,0.079,7.8842,2.1093,4913063,5172681.0,5226835313.2,1601295926.23
2015-10-28,'900902,市北B股,1.002,1.068,0.997,1.022,1.044,-0.042,-4.023,1.5311,3566341,3684185.0,4840284768.18,1482872104.56
2015-10-27,'900902,市北B股,1.044,1.079,0.978,1.049,1.087,-0.043,-3.9558,4.004,9326261,9476975.0,5039837205.43,1544007090.78
2015-10-26,'900902,市北B股,1.087,1.177,1.073,1.167,1.13,-0.043,-3.8053,4.4274,10312579,11581742.0,5251962143.27,1608993794.68
2015-10-23,'900902,市北B股,1.13,1.13,1.07,1.07,1.027,0.103,10.0292,2.8457,6628320,7337929.0,5463673479.51,1673853787.38
2015-10-22,'900902,市北B股,1.027,1.027,0.9,0.95,0.934,0.093,9.9572,4.5079,10500138,10499610.0,4958005138.31,1518936977.06
2015-10-21,'900902,市北B股,0.934,0.934,0.934,0.934,0.849,0.085,10.0118,0.9386,2186276,2041982.0,4507328628.67,1380867492.23
2015-10-20,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4106234208.76,1257988001.65
2015-10-19,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4100618426.45,1256267547.73
2015-10-16,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4094744447.24,1254467992.47
2015-10-15,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4092549773.69,1253795631.16
2015-10-14,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4092937069.03,1253914283.16
2015-10-13,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4081511856.73,1250414049.31
2015-10-12,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4092807970.58,1253874732.49
2015-10-09,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4098423752.9,1255595186.42
2015-10-08,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4099198343.56,1255832490.41
2015-09-30,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4106169659.54,1257968226.32
2015-09-29,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4109203472.97,1258897666.95
2015-09-28,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4113657369.29,1260262164.89
2015-09-25,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4117272125.72,1261369583.51
2015-09-24,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4117659421.05,1261488235.51
2015-09-23,'900902,市北B股,0.0,0.0,0.0,0.0,0.849,None,None,0.0,0,0.0,4116497535.06,1261132279.52
2015-09-22,'900902,市北B股,0.849,0.86,0.815,0.815,0.817,0.032,3.9168,1.8516,4312869,3637522.0,4113140975.51,1260103962.23
2015-09-21,'900902,市北B股,0.817,0.823,0.773,0.773,0.801,0.016,1.9975,0.9135,2127818,1722219.0,3955315694.76,1211752528.91
2015-09-18,'900902,市北B股,0.801,0.823,0.79,0.812,0.807,-0.006,-0.7435,1.5443,3597093,2903059.0,3873653325.95,1186734404.05
2015-09-17,'900902,市北B股,0.807,0.867,0.781,0.782,0.807,0.0,0.0,3.3403,7780398,6445869.0,3906534882.11,1196808014.33
2015-09-16,'900902,市北B股,0.807,0.827,0.723,0.725,0.767,0.04,5.2151,2.5897,6032127,4637078.0,3909111833.03,1197597490.32
2015-09-15,'900902,市北B股,0.767,0.815,0.717,0.757,0.786,-0.019,-2.4173,2.1576,5025598,3884771.0,3712610848.1,1137397348.59
2015-09-14,'900902,市北B股,0.786,0.888,0.778,0.868,0.844,-0.058,-6.872,2.6294,6124569,5105116.0,3807208455.23,1166378319.64
2015-09-11,'900902,市北B股,0.844,0.846,0.81,0.823,0.809,0.035,4.3263,2.2974,5351166,4432600.0,4088789192.28,1252643537.53
2015-09-10,'900902,市北B股,0.809,0.858,0.8,0.85,0.803,0.006,0.7472,3.938,9172556,7575994.0,3922490324.55,1201696131.79
2015-09-09,'900902,市北B股,0.803,0.803,0.803,0.803,0.73,0.073,10.0,0.7545,1757459,1411240.0,3884851665.59,1190165133.08
2015-09-08,'900902,市北B股,0.73,0.73,0.701,0.701,0.664,0.066,9.9398,2.4494,5705166,4152198.0,3532071844.16,1082087327.47
2015-09-07,'900902,市北B股,0.664,0.687,0.65,0.65,0.646,0.018,2.7864,0.5403,1258500,843680.0,3209957236.88,983404132.48
2015-09-02,'900902,市北B股,0.646,0.685,0.621,0.637,0.668,-0.022,-3.2934,0.597,1390670,906661.0,3124659355.53,957272230.145
2015-09-01,'900902,市北B股,0.668,0.699,0.647,0.678,0.68,-0.012,-1.7647,1.072,2496907,1689818.0,3237826686.61,991942231.28
2015-08-31,'900902,市北B股,0.68,0.707,0.68,0.707,0.711,-0.031,-4.3601,0.6512,1516700,1040569.0,3303280966.26,1011994837.7
2015-08-28,'900902,市北B股,0.711,0.721,0.678,0.685,0.673,0.038,5.6464,0.9301,2166494,1502070.0,3458899028.57,1059670066.46
2015-08-27,'900902,市北B股,0.673,0.675,0.635,0.66,0.643,0.03,4.6656,1.0951,2550828,1680569.0,3279100858.11,1004587007.46
2015-08-26,'900902,市北B股,0.643,0.69,0.61,0.66,0.652,-0.009,-1.3804,1.4259,3321182,2178941.0,3130876684.89,959176974.333
2015-08-25,'900902,市北B股,0.652,0.7,0.652,0.654,0.724,-0.072,-9.9448,1.6154,3762652,2513076.0,3171923223.45,971752012.77
2015-08-24,'900902,市北B股,0.724,0.79,0.724,0.79,0.804,-0.08,-9.9502,1.5471,3603699,2637607.0,3515316265.08,1076954079.74
2015-08-21,'900902,市北B股,0.804,0.836,0.802,0.818,0.843,-0.039,-4.6263,0.7295,1699200,1380785.0,3657301960.59,1195991984.88
2015-08-20,'900902,市北B股,0.843,0.868,0.83,0.858,0.851,-0.008,-0.9401,0.6253,1456410,1238922.0,3837770689.6,1255007935.91
2015-08-19,'900902,市北B股,0.851,0.86,0.79,0.821,0.835,0.016,1.9162,1.0046,2340010,1944839.0,3877100322.07,1267869309.05
2015-08-18,'900902,市北B股,0.835,0.916,0.828,0.916,0.916,-0.081,-8.8428,1.1088,2582635,2242064.0,3804383794.17,1244089925.92
2015-08-17,'900902,市北B股,0.916,0.922,0.895,0.914,0.914,0.002,0.2188,0.5519,1285622,1164781.0,4173627536.54,1364838106.17
2015-08-14,'900902,市北B股,0.914,0.948,0.907,0.938,0.93,-0.016,-1.7204,0.9283,2162144,1999221.0,4164905425.13,1361985846.38
2015-08-13,'900902,市北B股,0.93,0.936,0.871,0.883,0.879,0.051,5.802,1.3203,3075282,2790858.0,4240132514.23,1386586220.25
2015-08-12,'900902,市北B股,0.879,0.907,0.855,0.861,0.874,0.005,0.5721,0.746,1737542,1532478.0,3963532304.99,1296133849.39
2015-08-11,'900902,市北B股,0.874,0.893,0.866,0.88,0.884,-0.01,-1.1312,0.8181,1905497,1677029.0,3878235619.68,1268240568.21
2015-08-10,'900902,市北B股,0.884,0.89,0.842,0.842,0.835,0.049,5.8683,0.8659,2016864,1760405.0,3851080503.12,1259360442.34
2015-08-07,'900902,市北B股,0.835,0.844,0.812,0.812,0.811,0.024,2.9593,0.617,1437210,1198096.0,3638329334.72,1189787654.83
2015-08-06,'900902,市北B股,0.811,0.84,0.795,0.805,0.818,-0.007,-0.8557,0.398,926943,756812.0,3534158958.75,1155722396.87
2015-08-05,'900902,市北B股,0.818,0.849,0.811,0.824,0.824,-0.006,-0.7282,1.0895,2537803,2105797.0,3564954734.5,1165793072.29
2015-08-04,'900902,市北B股,0.824,0.826,0.771,0.782,0.769,0.055,7.1521,1.1275,2626317,2105277.0,3590575322.44,1174171384.54
2015-08-03,'900902,市北B股,0.769,0.838,0.763,0.838,0.848,-0.079,-9.316,1.3306,3099352,2445299.0,3350474942.11,1095654999.09
