2015-10-13,'600576,万好万家,15.68,15.98,15.21,15.26,15.46,0.22,1.423,10.4915,50338749,786187140.0,7523339232.64,7523339232.64
2015-10-12,'600576,万好万家,15.46,16.34,14.8,15.18,14.85,0.61,4.1077,13.1073,62889363,987160334.0,7417782177.08,7417782177.08
2015-10-09,'600576,万好万家,14.85,14.85,13.6,13.9,13.5,1.35,10.0,10.1244,48577222,700315643.0,7125101250.3,7125101250.3
2015-10-08,'600576,万好万家,13.5,13.5,12.57,12.65,12.27,1.23,10.0244,4.7706,22889544,301530316.0,6477364773.0,6477364773.0
2015-09-30,'600576,万好万家,12.27,13.3,11.88,12.98,13.0,-0.73,-5.6154,7.2423,34748826,430048417.0,5887204871.46,5887204871.46
2015-09-29,'600576,万好万家,13.0,14.33,13.0,13.76,14.44,-1.44,-9.9723,6.6861,32080327,431425033.0,6237462374.0,6237462374.0
2015-09-28,'600576,XR万好万,14.44,14.44,12.7,13.25,13.13,1.31,9.9772,3.1682,15201384,209897420.0,6928381283.12,6928381283.12
2015-09-25,'600576,万好万家,28.89,30.59,27.51,29.85,29.75,-0.86,-2.8908,6.4259,14014544,403510595.0,6300709370.1,6300709370.1
2015-09-24,'600576,万好万家,29.75,30.86,28.62,28.68,28.62,1.13,3.9483,6.6829,14575012,434381573.0,6488269427.5,6488269427.5
2015-09-23,'600576,万好万家,28.62,30.0,26.55,26.55,27.71,0.91,3.284,8.3569,18225884,506771037.0,6241824235.8,6241824235.8
2015-09-22,'600576,万好万家,27.71,28.57,26.88,27.9,26.83,0.88,3.2799,9.6598,21067369,585152404.0,6043359523.9,6043359523.9
2015-09-21,'600576,万好万家,26.83,26.83,24.0,24.18,24.39,2.44,10.0041,9.6618,21071796,545039172.0,5851437604.7,5851437604.7
2015-09-18,'600576,万好万家,24.39,25.3,22.5,25.3,24.51,-0.12,-0.4896,11.2785,24597671,592897410.0,5319290465.1,5319290465.1
2015-09-17,'600576,万好万家,24.51,25.2,23.32,24.0,22.91,1.6,6.9838,14.0215,30579910,759445933.0,5345461635.9,5345461635.9
2015-09-16,'600576,万好万家,22.91,22.91,20.11,21.0,20.83,2.08,9.9856,8.0613,17581232,380611274.0,4996512691.9,4996512691.9
2015-09-15,'600576,万好万家,20.83,22.15,20.83,20.83,23.14,-2.31,-9.9827,8.7372,19055328,401594144.0,4542879064.7,4542879064.7
2015-09-14,'600576,万好万家,23.14,26.85,23.14,26.38,25.71,-2.57,-9.9961,8.217,17920749,446833145.0,5046674102.6,5046674102.6
2015-09-11,'600576,万好万家,25.71,25.71,23.4,23.4,23.37,2.34,10.0128,9.1985,20061373,486455013.0,5607173343.9,5607173343.9
2015-09-10,'600576,万好万家,23.37,24.68,22.81,23.0,23.21,0.16,0.6894,8.7605,19106071,454454980.0,5096835513.3,5096835513.3
2015-09-09,'600576,万好万家,23.21,23.21,21.88,22.45,21.1,2.11,10.0,9.1794,20019706,460588122.0,5061940618.9,5061940618.9
2015-09-08,'600576,万好万家,21.1,21.1,18.7,18.9,19.18,1.92,10.0104,7.2443,15799308,310494981.0,4601764199.0,4601764199.0
2015-09-07,'600576,万好万家,19.18,19.18,17.86,17.95,17.44,1.74,9.9771,8.7928,19176415,360451844.0,4183025466.2,4183025466.2
2015-09-02,'600576,万好万家,17.44,20.0,17.44,17.6,19.38,-1.94,-10.0103,6.4305,14024395,255192467.0,3803543489.6,3803543489.6
2015-09-01,'600576,万好万家,19.38,21.09,19.38,21.09,21.53,-2.15,-9.9861,4.2627,9296569,182582884.0,4226644084.2,4226644084.2
2015-08-31,'600576,万好万家,21.53,22.66,21.0,21.8,21.51,0.02,0.093,8.4591,18448706,403003278.0,4695544227.7,4695544227.7
2015-08-28,'600576,万好万家,21.51,21.51,19.58,19.9,19.55,1.96,10.0256,8.729,19037329,390373322.0,4691182365.9,4691182365.9
2015-08-27,'600576,万好万家,19.55,20.2,17.77,19.43,19.26,0.29,1.5057,6.6845,14578421,280296575.0,4263719909.5,4263719909.5
2015-08-26,'600576,万好万家,19.26,21.9,19.26,21.0,21.4,-2.14,-10.0,7.9051,17240509,349295928.0,4200472913.4,4200472913.4
2015-08-25,'600576,万好万家,21.4,22.16,21.4,21.4,23.78,-2.38,-10.0084,4.4854,9782246,210246146.0,4667192126.0,4667192126.0
2015-08-24,'600576,万好万家,23.78,24.9,23.78,24.3,26.42,-2.64,-9.9924,2.0421,4453697,106586708.0,5186253680.2,5186253680.2
2015-08-21,'600576,万好万家,26.42,29.0,26.42,28.2,29.36,-2.94,-10.0136,5.7312,12499429,344053507.0,5762019437.8,5762019437.8
2015-08-20,'600576,万好万家,29.36,31.22,29.2,31.0,31.79,-2.43,-7.6439,5.9053,12879155,388753672.0,6403213122.4,6403213122.4
2015-08-19,'600576,万好万家,31.79,32.91,28.85,29.95,32.06,-0.27,-0.8422,8.836,19270708,580247773.0,6933179331.1,6933179331.1
2015-08-18,'600576,万好万家,32.06,36.78,32.06,36.7,35.62,-3.56,-9.9944,10.6658,23261375,798961565.0,6992064465.4,6992064465.4
2015-08-17,'600576,万好万家,35.62,36.3,34.27,34.27,34.24,1.38,4.0304,7.8318,17080589,604087470.0,7768475865.8,7768475865.8
2015-08-14,'600576,万好万家,34.24,35.51,33.15,33.9,32.95,1.29,3.915,10.451,22792921,780677242.0,7467507401.6,7467507401.6
2015-08-13,'600576,万好万家,32.95,33.0,31.0,31.18,31.09,1.86,5.9826,7.7242,16846018,541092041.0,7186167315.5,7186167315.5
2015-08-12,'600576,万好万家,31.09,33.28,31.0,32.4,33.25,-2.16,-6.4962,8.6122,18782691,604489742.0,6780514168.1,6780514168.1
2015-08-11,'600576,万好万家,33.25,34.43,32.55,33.12,33.34,-0.09,-0.2699,11.0004,23991020,802347279.0,7251595242.5,7251595242.5
2015-08-10,'600576,万好万家,33.34,33.7,30.17,31.29,30.64,2.7,8.812,12.5785,27432847,871667677.0,7271223620.6,7271223620.6
2015-08-07,'600576,万好万家,30.64,30.9,28.6,28.6,28.31,2.33,8.2303,11.9993,26169604,785430814.0,6682372277.6,6682372277.6
2015-08-06,'600576,万好万家,28.31,28.8,27.28,27.5,29.03,-0.72,-2.4802,8.4763,18486290,519273569.0,6174215377.9,6174215377.9
2015-08-05,'600576,万好万家,29.03,30.8,28.2,30.2,31.31,-2.28,-7.282,12.4237,27095213,803085482.0,6331242402.7,6331242402.7
2015-08-04,'600576,万好万家,31.31,31.5,27.5,29.2,29.93,1.38,4.6108,13.3715,29162352,862245962.0,6828494647.9,6828494647.9
2015-08-03,'600576,万好万家,29.93,32.1,29.93,31.92,33.25,-3.32,-9.985,4.7345,10325719,315800258.0,6527526183.7,6527526183.7
2015-07-31,'600576,万好万家,33.25,34.63,30.0,31.0,32.81,0.44,1.3411,10.3228,22513365,733220820.0,7251595242.5,7251595242.5
2015-07-30,'600576,万好万家,32.81,36.28,32.81,36.28,36.46,-3.65,-10.011,12.7938,27902410,956147963.0,7155634282.9,7155634282.9
2015-07-29,'600576,万好万家,36.46,39.28,35.04,38.3,38.93,-2.47,-6.3447,12.6832,27661109,1001760934.0,7951674061.4,7951674061.4
2015-07-28,'600576,万好万家,38.93,42.99,38.93,38.93,43.25,-4.32,-9.9884,10.5011,22902229,895925769.0,8490363993.7,8490363993.7
2015-07-27,'600576,万好万家,43.25,48.49,43.25,46.98,48.06,-4.81,-10.0083,7.5041,16366008,744106428.0,9432526142.5,9432526142.5
2015-07-24,'600576,万好万家,48.06,51.3,46.81,51.24,51.91,-3.85,-7.4167,9.3013,20285392,1008633950.0,10481553905.4,10481553905.4
2015-07-23,'600576,万好万家,51.91,53.8,49.69,51.99,49.47,2.44,4.9323,10.0004,21810265,1128741399.0,11321212301.9,11321212301.9
2015-07-22,'600576,万好万家,49.47,49.47,44.9,48.0,44.97,4.5,10.0067,15.5978,34017757,1635962041.0,10789065162.3,10789065162.3
2015-07-21,'600576,万好万家,44.97,44.97,36.79,36.99,40.88,4.09,10.0049,16.53,36050778,1490939396.0,9807646257.3,9807646257.3
2015-07-20,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-17,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-16,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-15,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-14,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-13,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-10,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-09,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-08,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-07,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-06,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-03,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-02,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-07-01,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-06-30,'600576,万好万家,0.0,0.0,0.0,0.0,40.88,None,None,0.0,0,0.0,8915645519.2,8915645519.2
2015-06-29,'600576,万好万家,40.88,47.99,40.88,47.99,45.42,-4.54,-9.9956,4.6608,10164931,431783678.0,8915645519.2,8915645519.2
2015-06-26,'600576,万好万家,45.42,48.6,45.42,46.0,50.47,-5.05,-10.0059,4.9884,10879294,504280229.0,9905788147.8,9905788147.8
2015-06-25,'600576,万好万家,50.47,54.12,45.8,48.89,49.2,1.27,2.5813,8.9137,19440140,967765021.0,11007158252.3,11007158252.3
2015-06-24,'600576,万好万家,49.2,55.3,48.45,55.0,53.83,-4.63,-8.6012,6.9984,15263080,771705787.0,10730180028.0,10730180028.0
2015-06-23,'600576,万好万家,53.83,56.01,51.71,52.01,57.46,-3.63,-6.3174,4.6166,10068513,525678735.0,11739951034.7,11739951034.7
2015-06-19,'600576,万好万家,57.46,61.8,57.46,61.8,63.84,-6.38,-9.9937,2.4974,5446671,320851941.0,12531628951.4,12531628951.4
2015-06-18,'600576,万好万家,63.84,70.98,62.01,67.57,67.0,-3.16,-4.7164,2.5887,5645705,379933097.0,13923062865.6,13923062865.6
2015-06-17,'600576,万好万家,67.0,69.79,60.2,66.91,66.89,0.11,0.1644,4.0398,8810519,557851193.0,14612237030.0,14612237030.0
2015-06-16,'600576,万好万家,66.89,74.0,66.89,74.0,74.32,-7.43,-9.9973,3.8947,8494174,588690813.0,14588246790.1,14588246790.1
2015-06-15,'600576,万好万家,74.32,74.94,65.31,67.0,68.13,6.19,9.0856,6.4557,14079526,1026420657.0,16208678448.8,16208678448.8
2015-06-12,'600576,万好万家,68.13,71.78,64.17,71.0,69.78,-1.65,-2.3646,6.4772,14126421,964182544.0,14858682221.7,14858682221.7
2015-06-11,'600576,万好万家,0.0,0.0,0.0,0.0,69.78,None,None,0.0,0,0.0,15218535820.2,15218535820.2
2015-06-10,'600576,万好万家,0.0,0.0,0.0,0.0,69.78,None,None,0.0,0,0.0,15218535820.2,15218535820.2
2015-06-09,'600576,万好万家,0.0,0.0,0.0,0.0,69.78,None,None,0.0,0,0.0,15218535820.2,15218535820.2
2015-06-08,'600576,万好万家,0.0,0.0,0.0,0.0,69.78,None,None,0.0,0,0.0,15218535820.2,15218535820.2
2015-06-05,'600576,万好万家,0.0,0.0,0.0,0.0,69.78,None,None,0.0,0,0.0,15218535820.2,15218535820.2
2015-06-04,'600576,万好万家,69.78,71.1,64.61,69.11,71.79,-2.01,-2.7998,4.8951,10675850,724635876.0,15218535820.2,15218535820.2
2015-06-03,'600576,万好万家,71.79,75.5,65.03,75.5,71.61,0.18,0.2514,5.7907,12629160,882704492.0,15656902931.1,15656902931.1
2015-06-02,'600576,万好万家,71.61,71.61,65.1,70.0,65.1,6.51,10.0,3.7244,8122572,577794631.0,15617646174.9,15617646174.9
2015-06-01,'600576,万好万家,65.1,65.1,61.66,63.09,59.18,5.92,10.0034,2.9898,6520641,418863343.0,14197860159.0,14197860159.0
2015-05-29,'600576,万好万家,59.18,59.18,51.0,55.06,53.8,5.38,10.0,6.0267,13143784,751627444.0,12906749066.2,12906749066.2
2015-05-28,'600576,万好万家,53.8,58.08,51.9,52.7,52.96,0.84,1.5861,5.243,11434632,633534810.0,11733408242.0,11733408242.0
2015-05-27,'600576,万好万家,52.96,53.7,49.8,53.7,54.05,-1.09,-2.0167,4.6946,10238691,534172337.0,11550210046.4,11550210046.4
2015-05-26,'600576,万好万家,54.05,55.15,52.6,53.01,54.05,0.0,0.0,3.9163,8541215,459857429.0,11787931514.5,11787931514.5
2015-05-25,'600576,万好万家,54.05,56.08,52.9,54.44,54.81,-0.76,-1.3866,3.6028,7857441,428364599.0,11787931514.5,11787931514.5
2015-05-22,'600576,万好万家,54.81,59.2,51.53,55.65,53.9,0.91,1.6883,4.9698,10838784,589779468.0,11953682262.9,11953682262.9
2015-05-21,'600576,万好万家,53.9,53.9,48.48,48.88,49.0,4.9,10.0,2.9585,6452265,336165412.0,11755217551.0,11755217551.0
2015-05-20,'600576,万好万家,49.0,49.26,45.0,47.22,47.15,1.85,3.9236,4.2324,9230525,442516045.0,10686561410.0,10686561410.0
2015-05-19,'600576,万好万家,47.15,48.8,46.45,46.45,47.03,0.12,0.2552,3.0836,6725142,318796330.0,10283089193.5,10283089193.5
2015-05-18,'600576,万好万家,47.03,48.5,45.75,46.57,46.2,0.83,1.7965,3.3756,7362034,345807935.0,10256918022.7,10256918022.7
2015-05-15,'600576,万好万家,46.2,48.9,44.79,46.6,47.18,-0.98,-2.0772,3.5725,7791461,359088990.0,10075900758.0,10075900758.0
2015-05-14,'600576,万好万家,47.18,49.6,45.29,46.0,45.77,1.41,3.0806,4.4443,9692735,462934760.0,10289631986.2,10289631986.2
2015-05-13,'600576,万好万家,45.77,48.12,42.68,44.0,44.35,1.42,3.2018,3.9889,8699424,403518012.0,9982120729.3,9982120729.3
2015-05-12,'600576,万好万家,44.35,44.35,40.28,42.4,40.32,4.03,9.995,4.702,10254799,439688015.0,9672428541.5,9672428541.5
2015-05-11,'600576,万好万家,40.32,40.32,37.7,37.71,36.65,3.67,10.0136,3.7948,8276230,324930433.0,8793513388.8,8793513388.8
2015-05-08,'600576,万好万家,36.65,36.85,33.52,33.6,33.5,3.15,9.403,5.0363,10983743,395110097.0,7993111748.5,7993111748.5
2015-05-07,'600576,万好万家,33.5,36.66,32.8,35.0,35.59,-2.09,-5.8724,2.9557,6446281,223811189.0,7306118515.0,7306118515.0
2015-05-06,'600576,万好万家,35.59,36.8,33.71,33.71,33.78,1.81,5.3582,3.9681,8654214,305907470.0,7761933073.1,7761933073.1
2015-05-05,'600576,万好万家,33.78,35.69,32.7,35.69,35.49,-1.71,-4.8183,4.3434,9472639,321893415.0,7367184580.2,7367184580.2
2015-05-04,'600576,万好万家,35.49,38.01,35.0,36.36,36.07,-0.58,-1.608,3.7184,8109606,296049310.0,7740123764.1,7740123764.1
2015-04-30,'600576,万好万家,36.07,37.52,34.46,35.29,34.22,1.85,5.4062,4.7169,10287301,366699098.0,7866617756.3,7866617756.3
2015-04-29,'600576,万好万家,34.22,34.22,30.18,31.11,31.11,3.11,9.9968,6.8005,14831412,489438900.0,7463145539.8,7463145539.8
2015-04-28,'600576,万好万家,31.11,33.35,30.01,33.03,33.01,-1.9,-5.7558,5.6772,12381654,390193780.0,6784876029.9,6784876029.9
