2016-03-22,'600694,大商股份,40.47,41.5,39.9,40.2,40.48,-0.01,-0.0247,2.1591,6341726,258343394.0,11886793886.9,11886793886.9
2016-03-21,'600694,大商股份,40.48,40.85,39.95,40.48,40.25,0.23,0.5714,3.2451,9531564,384046189.0,11889731073.4,11889731073.4
2016-03-18,'600694,大商股份,40.25,40.85,39.74,39.74,39.81,0.44,1.1052,2.688,7895281,318642947.0,11822175783.2,11822175783.2
2016-03-17,'600694,大商股份,39.81,39.96,38.85,39.08,38.89,0.92,2.3656,1.3842,4065685,160347187.0,11692939575.9,11692939575.9
2016-03-16,'600694,大商股份,38.89,39.8,38.65,39.6,39.25,-0.36,-0.9172,1.1906,3496930,137303754.0,11422718415.2,11422718415.2
2016-03-15,'600694,大商股份,39.25,40.38,39.03,40.04,40.38,-1.13,-2.7984,1.5509,4555186,179814873.0,11528457130.2,11528457130.2
2016-03-14,'600694,大商股份,40.38,41.88,40.18,41.07,40.59,-0.21,-0.5174,2.6347,7738750,317908888.0,11860359208.1,11860359208.1
2016-03-11,'600694,大商股份,40.59,40.73,38.58,38.8,39.51,1.08,2.7335,2.1428,6293700,252445272.0,11922040125.3,11922040125.3
2016-03-10,'600694,大商股份,39.51,40.78,39.28,39.46,39.54,-0.03,-0.0759,2.1868,6422936,258224725.0,11604823980.0,11604823980.0
2016-03-09,'600694,大商股份,39.54,40.38,38.06,38.8,39.06,0.48,1.2289,2.5075,7364988,289483558.0,11613635539.6,11613635539.6
2016-03-08,'600694,大商股份,39.06,39.27,36.61,37.99,38.07,0.99,2.6005,2.5081,7366735,282161653.0,11472650586.2,11472650586.2
2016-03-07,'600694,大商股份,38.07,38.2,37.31,37.53,37.17,0.9,2.4213,1.7685,5194268,197371070.0,11181869119.7,11181869119.7
2016-03-04,'600694,大商股份,37.17,38.75,37.01,38.72,38.89,-1.72,-4.4227,2.4705,7256305,275234414.0,10917522332.0,10917522332.0
2016-03-03,'600694,大商股份,38.89,39.49,37.35,37.9,37.87,1.02,2.6934,3.6464,10710154,407725714.0,11422718415.2,11422718415.2
2016-03-02,'600694,大商股份,37.87,38.45,37.0,37.06,35.44,2.43,6.8567,2.7134,7969695,301081508.0,11123125389.1,11123125389.1
2016-03-01,'600694,大商股份,35.44,35.59,33.8,34.2,34.09,1.35,3.9601,1.5627,4590027,160053860.0,10409389062.3,10409389062.3
2016-02-29,'600694,大商股份,34.09,34.57,32.07,34.57,34.57,-0.48,-1.3885,2.2441,6591473,221143971.0,10012868880.8,10012868880.8
2016-02-26,'600694,大商股份,34.57,34.86,33.7,33.87,33.39,1.18,3.534,2.1573,6336249,217442777.0,10153853834.2,10153853834.2
2016-02-25,'600694,大商股份,33.39,36.99,33.39,36.9,37.1,-3.71,-10.0,2.9747,8737240,305562721.0,9807265823.67,9807265823.67
2016-02-24,'600694,大商股份,37.1,37.17,36.22,36.85,36.97,0.13,0.3516,1.5597,4581212,168501540.0,10896962026.3,10896962026.3
2016-02-23,'600694,大商股份,36.97,38.04,36.7,38.04,37.99,-1.02,-2.6849,2.0982,6162756,229227125.0,10858778601.4,10858778601.4
2016-02-22,'600694,大商股份,37.99,38.08,36.7,37.04,36.62,1.37,3.7411,2.152,6320761,236420256.0,11158371627.5,11158371627.5
2016-02-19,'600694,大商股份,36.62,37.32,36.43,36.78,36.96,-0.34,-0.9199,1.5171,4455960,164048790.0,10755977072.9,10755977072.9
2016-02-18,'600694,大商股份,36.96,38.0,36.91,37.94,37.58,-0.62,-1.6498,1.5931,4679366,174930939.0,10855841414.9,10855841414.9
2016-02-17,'600694,大商股份,37.58,37.75,36.91,37.34,37.53,0.05,0.1332,1.765,5184155,193301870.0,11037946979.7,11037946979.7
2016-02-16,'600694,大商股份,37.53,37.76,36.45,36.45,36.47,1.06,2.9065,1.6756,4921456,183662530.0,11023261047.1,11023261047.1
2016-02-15,'600694,大商股份,36.47,36.8,35.11,36.11,37.36,-0.89,-2.3822,1.3005,3819901,138406657.0,10711919274.9,10711919274.9
2016-02-05,'600694,大商股份,37.36,37.69,35.75,36.03,35.95,1.41,3.9221,2.9252,8591733,317656952.0,10973328876.1,10973328876.1
2016-02-04,'600694,大商股份,35.95,36.49,35.33,35.41,35.3,0.65,1.8414,1.7546,5153694,185224456.0,10559185575.4,10559185575.4
2016-02-03,'600694,大商股份,35.3,35.45,34.6,34.9,35.38,-0.08,-0.2261,1.5205,4465945,156561462.0,10368268450.9,10368268450.9
2016-02-02,'600694,大商股份,35.38,35.7,34.2,34.4,34.4,0.98,2.8488,1.8256,5362023,188789203.0,10391765943.1,10391765943.1
2016-02-01,'600694,大商股份,34.4,34.94,33.71,34.65,34.98,-0.58,-1.6581,1.6399,4816558,165827047.0,10103921663.2,10103921663.2
2016-01-29,'600694,大商股份,34.98,35.45,33.1,33.1,34.06,0.92,2.7011,2.417,7099101,245395668.0,10274278481.9,10274278481.9
2016-01-28,'600694,大商股份,34.06,35.27,33.21,34.41,35.0,-0.94,-2.6857,2.0934,6148614,212288674.0,10004057321.2,10004057321.2
2016-01-27,'600694,大商股份,35.0,35.88,33.13,35.88,35.43,-0.43,-1.2137,2.7415,8052254,278712617.0,10280152855.0,10280152855.0
2016-01-26,'600694,大商股份,35.43,38.96,35.43,38.8,39.37,-3.94,-10.0076,2.9483,8659852,322165015.0,10406451875.8,10406451875.8
2016-01-25,'600694,大商股份,39.37,39.6,38.7,39.16,38.82,0.55,1.4168,1.9857,5832376,228033155.0,11563703368.6,11563703368.6
2016-01-22,'600694,大商股份,38.82,39.39,37.51,39.2,38.66,0.16,0.4139,2.6005,7638300,294660109.0,11402158109.5,11402158109.5
2016-01-21,'600694,大商股份,38.66,40.97,38.57,40.25,40.89,-2.23,-5.4537,2.8823,8465972,337753533.0,11355163125.0,11355163125.0
2016-01-20,'600694,大商股份,40.89,42.25,40.6,42.08,42.34,-1.45,-3.4247,3.2804,9635004,399604297.0,12010155721.2,12010155721.2
2016-01-19,'600694,大商股份,42.34,42.65,40.9,41.08,41.05,1.29,3.1425,3.1775,9332768,391366280.0,12436047768.0,12436047768.0
2016-01-18,'600694,大商股份,41.05,41.85,39.51,39.51,40.34,0.71,1.76,2.3634,6941718,284599379.0,12057150705.6,12057150705.6
2016-01-15,'600694,大商股份,40.34,42.99,39.8,42.5,43.04,-2.7,-6.2732,3.609,10600367,438988583.0,11848610462.0,11848610462.0
2016-01-14,'600694,大商股份,43.04,43.27,38.62,39.0,40.63,2.41,5.9316,3.6505,10722304,446919634.0,12641650825.1,12641650825.1
2016-01-13,'600694,大商股份,40.63,42.37,40.01,41.95,41.88,-1.25,-2.9847,3.1727,9318944,385924858.0,11933788871.4,11933788871.4
2016-01-12,'600694,大商股份,41.88,42.9,39.62,40.62,40.1,1.78,4.4389,4.133,12139341,504599681.0,12300937187.6,12300937187.6
2016-01-11,'600694,大商股份,40.1,43.58,40.0,42.02,43.49,-3.39,-7.7949,3.9236,11524475,481650973.0,11778117985.3,11778117985.3
2016-01-08,'600694,大商股份,43.49,45.1,41.01,43.6,42.54,0.95,2.2332,4.5671,13414334,582172301.0,12773824219.0,12773824219.0
2016-01-07,'600694,大商股份,42.54,46.29,42.54,46.29,47.27,-4.73,-10.0063,1.1115,3264600,143441302.0,12494791498.6,12494791498.6
2016-01-06,'600694,大商股份,47.27,47.58,45.5,46.88,47.3,-0.03,-0.0634,3.9733,11670337,544976276.0,13884080727.3,13884080727.3
2016-01-05,'600694,大商股份,47.3,47.38,44.16,44.16,46.47,0.83,1.7861,4.0815,11988029,548571926.0,13892892286.9,13892892286.9
2016-01-04,'600694,大商股份,46.47,51.35,46.47,50.97,51.63,-5.16,-9.9942,3.977,11681295,566800910.0,13649105804.9,13649105804.9
2015-12-31,'600694,大商股份,51.63,53.62,50.6,52.5,52.73,-1.1,-2.0861,4.9425,14517014,752633690.0,15164694054.4,15164694054.4
2015-12-30,'600694,大商股份,52.73,53.2,51.3,52.7,52.09,0.64,1.2286,4.5203,13276919,693298935.0,15487784572.7,15487784572.7
2015-12-29,'600694,大商股份,52.09,52.92,50.86,52.75,52.66,-0.57,-1.0824,4.9301,14480620,749794305.0,15299804634.8,15299804634.8
2015-12-28,'600694,大商股份,52.66,55.0,52.43,54.99,55.33,-2.67,-4.8256,5.6008,16450616,876254228.0,15467224267.0,15467224267.0
2015-12-25,'600694,大商股份,55.33,56.99,53.1,56.0,56.0,-0.67,-1.1964,5.614,16489302,907326446.0,16251453070.5,16251453070.5
2015-12-24,'600694,大商股份,56.0,59.46,55.81,59.3,60.63,-4.63,-7.6365,4.8745,14317345,813342106.0,16448244568.0,16448244568.0
2015-12-23,'600694,大商股份,60.63,63.9,59.61,59.61,60.24,0.39,0.6474,7.0883,20819765,1294265503.0,17808161931.4,17808161931.4
2015-12-22,'600694,大商股份,60.24,63.77,59.02,61.0,59.82,0.42,0.7021,8.9984,26429886,1621845478.0,17693611656.7,17693611656.7
2015-12-21,'600694,大商股份,59.82,60.76,56.59,56.6,55.25,4.57,8.2715,5.8955,17316326,1020583006.0,17570249822.5,17570249822.5
2015-12-18,'600694,大商股份,55.25,58.2,52.8,56.44,56.42,-1.17,-2.0737,5.2963,15556227,871189068.0,16227955578.2,16227955578.2
2015-12-17,'600694,大商股份,56.42,56.42,50.87,50.87,51.29,5.13,10.0019,6.612,19420592,1073120722.0,16571606402.3,16571606402.3
2015-12-16,'600694,大商股份,51.29,52.3,48.25,48.25,48.06,3.23,6.7208,4.177,12268655,623712799.0,15064829712.4,15064829712.4
2015-12-15,'600694,大商股份,48.06,48.57,46.5,47.5,47.54,0.52,1.0938,2.99,8782070,420174443.0,14116118463.2,14116118463.2
2015-12-14,'600694,大商股份,47.54,48.38,45.0,45.66,43.98,3.56,8.0946,4.4202,12982953,604033128.0,13963384763.6,13963384763.6
2015-12-11,'600694,大商股份,43.98,44.64,42.26,42.82,43.2,0.78,1.8056,2.1271,6247593,272102889.0,12917746358.9,12917746358.9
2015-12-10,'600694,大商股份,43.2,45.76,42.88,44.3,44.03,-0.83,-1.8851,2.0999,6167743,274694308.0,12688645809.6,12688645809.6
2015-12-09,'600694,大商股份,44.03,44.47,43.45,43.8,44.01,0.02,0.0454,1.7479,5133935,226040675.0,12932432291.6,12932432291.6
2015-12-08,'600694,大商股份,44.01,45.83,43.66,45.75,46.0,-1.99,-4.3261,2.8261,8300758,367505606.0,12926557918.5,12926557918.5
2015-12-07,'600694,大商股份,46.0,46.87,45.58,46.57,46.18,-0.18,-0.3898,3.0824,9053475,417202378.0,13511058038.0,13511058038.0
2015-12-04,'600694,大商股份,46.18,46.69,44.12,44.49,44.45,1.73,3.892,4.5388,13331186,608599272.0,13563927395.5,13563927395.5
2015-12-03,'600694,大商股份,44.45,45.47,43.58,44.9,44.95,-0.5,-1.1123,3.3078,9715607,431136121.0,13055794125.9,13055794125.9
2015-12-02,'600694,大商股份,44.95,46.33,41.88,43.8,43.86,1.09,2.4852,6.2592,18384413,813220869.0,13202653452.4,13202653452.4
2015-12-01,'600694,大商股份,43.86,44.98,42.3,42.8,42.76,1.1,2.5725,8.4226,24738797,1085251036.0,12882500120.6,12882500120.6
2015-11-30,'600694,大商股份,42.76,42.76,38.61,39.39,38.87,3.89,10.0077,7.8905,23175895,948324458.0,12559409602.3,12559409602.3
2015-11-27,'600694,大商股份,38.87,41.63,38.0,39.65,39.77,-0.9,-2.263,5.6847,16696901,670886797.0,11416844042.1,11416844042.1
2015-11-26,'600694,大商股份,39.77,40.52,39.59,40.1,40.04,-0.27,-0.6743,3.5103,10310320,412584049.0,11681190829.8,11681190829.8
2015-11-25,'600694,大商股份,40.04,40.76,37.74,37.81,37.9,2.14,5.6464,5.3971,15852224,627621446.0,11760494866.1,11760494866.1
2015-11-24,'600694,大商股份,37.9,37.93,37.18,37.7,37.68,0.22,0.5839,1.5648,4596142,172636402.0,11131936948.7,11131936948.7
2015-11-23,'600694,大商股份,37.68,38.38,37.53,38.37,38.33,-0.65,-1.6958,2.4779,7278054,276131383.0,11067318845.0,11067318845.0
2015-11-20,'600694,大商股份,38.33,38.67,37.77,38.0,38.03,0.3,0.7889,2.3748,6975176,266267331.0,11258235969.5,11258235969.5
2015-11-19,'600694,大商股份,38.03,38.06,37.37,37.54,37.33,0.7,1.8752,1.692,4969677,187360443.0,11170120373.6,11170120373.6
2015-11-18,'600694,大商股份,37.33,38.16,37.25,37.89,38.08,-0.75,-1.9695,2.0333,5972245,224714003.0,10964517316.5,10964517316.5
2015-11-17,'600694,大商股份,38.08,38.95,37.88,38.41,38.14,-0.06,-0.1573,3.1055,9121408,350960954.0,11184806306.2,11184806306.2
2015-11-16,'600694,大商股份,38.14,38.2,37.0,37.41,38.21,-0.07,-0.1832,2.9735,8733667,328545468.0,11202429425.4,11202429425.4
2015-11-13,'600694,大商股份,38.21,39.65,37.9,39.03,39.65,-1.44,-3.6318,4.5494,13362577,516347605.0,11222989731.1,11222989731.1
2015-11-12,'600694,大商股份,39.65,39.83,37.9,37.9,37.82,1.83,4.8387,5.0502,14833498,575334921.0,11645944591.5,11645944591.5
2015-11-11,'600694,大商股份,37.82,37.84,37.43,37.51,37.84,-0.02,-0.0529,2.4972,7334724,275964474.0,11108439456.5,11108439456.5
2015-11-10,'600694,大商股份,37.84,38.55,37.31,37.76,37.71,0.13,0.3447,3.3584,9864349,375237253.0,11114313829.5,11114313829.5
2015-11-09,'600694,大商股份,37.71,37.94,36.91,37.61,37.54,0.17,0.4529,4.7865,14058953,527715034.0,11076130404.6,11076130404.6
2015-11-06,'600694,大商股份,37.54,37.98,36.68,36.76,36.82,0.72,1.9555,4.1817,12282340,460804756.0,11026198233.6,11026198233.6
2015-11-05,'600694,大商股份,36.82,37.33,35.72,35.88,36.04,0.78,2.1643,5.438,15972324,585077996.0,10814720803.5,10814720803.5
2015-11-04,'600694,大商股份,36.04,36.23,34.63,34.66,34.55,1.49,4.3126,3.2293,9484971,336647933.0,10585620254.1,10585620254.1
2015-11-03,'600694,大商股份,34.55,35.28,34.35,35.0,35.13,-0.58,-1.651,2.1478,6308526,218551842.0,10147979461.1,10147979461.1
2015-11-02,'600694,大商股份,35.13,35.83,35.0,35.29,35.65,-0.52,-1.4586,1.6367,4807270,170343749.0,10318336279.9,10318336279.9
2015-10-30,'600694,大商股份,35.65,36.0,35.13,35.91,36.15,-0.5,-1.3831,1.8695,5490979,195388432.0,10471069979.5,10471069979.5
2015-10-29,'600694,大商股份,36.15,36.25,35.6,36.09,35.9,0.25,0.6964,2.0159,5921155,212696986.0,10617929306.0,10617929306.0
2015-10-28,'600694,大商股份,35.9,36.93,35.77,36.53,37.77,-1.87,-4.951,4.3142,12671518,460819756.0,10544499642.7,10544499642.7
2015-10-27,'600694,大商股份,37.77,37.85,36.42,37.7,37.94,-0.17,-0.4481,2.2444,6592132,245234614.0,11093753523.8,11093753523.8
2015-10-26,'600694,大商股份,37.94,38.16,36.81,37.1,36.62,1.32,3.6046,4.2227,12402981,465803982.0,11143685694.8,11143685694.8
2015-10-23,'600694,大商股份,36.62,36.65,35.82,35.95,35.79,0.83,2.3191,3.154,9263795,335404774.0,10755977072.9,10755977072.9
2015-10-22,'600694,大商股份,35.79,36.1,34.75,35.03,34.92,0.87,2.4914,2.4689,7251723,256354310.0,10512190590.9,10512190590.9
2015-10-21,'600694,大商股份,34.92,37.54,34.75,37.04,37.04,-2.12,-5.7235,3.6218,10637801,385916691.0,10256655362.8,10256655362.8
2015-10-20,'600694,大商股份,37.04,37.2,36.13,36.5,36.56,0.48,1.3129,3.5435,10407970,382601583.0,10879338907.1,10879338907.1
2015-10-19,'600694,大商股份,36.56,37.09,36.17,36.92,37.05,-0.49,-1.3225,2.8367,8331882,305345324.0,10738353953.7,10738353953.7
2015-10-16,'600694,大商股份,37.05,37.07,36.09,36.64,36.43,0.62,1.7019,3.0154,8856781,324242614.0,10882276093.6,10882276093.6
2015-10-15,'600694,大商股份,36.43,36.5,35.21,35.3,35.39,1.04,2.9387,2.4803,7285034,262495736.0,10700170528.8,10700170528.8
2015-10-14,'600694,大商股份,35.39,36.08,35.36,35.95,36.17,-0.78,-2.1565,2.217,6511755,232162043.0,10394703129.7,10394703129.7
2015-10-13,'600694,大商股份,36.17,36.2,35.5,36.1,36.2,-0.03,-0.0829,2.5916,7611960,273286070.0,10623803679.0,10623803679.0
2015-10-12,'600694,大商股份,36.2,36.5,34.6,34.67,34.43,1.77,5.1409,3.6353,10677649,380639081.0,10632615238.6,10632615238.6
2015-10-09,'600694,大商股份,34.43,34.61,33.81,33.9,33.92,0.51,1.5035,1.9567,5747317,196977508.0,10112733222.8,10112733222.8
2015-10-08,'600694,大商股份,33.92,34.98,33.71,34.7,33.63,0.29,0.8623,4.2218,12400326,426493375.0,9962936709.76,9962936709.76
2015-09-30,'600694,大商股份,33.63,33.99,33.57,33.89,33.62,0.01,0.0297,0.5099,1497597,50553948.0,9877758300.39,9877758300.39
2015-09-29,'600694,大商股份,33.62,33.95,33.4,33.68,34.11,-0.49,-1.4365,0.4908,1441602,48482993.0,9874821113.86,9874821113.86
2015-09-28,'600694,大商股份,34.11,34.28,33.16,33.76,33.75,0.36,1.0667,0.5438,1597332,54010129.0,10018743253.8,10018743253.8
2015-09-25,'600694,大商股份,33.75,34.92,33.23,34.8,34.81,-1.06,-3.0451,1.0634,3123498,106590956.0,9913004538.75,9913004538.75
2015-09-24,'600694,大商股份,34.81,35.18,34.47,34.47,34.46,0.35,1.0157,0.8804,2585813,90143589.0,10224346310.9,10224346310.9
2015-09-23,'600694,大商股份,34.46,35.19,34.31,34.9,35.41,-0.95,-2.6829,1.031,3028211,105105336.0,10121544782.4,10121544782.4
2015-09-22,'600694,大商股份,35.41,35.92,34.93,35.12,35.19,0.22,0.6252,1.7151,5037588,178530075.0,10400577502.7,10400577502.7
2015-09-21,'600694,大商股份,35.19,35.31,33.5,33.82,34.4,0.79,2.2965,1.0505,3085460,107038738.0,10335959399.1,10335959399.1
2015-09-18,'600694,大商股份,34.4,34.88,33.8,34.32,34.2,0.2,0.5848,0.9111,2675996,91525015.0,10103921663.2,10103921663.2
2015-09-17,'600694,大商股份,34.2,35.51,34.19,34.85,34.9,-0.7,-2.0057,1.5048,4419769,153624313.0,10045177932.6,10045177932.6
2015-09-16,'600694,大商股份,34.9,35.47,32.48,32.48,32.3,2.6,8.0495,1.4432,4238807,143909609.0,10250780989.7,10250780989.7
2015-09-15,'600694,大商股份,32.3,33.67,32.07,33.2,33.59,-1.29,-3.8404,1.1526,3385510,111305166.0,9487112491.9,9487112491.9
2015-09-14,'600694,大商股份,33.59,36.77,33.33,36.0,35.77,-2.18,-6.0945,1.6096,4727629,166676248.0,9866009554.27,9866009554.27
2015-09-11,'600694,大商股份,35.77,36.19,35.5,35.65,35.7,0.07,0.1961,0.8342,2450230,87833247.0,10506316217.8,10506316217.8
2015-09-10,'600694,大商股份,35.7,36.3,35.48,36.0,36.54,-0.84,-2.2989,1.286,3777274,135503823.0,10485755912.1,10485755912.1
2015-09-09,'600694,大商股份,36.54,37.41,35.51,36.0,35.75,0.79,2.2098,2.9195,8575214,313219770.0,10732479580.6,10732479580.6
2015-09-08,'600694,大商股份,35.75,35.98,33.31,34.03,33.55,2.2,6.5574,2.1089,6194321,213298690.0,10500441844.8,10500441844.8
2015-09-07,'600694,大商股份,33.55,35.2,33.0,33.55,33.58,-0.03,-0.0893,1.9982,5869066,202562005.0,9854260808.15,9854260808.15
2015-09-02,'600694,大商股份,33.58,33.72,31.0,31.57,32.53,1.05,3.2278,2.869,8426678,277241149.0,9863072367.74,9863072367.74
2015-09-01,'600694,大商股份,32.53,34.39,32.01,34.39,34.37,-1.84,-5.3535,1.8592,5460805,181139912.0,9554667782.09,9554667782.09
2015-08-31,'600694,大商股份,34.37,35.48,34.0,35.48,35.8,-1.43,-3.9944,1.7986,5282736,182523867.0,10095110103.6,10095110103.6
2015-08-28,'600694,大商股份,35.8,35.85,34.02,34.5,33.73,2.07,6.137,2.82,8282833,287739452.0,10515127777.4,10515127777.4
2015-08-27,'600694,大商股份,33.73,33.79,31.62,32.38,31.55,2.18,6.9097,2.4685,7250450,237489051.0,9907130165.69,9907130165.69
2015-08-26,'600694,大商股份,31.55,33.25,30.75,31.2,30.95,0.6,1.9386,3.4178,10038666,318586303.0,9266823502.15,9266823502.15
2015-08-25,'600694,大商股份,30.95,33.95,30.95,32.82,34.39,-3.44,-10.0029,5.5134,16194009,513083675.0,9090592310.35,9090592310.35
2015-08-24,'600694,大商股份,34.39,36.8,34.38,36.2,38.2,-3.81,-9.9738,5.3725,15780016,545094223.0,10100984476.7,10100984476.7
2015-08-21,'600694,大商股份,38.2,40.13,37.9,38.85,40.13,-1.93,-4.8094,2.0696,6078814,237454501.0,11220052544.6,11220052544.6
2015-08-20,'600694,大商股份,40.13,42.27,40.05,41.5,42.41,-2.28,-5.3761,1.8143,5328915,219619315.0,11786929544.9,11786929544.9
2015-08-19,'600694,大商股份,42.41,42.78,39.03,40.82,42.15,0.26,0.6168,2.6372,7745898,318587336.0,12456608073.7,12456608073.7
2015-08-18,'600694,大商股份,42.15,46.88,42.15,46.8,46.83,-4.68,-9.9936,3.5541,10439001,463087692.0,12380241224.0,12380241224.0
2015-08-17,'600694,大商股份,46.83,46.97,44.73,45.7,45.97,0.86,1.8708,2.105,6182651,282951025.0,13754844520.0,13754844520.0
2015-08-14,'600694,大商股份,45.97,46.99,45.61,46.11,46.11,-0.14,-0.3036,2.3722,6967688,322977100.0,13502246478.4,13502246478.4
2015-08-13,'600694,大商股份,46.11,46.17,44.0,45.6,45.56,0.55,1.2072,2.9959,8799424,398270969.0,13543367089.8,13543367089.8
2015-08-12,'600694,大商股份,45.56,47.5,45.51,47.13,48.69,-3.13,-6.4284,4.6604,13688338,637179393.0,13381821830.7,13381821830.7
2015-08-11,'600694,大商股份,48.69,48.69,45.5,45.5,44.26,4.43,10.009,8.0309,23588305,1135945701.0,14301161214.6,14301161214.6
2015-08-10,'600694,大商股份,44.26,44.68,42.31,42.51,42.29,1.97,4.6583,3.367,9889615,429857989.0,12999987581.8,12999987581.8
2015-08-07,'600694,大商股份,42.29,42.37,41.07,41.25,40.99,1.3,3.1715,2.352,6908261,289843660.0,12421361835.4,12421361835.4
2015-08-06,'600694,大商股份,40.99,42.18,40.04,40.06,41.23,-0.24,-0.5821,1.5827,4648572,191997124.0,12039527586.5,12039527586.5
