2015-11-09,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-11-06,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-11-05,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-11-04,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-11-03,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-11-02,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-30,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-29,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-28,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-27,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-26,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-23,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-22,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-21,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-20,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-19,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-16,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-15,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-14,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-13,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-12,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-09,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-10-08,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-30,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-29,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-28,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-25,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-24,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-23,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-22,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-21,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-18,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-17,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-16,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-15,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-14,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-11,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-10,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-09,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-08,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-07,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-02,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-09-01,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-31,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-28,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-27,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-26,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-25,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-24,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-21,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-20,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-19,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-18,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-17,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-14,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-13,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-12,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-11,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-10,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-07,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-06,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-05,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-04,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-08-03,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-31,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-30,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-29,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-28,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-27,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-24,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-23,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
2015-07-22,'600641,万业企业,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,8932238927.84,8932238927.84
