2016-03-03,'600074,保千里,13.19,14.05,12.78,12.93,13.01,0.18,1.3836,5.0819,45533286,612319354.0,30413502000.0,11817993136.0
2016-03-02,'600074,保千里,13.01,13.24,11.96,12.1,12.07,0.94,7.7879,4.2075,37698002,474821149.0,29998458000.0,11656716504.8
2016-03-01,'600074,保千里,12.07,12.33,11.16,11.74,11.75,0.32,2.7234,3.6879,33043295,388335292.0,27831006000.0,10814494097.9
2016-02-29,'600074,保千里,11.75,12.73,11.75,12.69,13.06,-1.31,-10.0306,4.0695,36461540,436447893.0,27093150000.0,10527780087.0
2016-02-26,'600074,保千里,13.06,13.69,12.5,13.35,13.25,-0.19,-1.434,4.2439,38024821,497598177.0,30113748000.0,11701515569.0
2016-02-25,'600074,保千里,13.25,14.62,12.74,14.15,14.09,-0.84,-5.9617,6.9321,62110041,861233730.0,30551850000.0,11871752013.0
2016-02-24,'600074,保千里,14.09,14.42,13.6,14.18,14.31,-0.22,-1.5374,3.899,34934678,488936019.0,32488722000.0,12624376291.6
2016-02-23,'600074,保千里,14.31,14.65,13.93,14.52,14.51,-0.2,-1.3784,4.5055,40368231,575187597.0,32995998000.0,12821492174.0
2016-02-22,'600074,保千里,14.51,14.66,14.21,14.66,14.39,0.12,0.8339,5.2432,46977685,677507688.0,33457158000.0,13000688430.8
2016-02-19,'600074,保千里,14.39,14.82,14.0,14.0,13.91,0.48,3.4508,6.3936,57285031,823407633.0,33180462000.0,12893170676.8
2016-02-18,'600074,保千里,13.91,14.56,13.88,14.28,14.25,-0.34,-2.386,5.0095,44883951,634422231.0,32073678000.0,12463099660.4
2016-02-17,'600074,保千里,14.25,14.33,13.53,13.77,14.06,0.19,1.3514,5.8678,52574269,729695039.0,32857650000.0,12767733297.0
2016-02-16,'600074,保千里,14.06,14.13,13.55,13.7,13.72,0.34,2.4781,6.5391,58588898,813086277.0,32419548000.0,12597496853.0
2016-02-15,'600074,保千里,13.72,14.3,12.49,12.49,13.04,0.68,5.2147,6.4934,58179657,789815652.0,31635576000.0,12292863216.5
2016-02-05,'600074,保千里,13.04,13.58,12.86,13.4,13.63,-0.59,-4.3287,4.6142,41342332,542567250.0,30067632000.0,11683595943.4
2016-02-04,'600074,保千里,13.63,13.68,12.92,12.97,13.26,0.37,2.7903,7.0752,63392099,843410757.0,31428054000.0,12212224900.9
2016-02-03,'600074,保千里,13.26,13.48,12.55,12.66,12.61,0.65,5.1546,8.1546,73063310,947411580.0,30574908000.0,11880711825.8
2016-02-02,'600074,保千里,12.61,12.61,11.5,11.5,11.46,1.15,10.0349,4.7386,42456903,523381639.0,29076138000.0,11298323991.2
2016-02-01,'600074,保千里,11.46,12.19,11.16,11.85,12.11,-0.65,-5.3675,4.0779,36537572,428736174.0,26424468000.0,10267945514.6
2016-01-29,'600074,保千里,12.11,12.8,11.76,11.85,11.96,0.15,1.2542,6.4505,57795467,705328863.0,27923238000.0,10850333349.2
2016-01-28,'600074,保千里,11.96,13.0,11.96,12.83,13.29,-1.33,-10.0075,5.8382,52309168,646357864.0,27577368000.0,10715936156.6
2016-01-27,'600074,保千里,13.29,13.3,11.77,12.6,12.52,0.77,6.1502,8.3123,74476829,947376278.0,30644082000.0,11907591264.4
2016-01-26,'600074,保千里,12.52,13.56,11.81,12.02,12.37,0.15,1.2126,9.27,83057039,1053965477.0,28868616000.0,11217685675.7
2016-01-25,'600074,保千里,12.37,12.7,11.46,11.58,11.56,0.81,7.0069,8.6253,77280666,940117714.0,28522746000.0,11083288483.1
2016-01-22,'600074,保千里,11.56,11.56,10.58,10.58,10.51,1.05,9.9905,8.5114,76260516,867287355.0,26655048000.0,10357543643.0
2016-01-21,'600074,保千里,10.51,11.59,10.48,11.4,11.64,-1.13,-9.7079,5.2546,47080046,525450656.0,24233958000.0,9416763294.84
2016-01-20,'600074,保千里,11.64,11.64,10.4,10.46,10.58,1.06,10.0189,7.6527,68567198,784787198.0,26839512000.0,10429222145.8
2016-01-19,'600074,保千里,10.58,10.59,9.9,9.96,9.98,0.6,6.012,3.5492,31799813,328290398.0,24395364000.0,9479481984.72
2016-01-18,'600074,保千里,9.98,10.28,9.27,9.3,9.78,0.2,2.045,2.9924,26811167,265400412.0,23011884000.0,8941893214.32
2016-01-15,'600074,保千里,9.78,10.63,9.7,10.58,10.78,-1.0,-9.2764,3.2289,28930186,293640452.0,22550724000.0,8762696957.52
2016-01-14,'600074,保千里,10.78,10.86,9.7,10.15,10.47,0.31,2.9608,3.3213,29757986,306067981.0,24856524000.0,9658678241.52
2016-01-13,'600074,保千里,10.47,11.8,10.45,11.66,11.49,-1.02,-8.8773,2.3039,20642459,231653952.0,24141726000.0,9380924043.48
2016-01-12,'600074,保千里,11.49,12.1,11.13,11.86,11.92,-0.43,-3.6074,2.4306,21777304,251541167.0,26493642000.0,10294824953.2
2016-01-11,'600074,保千里,11.92,12.99,11.92,12.82,13.24,-1.32,-9.9698,2.591,23215251,287000322.0,27485136000.0,10680096905.3
2016-01-08,'600074,保千里,13.24,13.45,11.71,13.16,12.86,0.38,2.9549,3.906,34997308,454040795.0,30528792000.0,11862792200.2
2016-01-07,'600074,保千里,12.86,14.1,12.86,14.1,14.29,-1.43,-10.007,1.0084,9035199,119616392.0,29652588000.0,11522319312.2
2016-01-06,'600074,保千里,14.29,14.35,13.88,14.1,13.89,0.4,2.8798,2.8027,25111463,354829183.0,32949882000.0,12803572548.4
2016-01-05,'600074,保千里,13.89,14.75,13.4,13.75,14.82,-0.93,-6.2753,4.4107,39519305,554099658.0,32027562000.0,12445180034.8
2016-01-04,'600074,保千里,14.82,16.5,14.82,16.36,16.47,-1.65,-10.0182,3.4772,31155314,481036727.0,34171956000.0,13278442628.9
2015-12-31,'600074,保千里,16.47,17.3,16.45,17.14,17.19,-0.72,-4.1885,4.0186,36006093,603588760.0,37320245613.5,14756811747.5
2015-12-30,'600074,保千里,17.19,17.43,16.78,16.98,16.72,0.47,2.811,6.2457,55959985,962475855.0,38951731760.6,15401918272.0
2015-12-29,'600074,保千里,16.72,17.18,16.3,17.0,16.67,0.05,0.2999,4.9723,44551018,744624681.0,37886733859.0,14980807068.5
2015-12-28,'600074,保千里,16.67,17.7,16.3,16.3,16.28,0.39,2.3956,8.2024,73491809,1257507644.0,37773436209.9,14936008004.3
2015-12-25,'600074,保千里,16.28,16.44,15.5,15.78,15.83,0.45,2.8427,3.4938,31303657,498600949.0,36889714547.0,14586575303.5
2015-12-24,'600074,保千里,15.83,16.06,15.5,16.01,16.12,-0.29,-1.799,2.3741,21271702,334297839.0,35870035705.1,14183383725.7
2015-12-23,'600074,保千里,16.12,16.75,16.01,16.65,16.62,-0.5,-3.0084,3.4858,31232292,507787655.0,36527162069.8,14443218298.1
2015-12-22,'600074,保千里,16.62,16.72,16.28,16.35,16.3,0.32,1.9632,3.1471,28197242,465361919.0,37660138560.8,14891208940.1
2015-12-21,'600074,保千里,16.3,16.74,16.12,16.74,16.78,-0.48,-2.8605,4.3855,39293252,640284223.0,36935033606.6,14604494929.2
2015-12-18,'600074,保千里,16.78,17.43,16.67,17.02,17.26,-0.48,-2.781,5.4272,48627057,825498058.0,38022691038.0,15034565945.5
2015-12-17,'600074,保千里,17.26,17.46,16.45,16.9,16.67,0.59,3.5393,7.2835,65259031,1105099065.0,39110348469.3,15464636961.8
2015-12-16,'600074,保千里,16.67,17.17,16.25,16.68,16.35,0.32,1.9572,8.1775,73268899,1229782017.0,37773436209.9,14936008004.3
2015-12-15,'600074,保千里,16.35,16.35,14.96,15.0,14.86,1.49,10.0269,7.8937,70725674,1136470605.0,37048331255.7,14649293993.4
2015-12-14,'600074,保千里,14.86,14.88,14.41,14.6,14.72,0.14,0.9511,1.798,16109388,235686669.0,33672061312.5,13314281880.2
2015-12-11,'600074,保千里,14.72,15.23,14.71,14.91,14.91,-0.19,-1.2743,1.8476,16554338,246894104.0,33354827895.0,13188844500.5
2015-12-10,'600074,保千里,14.91,15.32,14.88,15.05,15.02,-0.11,-0.7324,2.2194,19885825,298734157.0,33785358961.6,13359080944.4
2015-12-09,'600074,保千里,15.02,15.53,14.69,14.8,15.06,-0.04,-0.2656,2.9975,26856925,407070269.0,34034613789.6,13457638885.7
2015-12-08,'600074,保千里,15.06,15.55,15.0,15.52,15.5,-0.44,-2.8387,2.3711,21244580,322688481.0,34125251908.9,13493478137.0
2015-12-07,'600074,保千里,15.5,15.6,15.27,15.46,15.5,0.0,0.0,2.3233,20816470,321567504.0,35122271221.0,13887709902.0
2015-12-04,'600074,保千里,15.5,15.8,15.15,15.35,15.41,0.09,0.584,3.0799,27595117,427217400.0,35122271221.0,13887709902.0
2015-12-03,'600074,保千里,15.41,15.49,14.92,15.07,14.97,0.44,2.9392,2.8743,25753581,391485755.0,34918335452.6,13807071586.4
2015-12-02,'600074,保千里,14.97,15.59,14.0,15.38,15.15,-0.18,-1.1881,3.5726,32009500,478244567.0,33921316140.5,13412839821.5
2015-12-01,'600074,保千里,15.15,15.53,14.8,15.52,15.52,-0.37,-2.384,3.7544,33638987,508065287.0,34329187677.3,13574116452.6
2015-11-30,'600074,保千里,15.52,16.43,14.59,16.11,16.21,-0.69,-4.2566,5.8967,52833377,814298241.0,35167590280.6,13905629527.7
2015-11-27,'600074,保千里,16.21,17.8,16.0,17.15,17.4,-1.19,-6.8391,5.1883,46486109,790780362.0,36731097838.2,14523856613.6
2015-11-26,'600074,保千里,17.4,18.15,17.35,18.0,17.79,-0.39,-2.1922,4.9271,44146283,780426226.0,39427581886.8,15590074341.6
2015-11-25,'600074,保千里,17.79,18.29,17.11,17.45,17.44,0.35,2.0069,6.1781,55354977,989893243.0,40311303549.8,15939507042.4
2015-11-24,'600074,保千里,17.44,17.95,16.75,17.35,17.59,-0.15,-0.8528,8.6073,77120038,1333454564.0,39518220006.1,15625913593.0
2015-11-23,'600074,保千里,17.59,17.8,16.21,16.21,16.18,1.41,8.7145,11.8186,105892826,1850791134.0,39858112953.4,15760310785.6
2015-11-20,'600074,保千里,16.18,16.25,15.65,15.88,15.97,0.21,1.315,3.8551,34540581,551378617.0,36663119248.8,14496977175.1
2015-11-19,'600074,保千里,15.97,16.0,15.34,15.78,15.65,0.32,2.0447,3.3226,29769488,465437314.0,36187269122.5,14308821105.5
2015-11-18,'600074,保千里,15.65,16.28,15.58,16.28,16.16,-0.51,-3.1559,2.8759,25767570,410455246.0,35462164168.3,14022107094.6
2015-11-17,'600074,保千里,16.16,16.79,16.05,16.55,16.61,-0.45,-2.7092,4.5221,40517178,664577945.0,36617800189.1,14479057549.4
2015-11-16,'600074,保千里,16.61,16.72,15.9,15.9,15.89,0.72,4.5312,4.5699,40945883,671230732.0,37637479031.0,14882249127.2
2015-11-13,'600074,保千里,15.89,16.5,15.81,16.5,16.55,-0.66,-3.9879,3.277,29361191,471831496.0,36005992884.0,14237142602.8
2015-11-12,'600074,保千里,16.55,17.2,16.31,16.45,16.37,0.18,1.0996,4.8507,43461022,726046600.0,37501521852.1,14828490250.2
2015-11-11,'600074,保千里,16.37,16.4,15.8,16.21,16.35,0.02,0.1223,4.4425,39804277,640783775.0,37093650315.3,14667213619.1
2015-11-10,'600074,保千里,16.35,16.7,16.15,16.5,16.79,-0.44,-2.6206,4.9711,44540231,730837267.0,37048331255.7,14649293993.4
2015-11-09,'600074,保千里,16.79,17.28,16.11,16.5,15.71,1.08,6.8746,7.1023,63635714,1069430646.0,38045350567.8,15043525758.4
2015-11-06,'600074,保千里,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,35598121347.2,14075865971.6
2015-11-05,'600074,保千里,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,35598121347.2,14075865971.6
2015-11-04,'600074,保千里,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,35598121347.2,14075865971.6
2015-11-03,'600074,保千里,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,35598121347.2,14075865971.6
2015-11-02,'600074,保千里,0.0,0.0,0.0,0.0,15.71,None,None,0.0,0,0.0,35598121347.2,14075865971.6
2015-10-30,'600074,保千里,15.71,16.2,15.5,15.92,16.17,-0.46,-2.8448,3.9166,35091986,556904147.0,35598121347.2,14075865971.6
2015-10-29,'600074,保千里,16.17,16.21,15.38,15.86,15.91,0.26,1.6342,5.4015,48396101,768772346.0,36640459718.9,14488017362.3
2015-10-28,'600074,保千里,15.91,16.83,15.75,16.83,16.23,-0.32,-1.9717,9.9566,89209358,1458019258.0,36051311943.6,14255062228.4
2015-10-27,'600074,保千里,16.23,16.23,14.2,14.68,14.75,1.48,10.0339,10.7977,96745287,1492035920.0,36776416897.9,14541776239.3
2015-10-26,'600074,保千里,14.75,15.0,14.11,14.55,14.18,0.57,4.0197,5.8347,52277849,763132447.0,33422806484.5,13215723939.0
2015-10-23,'600074,保千里,14.18,14.33,13.71,14.13,14.19,-0.01,-0.0705,4.7449,42513117,597239401.0,32131213284.8,12705014607.1
2015-10-22,'600074,保千里,14.19,14.3,13.28,13.63,13.94,0.25,1.7934,5.4335,48682727,677806592.0,32153872814.6,12713974420.0
2015-10-21,'600074,保千里,13.94,15.4,13.94,15.3,15.49,-1.55,-10.0065,7.4148,66434860,972416150.0,31587384569.1,12489979099.0
2015-10-20,'600074,保千里,15.49,15.76,14.53,14.53,14.83,0.66,4.4504,6.6187,59302586,906713145.0,35099611691.2,13878750089.2
2015-10-19,'600074,保千里,14.83,14.87,14.19,14.4,14.41,0.42,2.9146,5.8895,52769059,764106813.0,33604082723.1,13287402441.7
2015-10-16,'600074,保千里,14.41,14.85,14.14,14.74,14.48,-0.07,-0.4834,5.4304,48654976,702040342.0,32652382470.6,12911090302.4
2015-10-15,'600074,保千里,14.48,14.68,13.94,13.97,14.17,0.31,2.1877,5.4835,49130973,710017158.0,32810999179.4,12973808992.3
2015-10-14,'600074,保千里,14.17,14.69,14.05,14.69,14.79,-0.62,-4.192,6.177,55344955,792195205.0,32108553754.9,12696054794.3
2015-10-13,'600074,保千里,14.79,14.97,13.4,13.45,13.61,1.18,8.6701,7.6548,68585953,994643845.0,33365544603.8,13251563190.4
2015-10-12,'600074,保千里,13.61,14.0,13.22,13.22,12.97,0.64,4.9345,7.6593,68626021,930300361.0,30703520085.0,12194305275.2
2015-10-09,'600074,保千里,12.97,12.99,12.46,12.46,12.99,-0.02,-0.154,7.1676,64220732,814545996.0,29259710176.5,11620877253.5
2015-10-08,'600074,保千里,12.99,13.58,12.42,12.42,13.73,-0.74,-5.3897,13.436,120384446,1549752199.0,29304829236.2,11638796879.2
2015-09-30,'600074,保千里,13.73,13.73,13.73,13.73,15.26,-1.53,-10.0262,0.2257,2022500,27768925.0,30974234442.9,12301823029.3
2015-09-29,'600074,保千里,15.26,15.26,15.26,15.26,16.95,-1.69,-9.9705,0.0415,371700,5672142.0,34425842505.3,13672674393.8
2015-09-28,'600074,保千里,16.95,16.95,16.95,16.95,18.83,-1.88,-9.9841,0.0461,413000,7000350.0,38238403044.9,15186882763.8
2015-09-25,'600074,保千里,18.83,18.83,18.83,18.83,20.92,-2.09,-9.9904,0.0589,527500,9932825.0,42479594651.1,16871327577.7
2015-09-24,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-23,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-22,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-21,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-18,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-17,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-16,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-15,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-14,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-11,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-10,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-09,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-08,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-07,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-02,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-09-01,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-31,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-28,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-27,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-26,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-25,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-24,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-21,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-20,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-19,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-18,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-17,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-14,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-13,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-12,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-11,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-10,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-07,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-06,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-05,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-04,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-08-03,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-31,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-30,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-29,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-28,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-27,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
2015-07-24,'600074,保千里,0.0,0.0,0.0,0.0,20.92,None,None,0.0,0,0.0,47194536383.4,18743928461.3
