2016-01-07,'601238,广汽集团,20.43,22.04,20.3,22.04,22.23,-1.8,-8.0972,0.0124,524304,10983130.0,1.31467460582e+11,86249737128.0
2016-01-06,'601238,广汽集团,22.23,22.25,21.14,21.14,21.14,1.09,5.1561,0.0937,3957592,86265617.0,1.43050496756e+11,93848832910.2
2016-01-05,'601238,广汽集团,21.14,21.92,19.03,20.03,20.35,0.79,3.8821,0.1331,5620132,116417011.0,1.36036324851e+11,89247158242.1
2016-01-04,'601238,广汽集团,20.35,22.85,20.33,22.57,22.57,-2.22,-9.8361,0.0594,2509658,54740683.0,1.30952658974e+11,85911999537.6
2015-12-31,'601238,广汽集团,22.57,22.98,22.4,22.86,22.81,-0.24,-1.0522,0.0562,2372472,53743901.0,1.45238403589e+11,95284217669.0
2015-12-30,'601238,广汽集团,22.81,22.9,22.56,22.77,22.76,0.05,0.2197,0.0467,1971742,44866521.0,1.46782808413e+11,96297430440.0
2015-12-29,'601238,广汽集团,22.76,22.8,22.5,22.5,22.57,0.19,0.8418,0.0606,2558272,57983711.0,1.46461057408e+11,96086344446.0
2015-12-28,'601238,广汽集团,22.57,23.33,22.33,23.3,23.31,-0.74,-3.1746,0.1127,4759074,107813679.0,1.45238403589e+11,95284217669.0
2015-12-25,'601238,广汽集团,23.31,23.97,23.06,23.24,23.0,0.31,1.3478,0.1204,5082043,119425621.0,1.50000318461e+11,98408290379.5
2015-12-24,'601238,广汽集团,23.0,24.75,22.78,24.5,24.5,-1.5,-6.1224,0.2886,12183949,287017985.0,1.48005462231e+11,97099557217.0
2015-12-23,'601238,广汽集团,24.5,24.5,22.22,22.29,22.27,2.23,10.0135,0.3219,13589573,325461053.0,1.57657992376e+11,1.03432137036e+11
2015-12-22,'601238,广汽集团,22.27,22.45,22.13,22.3,22.21,0.06,0.2701,0.0672,2835485,63161171.0,1.4330789756e+11,94017701705.3
2015-12-21,'601238,广汽集团,22.21,22.5,22.01,22.45,22.51,-0.3,-1.3327,0.0892,3766970,83534450.0,1.42921796354e+11,93764398512.6
2015-12-18,'601238,广汽集团,22.51,22.65,22.3,22.5,22.46,0.05,0.2226,0.0755,3189127,71739162.0,1.44852302383e+11,95030914476.3
2015-12-17,'601238,广汽集团,22.46,22.69,22.3,22.41,22.4,0.06,0.2679,0.0794,3350245,75203558.0,1.44530551379e+11,94819828482.3
2015-12-16,'601238,广汽集团,22.4,22.7,22.12,22.22,22.33,0.07,0.3135,0.057,2406327,53814092.0,1.44144450173e+11,94566525289.6
2015-12-15,'601238,广汽集团,22.33,22.55,21.77,21.9,21.97,0.36,1.6386,0.0644,2718081,60687657.0,1.43693998766e+11,94271004898.1
2015-12-14,'601238,广汽集团,21.97,22.11,20.85,21.05,21.07,0.9,4.2715,0.1175,4960354,107151992.0,1.41377391531e+11,92751185741.6
2015-12-11,'601238,广汽集团,21.07,21.99,21.0,21.62,21.62,-0.55,-2.5439,0.0834,3520086,76016048.0,1.35585873444e+11,88951637850.5
2015-12-10,'601238,广汽集团,21.62,21.88,21.33,21.81,21.81,-0.19,-0.8712,0.076,3208178,69187122.0,1.39125134497e+11,91273583784.0
2015-12-09,'601238,广汽集团,21.81,22.3,21.7,22.09,22.1,-0.29,-1.3122,0.0894,3773173,82701188.0,1.40347788316e+11,92075710561.0
2015-12-08,'601238,广汽集团,22.1,22.23,21.88,21.91,22.09,0.01,0.0453,0.0645,2721274,59959395.0,1.42213944144e+11,93300009325.9
2015-12-07,'601238,广汽集团,22.09,22.36,21.57,22.18,22.06,0.03,0.136,0.0667,2813973,62131376.0,1.42149593943e+11,93257792127.1
2015-12-04,'601238,广汽集团,22.06,22.41,21.45,21.65,21.73,0.33,1.5186,0.1116,4711773,103922802.0,1.4195654334e+11,93131140530.7
2015-12-03,'601238,广汽集团,21.73,21.88,21.26,21.5,21.25,0.48,2.2588,0.0905,3820621,82576650.0,1.39832986708e+11,91737972970.7
2015-12-02,'601238,广汽集团,21.25,21.38,20.54,20.54,20.54,0.71,3.4567,0.0953,4023632,84655723.0,1.36744177061e+11,89711547428.8
2015-12-01,'601238,广汽集团,20.54,21.16,20.4,21.11,20.92,-0.38,-1.8164,0.08,3376278,70083767.0,1.32175312792e+11,86714126314.7
2015-11-30,'601238,广汽集团,20.92,20.97,19.3,20.5,20.68,0.24,1.1605,0.1298,5480149,111179242.0,1.34620620429e+11,88318379868.7
2015-11-27,'601238,广汽集团,20.68,22.39,20.19,21.8,22.17,-1.49,-6.7208,0.1302,5497197,117551159.0,1.33076215606e+11,87305167097.7
2015-11-26,'601238,广汽集团,22.17,23.07,22.16,23.07,22.93,-0.76,-3.3144,0.1614,6815471,152552105.0,1.4266439555e+11,93595529717.4
2015-11-25,'601238,广汽集团,22.93,23.2,22.47,22.47,22.62,0.31,1.3705,0.076,3209397,73456372.0,1.47555010824e+11,96804036825.5
2015-11-24,'601238,广汽集团,22.62,22.95,22.31,22.48,22.47,0.15,0.6676,0.0912,3848227,87567689.0,1.45560154594e+11,95495303663.0
2015-11-23,'601238,广汽集团,22.47,22.8,22.3,22.3,22.83,-0.36,-1.5769,0.1137,4800221,107879920.0,1.4459490158e+11,94862045681.1
2015-11-20,'601238,广汽集团,22.83,23.7,22.6,23.69,23.52,-0.69,-2.9337,0.1344,5673291,131163743.0,1.46911508815e+11,96381864837.6
2015-11-19,'601238,广汽集团,23.52,23.69,22.8,23.3,23.28,0.24,1.0309,0.0865,3651069,84771315.0,1.51351672681e+11,99294851554.1
2015-11-18,'601238,广汽集团,23.28,24.0,23.26,23.55,23.46,-0.18,-0.7673,0.111,4687706,110501959.0,1.49807267858e+11,98281638783.1
2015-11-17,'601238,广汽集团,23.46,24.85,23.3,24.25,24.12,-0.66,-2.7363,0.1571,6632144,160053003.0,1.50965571476e+11,99041548361.3
2015-11-16,'601238,广汽集团,24.12,24.35,23.3,23.69,24.15,-0.03,-0.1242,0.1277,5391983,128293472.0,1.5521268474e+11,1.01827883481e+11
2015-11-13,'601238,广汽集团,24.15,24.8,23.2,23.33,23.74,0.41,1.727,0.2391,10094391,245472330.0,1.55405735343e+11,1.01954535078e+11
2015-11-12,'601238,广汽集团,23.74,23.85,22.75,23.3,23.18,0.56,2.4159,0.2369,9999641,232691922.0,1.52767377103e+11,1.00223629927e+11
2015-11-11,'601238,广汽集团,23.18,23.48,22.66,22.8,22.77,0.41,1.8006,0.2199,9282550,213820488.0,1.49163765848e+11,97859466795.2
2015-11-10,'601238,广汽集团,22.77,23.52,22.46,22.91,23.4,-0.63,-2.6923,0.4102,17316936,393473572.0,1.46525407609e+11,96128561644.8
2015-11-09,'601238,广汽集团,23.4,24.22,23.0,23.3,23.15,0.25,1.0799,0.3369,14224854,335855378.0,1.5057947027e+11,98788245168.6
2015-11-06,'601238,广汽集团,23.15,23.65,22.15,22.5,22.43,0.72,3.21,0.3585,15133630,346710042.0,1.48970715246e+11,97732815198.9
2015-11-05,'601238,广汽集团,22.43,22.49,20.81,21.02,20.96,1.47,7.0134,0.3568,15064441,327642611.0,1.44337500776e+11,94693176886.0
2015-11-04,'601238,广汽集团,20.96,21.28,19.98,20.0,20.11,0.85,4.2268,0.1627,6866693,142778475.0,1.34878021233e+11,88487248663.8
2015-11-03,'601238,广汽集团,20.11,20.8,19.9,20.2,20.34,-0.23,-1.1308,0.0835,3523515,71539952.0,1.29408254151e+11,84898786766.7
2015-11-02,'601238,广汽集团,20.34,21.32,20.1,20.62,20.86,-0.52,-2.4928,0.1538,6492655,134743094.0,1.30888308773e+11,85869782338.9
2015-10-30,'601238,广汽集团,20.86,21.38,20.25,20.68,20.68,0.18,0.8704,0.176,7428425,155003045.0,1.34234519223e+11,88065076675.9
2015-10-29,'601238,广汽集团,20.68,20.98,19.9,20.0,20.01,0.67,3.3483,0.2102,8874470,182128467.0,1.33076215606e+11,87305167097.7
2015-10-28,'601238,广汽集团,20.01,20.28,19.7,20.16,20.07,-0.06,-0.299,0.2072,8746837,174821804.0,1.28764752141e+11,84476614778.8
2015-10-27,'601238,广汽集团,20.07,20.1,18.65,18.85,18.98,1.09,5.7429,0.2796,11802832,230493010.0,1.29150853347e+11,84729917971.5
2015-10-26,'601238,广汽集团,18.98,19.4,18.88,19.36,19.0,-0.02,-0.1053,0.1813,7654965,146250090.0,1.22136681441e+11,80128243303.4
2015-10-23,'601238,广汽集团,19.0,19.19,18.51,18.83,18.63,0.37,1.986,0.1224,5167530,97411346.0,1.22265381843e+11,80212677701.0
2015-10-22,'601238,广汽集团,18.63,18.81,18.17,18.26,18.25,0.38,2.0822,0.1172,4949727,91720764.0,1.19884424407e+11,78650641345.8
2015-10-21,'601238,广汽集团,18.25,19.79,17.98,19.79,19.85,-1.6,-8.0605,0.2439,10295596,194292123.0,1.1743911677e+11,77046387791.8
2015-10-20,'601238,广汽集团,19.85,20.29,19.64,20.29,20.08,-0.23,-1.1454,0.156,6587747,130437201.0,1.27735148925e+11,83801139598.1
2015-10-19,'601238,广汽集团,20.08,20.44,19.7,19.78,19.84,0.24,1.2097,0.2992,12630116,253459586.0,1.29215203548e+11,84772135170.3
2015-10-16,'601238,广汽集团,19.84,20.2,19.36,19.55,19.45,0.39,2.0051,0.3428,14472679,284494301.0,1.27670798724e+11,83758922399.4
2015-10-15,'601238,广汽集团,19.45,19.65,18.89,19.09,19.19,0.26,1.3549,0.2652,11194465,216585109.0,1.25161140887e+11,82112451646.6
2015-10-14,'601238,XD广汽集,19.19,19.69,19.06,19.37,19.43,-0.24,-1.2352,0.2466,10412802,200636420.0,1.23488035661e+11,81014804478.0
2015-10-13,'601238,广汽集团,19.51,20.59,19.46,20.59,20.66,-1.15,-5.5663,0.6564,27711258,546380987.0,1.25547242092e+11,82365754839.3
2015-10-12,'601238,广汽集团,20.66,21.17,19.34,19.48,19.36,1.3,6.7149,0.3921,16553192,332763485.0,1.32947515204e+11,87220732700.1
2015-10-09,'601238,广汽集团,19.36,19.83,18.34,18.7,18.66,0.7,3.7513,0.2678,11305980,214920060.0,1.24581989078e+11,81732496857.4
2015-10-08,'601238,广汽集团,18.66,19.1,18.42,18.6,18.18,0.48,2.6403,0.2562,10815684,202320523.0,1.2007747501e+11,78777292942.1
2015-09-30,'601238,广汽集团,18.18,18.79,18.0,18.59,18.34,-0.16,-0.8724,0.1929,8142573,148657383.0,1.16988665363e+11,76750867400.2
2015-09-29,'601238,广汽集团,18.34,18.78,18.06,18.33,18.33,0.01,0.0546,0.1124,4743647,87393920.0,1.18018268579e+11,77426342580.9
2015-09-28,'601238,广汽集团,18.33,18.5,17.65,18.23,18.14,0.19,1.0474,0.0968,4088086,74436342.0,1.17953918378e+11,77384125382.1
2015-09-25,'601238,广汽集团,18.14,18.93,17.9,18.7,18.88,-0.74,-3.9195,0.1484,6263155,114385219.0,1.1673126456e+11,76581998605.1
2015-09-24,'601238,广汽集团,18.88,19.1,18.55,18.6,18.67,0.21,1.1248,0.1338,5648234,106586537.0,1.21493179431e+11,79706071315.5
2015-09-23,'601238,广汽集团,18.67,19.15,18.63,19.0,19.06,-0.39,-2.0462,0.1584,6688021,126090197.0,1.20141825211e+11,78819510140.9
2015-09-22,'601238,广汽集团,19.06,19.68,18.8,18.9,19.02,0.04,0.2103,0.3097,13073248,250878465.0,1.22651483049e+11,80465980893.7
2015-09-21,'601238,广汽集团,19.02,19.13,18.52,18.8,18.8,0.22,1.1702,0.1934,8164783,153856692.0,1.22394082245e+11,80297112098.6
2015-09-18,'601238,广汽集团,18.8,18.98,18.2,18.72,18.52,0.28,1.5119,0.2135,9011622,167818563.0,1.20978377824e+11,79368333725.2
2015-09-17,'601238,广汽集团,18.52,19.99,18.38,19.1,19.1,-0.58,-3.0366,0.543,22925322,441032314.0,1.19176572196e+11,78186252159.1
2015-09-16,'601238,广汽集团,19.1,19.1,17.36,17.36,17.36,1.74,10.023,0.4101,17312715,318108620.0,1.22908883853e+11,80634849688.9
2015-09-15,'601238,广汽集团,17.36,17.87,17.05,17.8,18.11,-0.75,-4.1414,0.1328,5608254,97299398.0,1.11711948884e+11,73289057099.4
2015-09-14,'601238,广汽集团,18.11,19.17,17.17,18.7,18.37,-0.26,-1.4154,0.2454,10358357,188950198.0,1.16538213957e+11,76455347008.7
2015-09-11,'601238,广汽集团,18.37,18.87,18.0,18.18,18.09,0.28,1.5478,0.2573,10862245,200750315.0,1.18211319182e+11,77552994177.2
2015-09-10,'601238,广汽集团,18.09,18.4,17.6,18.0,18.06,0.03,0.1661,0.2115,8929503,161517134.0,1.16409513555e+11,76370912611.1
2015-09-09,'601238,广汽集团,18.06,18.1,17.0,17.15,17.16,0.9,5.2448,0.2577,10879361,191976899.0,1.16216462952e+11,76244261014.7
2015-09-08,'601238,广汽集团,17.16,17.2,15.76,16.69,16.48,0.68,4.1262,0.159,6712556,111746568.0,1.10424944865e+11,72444713123.6
2015-09-07,'601238,广汽集团,16.48,17.18,16.21,16.6,16.41,0.07,0.4266,0.1635,6903958,114495225.0,1.06049131199e+11,69573943605.9
2015-09-02,'601238,广汽集团,16.41,16.86,14.77,15.11,16.41,0.0,0.0,0.2929,12366616,196590122.0,1.05598679792e+11,69278423214.4
2015-09-01,'601238,广汽集团,16.41,18.6,16.41,18.25,18.23,-1.82,-9.9835,0.2698,11389300,192161425.0,1.05598679792e+11,69278423214.4
2015-08-31,'601238,广汽集团,18.23,18.5,17.52,18.32,18.45,-0.22,-1.1924,0.2375,10026291,179975859.0,1.17310416368e+11,76961953394.2
2015-08-28,'601238,广汽集团,18.45,18.48,17.37,17.68,17.38,1.07,6.1565,0.3509,14812084,265268030.0,1.1872612079e+11,77890731767.6
2015-08-27,'601238,广汽集团,17.38,17.4,16.06,16.72,16.33,1.05,6.4299,0.3239,13675381,229035318.0,1.11840649286e+11,73373491497.0
2015-08-26,'601238,广汽集团,16.33,17.17,15.0,16.2,15.62,0.71,4.5455,0.5432,22934124,376113785.0,1.05083878184e+11,68940685624.1
2015-08-25,'601238,广汽集团,15.62,18.88,15.62,15.62,17.36,-1.74,-10.023,0.4178,17638014,281536347.0,1.00515013915e+11,65943264510.0
2015-08-24,'601238,广汽集团,17.36,18.71,17.36,18.7,19.29,-1.93,-10.0052,0.2246,9480112,165941939.0,1.11711948884e+11,73289057099.4
2015-08-21,'601238,广汽集团,19.29,19.95,18.51,19.53,19.52,-0.23,-1.1783,0.3203,13522633,261136684.0,1.24131537671e+11,81436976465.9
2015-08-20,'601238,广汽集团,19.52,20.08,19.17,19.95,19.85,-0.33,-1.6625,0.3581,15119455,295129039.0,1.25611592293e+11,82407972038.1
2015-08-19,'601238,广汽集团,19.85,20.19,18.4,19.0,19.33,0.52,2.6901,0.6544,27626591,539053895.0,1.27735148925e+11,83801139598.1
2015-08-18,'601238,广汽集团,19.33,21.15,18.87,21.0,20.97,-1.64,-7.8207,0.9187,38785623,769023208.0,1.24388938475e+11,81605845261.1
2015-08-17,'601238,广汽集团,20.97,21.0,19.52,19.99,19.88,1.09,5.4829,0.903,38121641,773535941.0,1.34942371434e+11,88529465862.6
2015-08-14,'601238,广汽集团,19.88,20.58,18.66,18.85,18.72,1.16,6.1966,1.0318,43561370,852355452.0,1.27928199528e+11,83927791194.5
2015-08-13,'601238,广汽集团,18.72,19.2,18.52,19.0,18.97,-0.25,-1.3179,0.5485,23154879,434786208.0,1.20463576216e+11,79030596134.9
2015-08-12,'601238,广汽集团,18.97,19.38,17.98,18.7,18.91,0.06,0.3173,0.7848,33132827,623072259.0,1.2207233124e+11,80086026104.6
2015-08-11,'601238,广汽集团,18.91,19.79,18.48,19.7,19.89,-0.98,-4.9271,1.4989,63281287,1203541581.0,1.21686230034e+11,79832722911.9
2015-08-10,'601238,广汽集团,19.89,20.23,19.03,19.59,19.58,0.31,1.5832,1.1818,49893816,974340394.0,1.27992549729e+11,83970008393.3
2015-08-07,'601238,广汽集团,19.58,19.68,18.96,19.2,19.17,0.41,2.1388,0.3223,13606307,263789575.0,1.25997693499e+11,82661275230.8
2015-08-06,'601238,广汽集团,19.17,19.7,18.58,19.13,19.15,0.02,0.1044,0.2778,11726268,226740971.0,1.23359335259e+11,80930370080.4
2015-08-05,'601238,广汽集团,19.15,19.32,18.81,19.3,19.11,0.04,0.2093,0.279,11778971,223999251.0,1.23230634858e+11,80845935682.9
2015-08-04,'601238,广汽集团,19.11,19.12,17.42,17.5,17.74,1.37,7.7227,0.3441,14528671,270169716.0,1.22973234054e+11,80677066887.7
2015-08-03,'601238,广汽集团,17.74,19.1,17.0,18.47,18.79,-1.05,-5.5881,0.3085,13025147,234292802.0,1.14157256521e+11,74893310653.5
2015-07-31,'601238,广汽集团,18.79,19.13,18.42,18.65,18.96,-0.17,-0.8966,0.2353,9931977,186731911.0,1.20914027623e+11,79326116526.4
2015-07-30,'601238,广汽集团,18.96,19.45,18.32,19.34,19.61,-0.65,-3.3146,0.3618,15274147,289005084.0,1.22007981039e+11,80043808905.8
2015-07-29,'601238,广汽集团,19.61,21.38,18.5,19.35,19.44,0.17,0.8745,0.5351,22588766,439712919.0,1.26190744102e+11,82787926827.2
2015-07-28,'601238,广汽集团,19.44,19.5,17.55,17.9,18.94,0.5,2.6399,0.6123,25847569,486391737.0,1.25096790686e+11,82070234447.8
2015-07-27,'601238,广汽集团,18.94,19.98,17.28,18.78,19.2,-0.26,-1.3542,0.6411,27067516,514518349.0,1.21879280637e+11,79959374508.3
2015-07-24,'601238,广汽集团,19.2,19.54,18.0,18.2,18.12,1.08,5.9603,0.7615,32146437,610475789.0,1.23552385862e+11,81057021676.8
2015-07-23,'601238,广汽集团,18.12,19.0,16.97,17.08,17.32,0.8,4.6189,0.5718,24138826,433940847.0,1.16602564158e+11,76497564207.5
2015-07-22,'601238,广汽集团,17.32,17.47,16.35,17.45,17.37,-0.05,-0.2879,0.4339,18319867,310748171.0,1.1145454808e+11,73120188304.3
2015-07-21,'601238,XD广汽集,17.37,17.84,16.88,17.08,17.46,-0.09,-0.5155,0.4345,18342821,318732199.0,1.11776299085e+11,73331274298.2
2015-07-20,'601238,广汽集团,17.54,17.89,16.56,17.5,17.5,0.04,0.2286,0.655,27653634,475347011.0,1.12870252501e+11,74048966677.7
2015-07-17,'601238,广汽集团,17.5,17.65,16.25,16.68,16.5,1.0,6.0606,0.7108,30010028,512554160.0,1.12612851698e+11,73880097882.5
2015-07-16,'601238,广汽集团,16.5,16.7,15.35,16.2,16.15,0.35,2.1672,0.482,20349142,331711383.0,1.061778316e+11,69658378003.5
2015-07-15,'601238,广汽集团,16.15,16.98,15.5,15.87,15.87,0.28,1.7643,0.7557,31903536,518784218.0,1.03925574567e+11,68180776045.8
2015-07-14,'601238,广汽集团,15.87,16.99,15.2,15.75,16.05,-0.18,-1.1215,0.6759,28535325,451481236.0,1.02123768939e+11,66998694479.7
2015-07-13,'601238,广汽集团,16.05,16.1,14.45,15.08,14.84,1.21,8.1536,0.7902,33361657,518017215.0,1.03282072557e+11,67758604057.9
2015-07-10,'601238,广汽集团,14.84,14.84,13.52,13.52,13.49,1.35,10.0074,0.5683,23991205,351201110.0,95495698239.5,62650323004.4
2015-07-09,'601238,广汽集团,13.49,13.49,11.03,11.03,12.26,1.23,10.0326,0.822,34703065,424280048.0,86808421108.5,56951001167.7
2015-07-08,'601238,广汽集团,12.26,12.26,12.26,12.26,13.62,-1.36,-9.9853,0.0124,521500,6393590.0,78893346389.2,51758285716.5
2015-07-07,'601238,广汽集团,13.62,14.85,13.62,14.4,15.13,-1.51,-9.9802,0.398,16801045,235529196.0,87644973721.1,57499824752.0
2015-07-06,'601238,广汽集团,15.13,16.3,13.52,16.3,14.96,0.17,1.1364,0.82,34617111,513956396.0,97361854067.6,63874621769.3
2015-07-03,'601238,广汽集团,14.96,15.51,13.79,14.6,15.09,-0.13,-0.8615,0.5156,21767304,322225063.0,96267900651.1,63156929389.8
2015-07-02,'601238,广汽集团,15.09,16.0,13.45,14.99,14.88,0.21,1.4113,0.6484,27372528,402445476.0,97104453263.7,63705752974.1
2015-07-01,'601238,广汽集团,14.88,15.59,14.1,15.35,15.3,-0.42,-2.7451,0.6399,27013265,408783402.0,95753099043.4,62819191799.5
2015-06-30,'601238,广汽集团,15.3,15.58,13.23,14.4,14.7,0.6,4.0816,0.6409,27054988,390817448.0,98455807484.1,64592314148.7
2015-06-29,'601238,广汽集团,14.7,15.88,13.55,15.58,15.05,-0.35,-2.3256,0.6684,28217072,410465223.0,94594795425.9,62059282221.3
2015-06-26,'601238,广汽集团,15.05,16.16,15.05,16.0,16.72,-1.67,-9.988,0.4579,19329381,297843224.0,96847052459.9,63536884178.9
2015-06-25,'601238,广汽集团,16.72,17.2,16.18,16.4,16.71,0.01,0.0598,0.7424,31340865,522686609.0,1.07593536022e+11,70587156376.9
2015-06-24,'601238,广汽集团,16.71,17.8,16.05,16.75,16.68,0.03,0.1799,0.7942,33526885,558894481.0,1.07529185821e+11,70544939178.1
2015-06-23,'601238,广汽集团,16.68,17.14,15.67,16.87,17.41,-0.73,-4.193,0.6513,27497289,446689773.0,1.07336135218e+11,70418287581.7
2015-06-19,'601238,广汽集团,17.41,18.1,16.83,17.98,17.96,-0.55,-3.0624,0.9031,38126162,662501251.0,1.12033699889e+11,73500143093.4
2015-06-18,'601238,广汽集团,17.96,18.33,16.83,17.28,17.25,0.71,4.1159,0.8748,36932420,655532386.0,1.15572960942e+11,75822089026.8
2015-06-17,'601238,广汽集团,17.25,17.73,16.3,16.7,16.66,0.59,3.5414,0.8834,37295234,639887169.0,1.11004096673e+11,72824667912.8
2015-06-16,'601238,广汽集团,16.66,17.2,14.98,15.48,15.85,0.81,5.1104,1.2581,53112046,839740259.0,1.07207434816e+11,70333853184.1
2015-06-15,'601238,广汽集团,15.85,16.26,14.6,14.78,14.78,1.07,7.2395,1.4267,60229406,942627669.0,1.01995068537e+11,66914260082.2
2015-06-12,'601238,广汽集团,14.78,14.99,14.63,14.84,14.84,-0.06,-0.4043,0.4618,19496892,288827299.0,95109597033.7,62397019811.6
2015-06-11,'601238,广汽集团,14.84,15.3,14.7,15.28,15.21,-0.37,-2.4326,0.5945,25098855,373493061.0,95495698239.5,62650323004.4
2015-06-10,'601238,广汽集团,15.21,15.34,14.5,14.73,14.89,0.32,2.1491,0.6003,25341057,382365241.0,97876655675.4,64212359359.6
2015-06-09,'601238,广汽集团,14.89,15.08,14.57,15.01,14.82,0.07,0.4723,0.6323,26693616,395874386.0,95817449244.3,62861408998.3
2015-06-08,'601238,广汽集团,14.82,15.19,14.35,14.6,14.4,0.42,2.9167,1.0946,46209844,685723371.0,95366997837.5,62565888606.8
2015-06-05,'601238,广汽集团,14.4,14.4,13.01,13.35,13.09,1.31,10.0076,1.3636,57566001,785739781.0,92664289396.8,60792766257.6
2015-06-04,'601238,广汽集团,13.09,13.33,11.79,12.98,12.97,0.12,0.9252,0.6465,27294304,349026170.0,84234413069.7,55262313216.1
2015-06-03,'601238,广汽集团,12.97,13.29,12.66,13.2,13.13,-0.16,-1.2186,0.5562,23479392,305111600.0,83462210658.1,54755706830.6
2015-06-02,'601238,广汽集团,13.13,13.16,12.54,12.68,12.66,0.47,3.7125,0.5596,23623323,302832674.0,84491813873.6,55431182011.3
2015-06-01,'601238,广汽集团,12.66,12.7,12.0,12.0,11.93,0.73,6.119,0.5091,21490835,267276289.0,81467354428.0,53446973668.1
2015-05-29,'601238,广汽集团,11.93,12.48,11.55,12.24,12.25,-0.32,-2.6122,0.5036,21262281,255601055.0,76769789757.2,50365118156.5
2015-05-28,'601238,广汽集团,12.25,13.6,12.2,13.3,13.39,-1.14,-8.5138,0.6896,29112008,381876242.0,78828996188.2,51716068517.8
2015-05-27,'601238,广汽集团,13.39,13.56,13.14,13.56,13.59,-0.2,-1.4717,0.6009,25370217,337743600.0,86164919098.8,56528829179.8
2015-05-26,'601238,广汽集团,13.59,13.8,13.2,13.68,13.46,0.13,0.9658,0.7862,33192752,448392463.0,87451923118.2,57373173155.6
2015-05-25,'601238,广汽集团,13.46,14.29,13.4,14.29,13.05,0.41,3.1418,0.9113,38474549,524122337.0,86615370505.6,56824349571.3
2015-05-22,'601238,广汽集团,13.05,13.33,12.22,12.4,12.35,0.7,5.668,0.6953,29355470,370639743.0,83977012265.9,55093444420.9
2015-05-21,'601238,广汽集团,12.35,12.36,11.83,12.1,12.16,0.19,1.5625,0.3294,13905429,167965382.0,79472498197.9,52138240505.7
2015-05-20,'601238,广汽集团,12.16,12.47,12.14,12.26,12.23,-0.07,-0.5724,0.4462,18835657,231728265.0,78249844379.5,51336113728.6
2015-05-19,'601238,广汽集团,12.23,12.38,11.66,11.83,11.85,0.38,3.2068,0.3184,13440327,162954031.0,78700295786.3,51631634120.2
