2015-07-15,'600168,武汉控股,11.0,11.86,11.0,11.7,12.22,-1.22,-9.9836,4.2,23893281,269807668.0,7805266612.0,6257692012.0
2015-07-14,'600168,武汉控股,12.22,12.38,11.11,11.5,11.3,0.92,8.1416,8.6644,49290082,585881011.0,8670941636.24,6951726944.24
2015-07-13,'600168,武汉控股,11.3,11.3,10.6,10.8,10.27,1.03,10.0292,4.6966,26717989,295750412.0,8018137519.6,6428356339.6
2015-07-10,'600168,武汉控股,10.27,10.27,9.7,9.9,9.34,0.93,9.9572,2.727,15513420,157766070.0,7287280736.84,5842408814.84
2015-07-09,'600168,武汉控股,9.34,9.34,8.48,8.48,8.49,0.85,10.0118,3.7806,21507088,194144612.0,6627380923.28,5313349399.28
2015-07-08,'600168,武汉控股,8.49,8.8,8.44,8.44,9.38,-0.89,-9.4883,4.9114,27939750,236468429.0,6024246685.08,4829800471.08
2015-07-07,'600168,武汉控股,9.38,10.28,9.38,10.28,10.42,-1.04,-9.9808,2.6615,15140731,146056182.0,6655763710.96,5336104642.96
2015-07-06,'600168,武汉控股,10.42,11.98,10.0,11.98,10.89,-0.47,-4.3159,4.5894,26108192,289129472.0,7393716190.64,5927740978.64
2015-07-03,'600168,武汉控股,10.89,11.96,10.89,11.74,12.1,-1.21,-10.0,4.5856,26086767,297180196.0,7727213945.88,6195115091.88
2015-07-02,'600168,武汉控股,12.1,13.49,12.01,13.48,13.22,-1.12,-8.472,3.0738,17486409,224296129.0,8585793273.2,6883461213.2
2015-07-01,'600168,武汉控股,13.22,14.28,13.05,13.68,13.81,-0.59,-4.2723,3.8602,21960054,304239053.0,9380511328.24,7520608036.24
2015-06-30,'600168,武汉控股,13.81,13.83,11.86,13.03,12.99,0.82,6.3125,4.3372,24673698,320162610.0,9799157446.52,7856247880.52
2015-06-29,'600168,武汉控股,12.99,14.93,12.92,14.8,14.36,-1.37,-9.5404,3.8154,21705351,297312056.0,9217310299.08,7389765385.08
2015-06-26,'600168,武汉控股,14.36,15.55,14.36,15.45,15.95,-1.59,-9.9687,3.2004,18206644,271325085.0,10189420777.1,8169132481.12
2015-06-25,'600168,武汉控股,15.95,16.89,15.7,16.65,16.09,-0.14,-0.8701,4.8621,27659577,456617859.0,11317636587.4,9073653417.4
2015-06-24,'600168,武汉控股,16.09,16.18,15.7,16.02,15.85,0.24,1.5142,3.3711,19177819,307055390.0,11416976344.3,9153296770.28
2015-06-23,'600168,武汉控股,15.85,15.92,14.23,15.6,15.59,0.26,1.6677,2.3715,13491113,207189781.0,11246679618.2,9016765308.2
2015-06-19,'600168,武汉控股,15.59,16.98,15.55,16.62,16.97,-1.38,-8.132,2.6169,14886841,243561735.0,11062191498.3,8868856224.28
2015-06-18,'600168,武汉控股,16.97,17.97,16.9,17.75,17.72,-0.75,-4.2325,2.8377,16142936,283783491.0,12041397673.2,9653912131.24
2015-06-17,'600168,武汉控股,17.72,17.73,16.68,17.3,17.42,0.3,1.7222,3.7097,21103547,363083542.0,12573574942.2,10080572950.2
2015-06-16,'600168,武汉控股,17.42,18.3,17.25,17.85,18.07,-0.65,-3.5971,3.6614,20828901,371745504.0,12360704034.6,9909908622.64
2015-06-15,'600168,武汉控股,18.07,18.47,17.66,18.45,18.57,-0.5,-2.6925,5.3491,30430218,550873490.0,12821924334.4,10279681332.4
2015-06-12,'600168,武汉控股,18.57,19.08,18.48,18.98,18.89,-0.32,-1.694,5.2938,30115463,565412455.0,13176709180.4,10564121878.4
2015-06-11,'600168,武汉控股,18.89,18.92,17.98,18.14,18.15,0.74,4.0771,6.0348,34330849,632515011.0,13403771481.9,10746163827.9
2015-06-10,'600168,武汉控股,18.15,18.38,17.7,17.84,18.03,0.12,0.6656,3.877,22055761,401097603.0,12878689909.8,10325191819.8
2015-06-09,'600168,武汉控股,18.03,18.63,17.65,18.63,18.69,-0.66,-3.5313,5.046,28705724,519237250.0,12793541546.8,10256926088.8
2015-06-08,'600168,武汉控股,18.69,19.4,18.16,19.01,19.01,-0.32,-1.6833,7.2355,41161328,770680227.0,13261857543.5,10632387609.5
2015-06-05,'600168,武汉控股,19.01,19.12,18.23,18.55,18.38,0.63,3.4276,9.6427,54855442,1021575701.0,13488919844.9,10814429558.9
2015-06-04,'600168,武汉控股,18.38,18.4,16.66,17.72,17.7,0.68,3.8418,6.864,39047934,692738602.0,13041890939.0,10456034471.0
2015-06-03,'600168,武汉控股,17.7,17.86,17.08,17.46,17.47,0.23,1.3165,5.4285,30881977,540800407.0,12559383548.4,10069195328.4
2015-06-02,'600168,武汉控股,17.47,17.51,16.6,16.7,16.77,0.7,4.1741,4.8916,27827666,473292933.0,12396182519.2,9938352677.24
2015-06-01,'600168,武汉控股,16.77,16.84,15.92,16.05,16.0,0.77,4.8125,4.0137,22833276,375344875.0,11899483734.8,9540135912.84
2015-05-29,'600168,武汉控股,16.0,16.5,15.71,16.16,16.36,-0.36,-2.2005,4.4759,25462316,410860138.0,11353115072.0,9102097472.0
2015-05-28,'600168,武汉控股,16.36,18.0,16.36,17.88,18.18,-1.82,-10.011,7.0167,39916703,693028003.0,11608560161.1,9306894665.12
2015-05-27,'600168,武汉控股,18.18,18.55,16.97,17.33,17.33,0.85,4.9048,8.3993,47782074,853170210.0,12899977000.6,10342258252.6
2015-05-26,'600168,武汉控股,17.33,17.39,16.88,17.16,17.13,0.2,1.1675,5.6066,31895014,547062925.0,12296842762.4,9858709324.36
2015-05-25,'600168,武汉控股,17.13,17.22,16.57,16.72,16.76,0.37,2.2076,5.3716,30558296,518378864.0,12154928824.0,9744933105.96
2015-05-22,'600168,武汉控股,16.76,16.87,16.36,16.72,16.43,0.33,2.0085,5.8385,33213953,552418928.0,11892388037.9,9534447101.92
2015-05-21,'600168,武汉控股,16.43,16.44,15.94,15.96,15.94,0.49,3.074,3.4937,19875056,321591014.0,11658230039.6,9346716341.56
2015-05-20,'600168,武汉控股,15.94,16.23,15.81,15.85,15.75,0.19,1.2063,3.938,22402404,358689095.0,11310540890.5,9067964606.48
2015-05-19,'600168,武汉控股,15.75,15.75,15.3,15.3,15.29,0.46,3.0085,2.6356,14993321,233354306.0,11175722649.0,8959877199.0
2015-05-18,'600168,武汉控股,15.29,15.43,15.19,15.23,15.25,0.04,0.2623,2.1653,12318032,188638156.0,10849320590.7,8698191896.68
