2016-01-15,'603979,金诚信,23.34,24.3,23.08,24.18,24.39,-1.05,-4.305,4.2531,4040416,95943401.0,8752500000.0,2217300000.0
2016-01-14,'603979,金诚信,24.39,24.46,22.6,22.8,23.48,0.91,3.8756,4.92,4674038,110650908.0,9146250000.0,2317050000.0
2016-01-13,'603979,金诚信,23.48,24.46,23.38,24.13,23.92,-0.44,-1.8395,4.0794,3875390,92984149.0,8805000000.0,2230600000.0
2016-01-12,'603979,金诚信,23.92,24.39,23.28,23.72,23.42,0.5,2.1349,4.5704,4341888,103648902.0,8970000000.0,2272400000.0
2016-01-11,'603979,金诚信,23.42,25.34,23.31,25.0,25.54,-2.12,-8.3007,6.2569,5944011,145006043.0,8782500000.0,2224900000.0
2016-01-08,'603979,金诚信,25.54,26.18,24.0,26.1,25.1,0.44,1.753,5.3602,5092231,129835168.0,9577500000.0,2426300000.0
2016-01-07,'603979,金诚信,25.1,27.37,25.1,27.18,27.89,-2.79,-10.0036,1.9713,1872700,48641338.0,9412500000.0,2384500000.0
2016-01-06,'603979,金诚信,27.89,27.92,27.01,27.41,26.87,1.02,3.7961,5.0161,4765314,130639859.0,10458750000.0,2649550000.0
2016-01-05,'603979,金诚信,26.87,27.85,25.7,26.46,27.5,-0.63,-2.2909,7.0808,6726765,180416641.0,10076250000.0,2552650000.0
2016-01-04,'603979,金诚信,27.5,30.6,27.5,30.57,30.55,-3.05,-9.9836,5.2997,5034684,145808949.0,10312500000.0,2612500000.0
2015-12-31,'603979,金诚信,30.55,31.55,30.5,31.29,31.37,-0.82,-2.614,4.8135,4572855,141461622.0,11456250000.0,2902250000.0
2015-12-30,'603979,金诚信,31.37,31.7,31.01,31.68,31.49,-0.12,-0.3811,4.6713,4437739,139160413.0,11763750000.0,2980150000.0
2015-12-29,'603979,金诚信,31.49,31.52,30.38,31.05,30.92,0.57,1.8435,4.6009,4370851,135998634.0,11808750000.0,2991550000.0
2015-12-28,'603979,金诚信,30.92,32.97,30.8,32.86,32.77,-1.85,-5.6454,9.9678,9469425,303460901.0,11595000000.0,2937400000.0
2015-12-25,'603979,金诚信,32.77,33.55,32.43,33.16,33.14,-0.37,-1.1165,7.7227,7336612,240533192.0,12288750000.0,3113150000.0
2015-12-24,'603979,金诚信,33.14,33.42,32.02,32.1,32.1,1.04,3.2399,11.5157,10939930,359417494.0,12427500000.0,3148300000.0
2015-12-23,'603979,金诚信,32.1,33.33,31.63,31.91,31.77,0.33,1.0387,11.574,10995326,355707927.0,12037500000.0,3049500000.0
2015-12-22,'603979,金诚信,31.77,31.86,31.21,31.41,31.59,0.18,0.5698,6.1966,5886800,185858305.0,11913750000.0,3018150000.0
2015-12-21,'603979,金诚信,31.59,31.87,30.71,30.8,31.01,0.58,1.8704,7.5586,7180634,225421145.0,11846250000.0,3001050000.0
2015-12-18,'603979,金诚信,31.01,31.68,30.8,31.68,31.68,-0.67,-2.1149,6.7187,6382757,198739547.0,11628750000.0,2945950000.0
2015-12-17,'603979,金诚信,31.68,31.71,31.03,31.09,30.75,0.93,3.0244,8.333,7916332,248221794.0,11880000000.0,3009600000.0
2015-12-16,'603979,金诚信,30.75,31.24,30.3,30.36,30.21,0.54,1.7875,5.3423,5075176,156499389.0,11531250000.0,2921250000.0
2015-12-15,'603979,金诚信,30.21,30.68,30.0,30.12,30.28,-0.07,-0.2312,4.1892,3979718,120749439.0,11328750000.0,2869950000.0
2015-12-14,'603979,金诚信,30.28,30.34,28.91,29.2,29.68,0.6,2.0216,4.4598,4236786,125333683.0,11355000000.0,2876600000.0
2015-12-11,'603979,金诚信,29.68,30.45,29.54,30.03,30.54,-0.86,-2.816,5.8137,5522997,164687257.0,11130000000.0,2819600000.0
2015-12-10,'603979,金诚信,30.54,31.8,30.42,31.55,30.92,-0.38,-1.229,6.3433,6026088,186893054.0,11452500000.0,2901300000.0
2015-12-09,'603979,金诚信,30.92,31.7,30.55,30.85,30.85,0.07,0.2269,5.9253,5629016,175111254.0,11595000000.0,2937400000.0
2015-12-08,'603979,金诚信,30.85,31.45,30.5,31.45,31.46,-0.61,-1.939,5.9232,5627017,174274040.0,11568750000.0,2930750000.0
2015-12-07,'603979,金诚信,31.46,31.7,31.05,31.5,31.39,0.07,0.223,5.1442,4887023,153385901.0,11797500000.0,2988700000.0
2015-12-04,'603979,金诚信,31.39,32.1,31.05,31.55,31.71,-0.32,-1.0091,7.8031,7412906,234307386.0,11771250000.0,2982050000.0
2015-12-03,'603979,金诚信,31.71,31.92,30.4,30.4,30.29,1.42,4.688,7.9804,7581402,237573740.0,11891250000.0,3012450000.0
2015-12-02,'603979,金诚信,30.29,31.25,29.06,31.01,31.19,-0.9,-2.8855,6.5159,6190082,186577722.0,11358750000.0,2877550000.0
2015-12-01,'603979,金诚信,31.19,32.16,30.84,31.4,31.47,-0.28,-0.8897,9.4079,8937472,281783638.0,11696250000.0,2963050000.0
2015-11-30,'603979,金诚信,31.47,31.57,28.85,30.56,30.49,0.98,3.2142,10.1774,9668497,295967171.0,11801250000.0,2989650000.0
2015-11-27,'603979,金诚信,30.49,32.97,29.95,32.67,33.07,-2.58,-7.8016,11.4114,10840805,343162397.0,11433750000.0,2896550000.0
2015-11-26,'603979,金诚信,33.07,34.75,32.93,33.43,33.31,-0.24,-0.7205,11.5362,10959408,370285388.0,12401250000.0,3141650000.0
2015-11-25,'603979,金诚信,33.31,33.89,33.0,33.6,33.53,-0.22,-0.6561,11.2015,10641469,355145865.0,12491250000.0,3164450000.0
2015-11-24,'603979,金诚信,33.53,33.6,31.71,31.8,32.07,1.46,4.5525,13.1248,12468588,410465948.0,12573750000.0,3185350000.0
2015-11-23,'603979,金诚信,32.07,33.29,31.41,31.71,31.71,0.36,1.1353,10.626,10094684,327093460.0,12026250000.0,3046650000.0
2015-11-20,'603979,金诚信,31.71,32.35,30.9,31.63,31.56,0.15,0.4753,9.699,9214011,290700798.0,11891250000.0,3012450000.0
2015-11-19,'603979,金诚信,31.56,31.6,30.45,30.45,30.54,1.02,3.3399,8.3245,7908284,245960861.0,11835000000.0,2998200000.0
2015-11-18,'603979,金诚信,30.54,32.36,30.41,31.45,31.72,-1.18,-3.7201,10.1687,9660218,302737826.0,11452500000.0,2901300000.0
2015-11-17,'603979,金诚信,31.72,33.58,31.69,33.38,32.89,-1.17,-3.5573,13.7504,13062884,427265693.0,11895000000.0,3013400000.0
2015-11-16,'603979,金诚信,32.89,33.1,31.16,32.0,32.11,0.78,2.4291,11.5083,10932921,355121107.0,12333750000.0,3124550000.0
2015-11-13,'603979,金诚信,32.11,34.7,32.0,34.59,35.22,-3.11,-8.8302,20.1611,19153017,635754717.0,12041250000.0,3050450000.0
2015-11-12,'603979,金诚信,35.22,35.99,32.51,33.3,32.93,2.29,6.9541,22.7609,21622827,739588529.0,13207500000.0,3345900000.0
2015-11-11,'603979,金诚信,32.93,33.54,30.62,31.16,31.27,1.66,5.3086,18.4723,17548683,564568136.0,12348750000.0,3128350000.0
2015-11-10,'603979,金诚信,31.27,31.9,30.5,31.9,32.02,-0.75,-2.3423,16.7636,15925377,497317731.0,11726250000.0,2970650000.0
2015-11-09,'603979,金诚信,32.02,33.0,30.66,30.71,30.91,1.11,3.5911,20.145,19137722,612651852.0,12007500000.0,3041900000.0
2015-11-06,'603979,金诚信,30.91,31.24,29.9,29.9,30.09,0.82,2.7252,17.8038,16913572,519701482.0,11591250000.0,2936450000.0
2015-11-05,'603979,金诚信,30.09,31.78,29.51,30.24,30.42,-0.33,-1.0848,21.7132,20627585,629207883.0,11283750000.0,2858550000.0
2015-11-04,'603979,金诚信,30.42,30.95,28.8,29.93,29.99,0.43,1.4338,28.8794,27435435,819506786.0,11407500000.0,2889900000.0
2015-11-03,'603979,金诚信,29.99,29.99,27.5,27.51,27.26,2.73,10.0147,30.0261,28524791,826324675.0,11246250000.0,2849050000.0
2015-11-02,'603979,金诚信,27.26,28.29,25.6,25.93,26.5,0.76,2.8679,16.542,15714878,429980081.0,10222500000.0,2589700000.0
2015-10-30,'603979,金诚信,26.5,26.96,26.06,26.45,26.48,0.02,0.0755,9.4164,8945570,238301817.0,9937500000.0,2517500000.0
2015-10-29,'603979,金诚信,26.48,26.85,26.0,26.6,26.48,0.0,0.0,8.3646,7946368,209647365.0,9930000000.0,2515600000.0
2015-10-28,'603979,金诚信,26.48,27.24,26.26,26.55,26.57,-0.09,-0.3387,9.888,9393623,250840371.0,9930000000.0,2515600000.0
2015-10-27,'603979,金诚信,26.57,26.68,25.4,26.68,26.71,-0.14,-0.5241,9.7944,9304678,242672502.0,9963750000.0,2524150000.0
2015-10-26,'603979,金诚信,26.71,27.38,26.19,26.95,26.26,0.45,1.7136,11.1626,10604507,283737137.0,10016250000.0,2537450000.0
2015-10-23,'603979,金诚信,26.26,26.5,25.29,25.6,25.53,0.73,2.8594,10.8615,10318470,267033309.0,9847500000.0,2494700000.0
2015-10-22,'603979,金诚信,25.53,25.69,24.42,24.9,24.83,0.7,2.8192,11.4447,10872461,273401169.0,9573750000.0,2425350000.0
2015-10-21,'603979,金诚信,24.83,27.78,24.83,27.57,27.59,-2.76,-10.0036,16.1024,15297239,400294626.0,9311250000.0,2358850000.0
2015-10-20,'603979,金诚信,27.59,28.06,26.8,27.14,27.11,0.48,1.7706,12.5348,11908089,326340664.0,10346250000.0,2621050000.0
2015-10-19,'603979,金诚信,27.11,27.91,26.81,27.82,27.68,-0.57,-2.0592,11.5028,10927649,298439723.0,10166250000.0,2575450000.0
2015-10-16,'603979,金诚信,27.68,27.98,27.02,27.8,27.93,-0.25,-0.8951,15.7857,14996396,411878679.0,10380000000.0,2629600000.0
2015-10-15,'603979,金诚信,27.93,28.52,26.0,26.18,25.93,2.0,7.7131,16.8765,16032660,439711442.0,10473750000.0,2653350000.0
2015-10-14,'603979,金诚信,25.93,27.2,25.9,26.47,26.44,-0.51,-1.9289,11.3239,10757707,285681033.0,9723750000.0,2463350000.0
2015-10-13,'603979,金诚信,26.44,26.72,26.02,26.31,26.74,-0.3,-1.1219,10.1629,9654774,254524107.0,9915000000.0,2511800000.0
2015-10-12,'603979,金诚信,26.74,27.35,25.44,25.55,25.22,1.52,6.027,14.3907,13671137,359320631.0,10027500000.0,2540300000.0
2015-10-09,'603979,金诚信,25.22,25.48,24.55,24.84,24.95,0.27,1.0822,9.0636,8610444,216140217.0,9457500000.0,2395900000.0
2015-10-08,'603979,金诚信,24.95,25.39,24.31,24.9,23.88,1.07,4.4807,8.6233,8192148,203664597.0,9356250000.0,2370250000.0
2015-09-30,'603979,金诚信,23.88,24.16,23.6,24.0,23.69,0.19,0.802,4.3301,4113561,98289229.0,8955000000.0,2268600000.0
2015-09-29,'603979,金诚信,23.69,24.23,23.48,24.1,24.64,-0.95,-3.8555,5.9027,5607546,133938888.0,8883750000.0,2250550000.0
2015-09-28,'603979,金诚信,24.64,24.79,23.75,23.95,23.73,0.91,3.8348,6.8858,6541499,159004428.0,9240000000.0,2340800000.0
2015-09-25,'603979,金诚信,23.73,25.46,23.5,25.23,25.49,-1.76,-6.9047,9.8882,9393791,228341350.0,8898750000.0,2254350000.0
2015-09-24,'603979,金诚信,25.49,25.82,24.84,25.58,25.39,0.1,0.3939,11.5962,11016409,279963062.0,9558750000.0,2421550000.0
2015-09-23,'603979,金诚信,25.39,26.34,24.06,24.3,24.77,0.62,2.503,17.0252,16173945,411162009.0,9521250000.0,2412050000.0
2015-09-22,'603979,金诚信,24.77,25.22,24.31,25.0,24.79,-0.02,-0.0807,11.7635,11175307,276969366.0,9288750000.0,2353150000.0
2015-09-21,'603979,金诚信,24.79,24.9,23.02,23.3,23.78,1.01,4.2473,11.5246,10948349,265269648.0,9296250000.0,2355050000.0
2015-09-18,'603979,金诚信,23.78,24.36,23.21,24.1,23.79,-0.01,-0.042,8.5209,8094891,191871383.0,8917500000.0,2259100000.0
2015-09-17,'603979,金诚信,23.79,25.27,23.61,24.92,24.85,-1.06,-4.2656,16.0762,15272356,374771456.0,8921250000.0,2260050000.0
2015-09-16,'603979,金诚信,24.85,24.85,22.88,23.05,22.59,2.26,10.0044,13.6532,12970580,308298699.0,9318750000.0,2360750000.0
2015-09-15,'603979,金诚信,22.59,23.89,22.18,22.27,23.2,-0.61,-2.6293,12.4366,11814731,270230303.0,8471250000.0,2146050000.0
2015-09-14,'603979,金诚信,23.2,25.99,23.2,25.69,25.78,-2.58,-10.0078,10.5852,10055923,244690609.0,8700000000.0,2204000000.0
2015-09-11,'603979,金诚信,25.78,26.19,25.2,25.2,25.47,0.31,1.2171,9.0043,8554101,220392728.0,9667500000.0,2449100000.0
2015-09-10,'603979,金诚信,25.47,26.8,25.3,26.3,27.31,-1.84,-6.7375,14.9647,14216454,370672548.0,9551250000.0,2419650000.0
2015-09-09,'603979,金诚信,27.31,27.53,26.33,26.75,26.32,0.99,3.7614,22.0705,20966967,566379062.0,10241250000.0,2594450000.0
2015-09-08,'603979,金诚信,26.32,26.33,23.6,24.18,23.94,2.38,9.9415,18.8942,17949519,453132100.0,9870000000.0,2500400000.0
2015-09-07,'603979,金诚信,23.94,25.0,23.5,24.48,23.5,0.44,1.8723,12.366,11747712,285467185.0,8977500000.0,2274300000.0
2015-09-02,'603979,金诚信,23.5,25.33,22.09,22.3,23.68,-0.18,-0.7601,16.0403,15238290,367772704.0,8812500000.0,2232500000.0
2015-09-01,'603979,金诚信,23.68,25.65,23.68,25.5,26.31,-2.63,-9.9962,15.5261,14749808,361995627.0,8880000000.0,2249600000.0
2015-08-31,'603979,金诚信,26.31,28.59,26.31,28.21,29.23,-2.92,-9.9897,14.317,13601139,373421668.0,9866250000.0,2499450000.0
2015-08-28,'603979,金诚信,29.23,30.31,27.12,28.09,28.44,0.79,2.7778,26.6068,25276467,717403337.0,10961250000.0,2776850000.0
2015-08-27,'603979,金诚信,28.44,29.48,25.5,28.2,27.64,0.8,2.8944,28.0812,26677151,737027790.0,10665000000.0,2701800000.0
2015-08-26,'603979,金诚信,27.64,27.64,25.2,26.2,25.13,2.51,9.9881,32.9377,31290821,845864925.0,10365000000.0,2625800000.0
2015-08-25,'603979,金诚信,25.13,28.84,23.7,23.7,26.33,-1.2,-4.5575,24.2946,23079825,599034658.0,9423750000.0,2387350000.0
2015-08-24,'603979,金诚信,26.33,27.83,26.33,27.83,29.25,-2.92,-9.9829,11.705,11119769,296279989.0,9873750000.0,2501350000.0
2015-08-21,'603979,金诚信,29.25,32.0,29.0,31.0,32.11,-2.86,-8.9069,12.5748,11946063,364633870.0,10968750000.0,2778750000.0
2015-08-20,'603979,金诚信,32.11,35.15,32.01,34.9,35.57,-3.46,-9.7273,13.5204,12844379,432509632.0,12041250000.0,3050450000.0
2015-08-19,'603979,金诚信,35.57,36.0,31.88,33.73,34.88,0.69,1.9782,17.5359,16659074,572575598.0,13338750000.0,3379150000.0
2015-08-18,'603979,金诚信,34.88,39.18,33.66,37.11,37.05,-2.17,-5.857,19.1563,18198450,681531598.0,13080000000.0,3313600000.0
2015-08-17,'603979,金诚信,37.05,38.48,36.82,38.05,38.84,-1.79,-4.6087,13.4131,12742456,476005129.0,13893750000.0,3519750000.0
2015-08-14,'603979,金诚信,38.84,39.79,37.62,38.82,38.57,0.27,0.7,17.5558,16678009,645191639.0,14565000000.0,3689800000.0
2015-08-13,'603979,金诚信,38.57,38.89,36.58,37.5,38.25,0.32,0.8366,16.1852,15375942,581690269.0,14463750000.0,3664150000.0
2015-08-12,'603979,金诚信,38.25,41.47,38.0,40.3,41.23,-2.98,-7.2277,22.0018,20901727,825623445.0,14343750000.0,3633750000.0
2015-08-11,'603979,金诚信,41.23,43.0,40.05,40.2,40.75,0.48,1.1779,24.3231,23106943,961594834.0,15461250000.0,3916850000.0
2015-08-10,'603979,金诚信,40.75,41.0,38.45,38.79,39.04,1.71,4.3801,25.0632,23810053,953758590.0,15281250000.0,3871250000.0
2015-08-07,'603979,金诚信,39.04,40.46,37.2,38.42,38.32,0.72,1.8789,24.5313,23304707,904503839.0,14640000000.0,3708800000.0
2015-08-06,'603979,金诚信,38.32,41.0,37.01,39.79,41.0,-2.68,-6.5366,25.8487,24556248,950059971.0,14370000000.0,3640400000.0
2015-08-05,'603979,金诚信,41.0,42.77,37.2,37.2,39.3,1.7,4.3257,36.018,34217107,1379586643.0,15375000000.0,3895000000.0
2015-08-04,'603979,金诚信,39.3,45.04,39.3,44.5,43.67,-4.37,-10.0069,46.7623,44424203,1803544095.0,14737500000.0,3733500000.0
2015-08-03,'603979,金诚信,43.67,43.67,38.6,39.4,39.7,3.97,10.0,44.6313,42399750,1750558645.0,16376250000.0,4148650000.0
2015-07-31,'603979,金诚信,39.7,39.7,35.01,35.98,36.09,3.61,10.0028,46.9628,44614670,1718094577.0,14887500000.0,3771500000.0
2015-07-30,'603979,金诚信,36.09,37.02,35.02,36.0,33.65,2.44,7.2511,25.3457,24078380,876731527.0,13533750000.0,3428550000.0
2015-07-29,'603979,金诚信,33.65,33.65,30.29,31.22,30.59,3.06,10.0033,26.0909,24786318,792111530.0,12618750000.0,3196750000.0
2015-07-28,'603979,金诚信,30.59,32.5,27.23,28.3,30.24,0.35,1.1574,24.811,23570423,693525917.0,11471250000.0,2906050000.0
2015-07-27,'603979,金诚信,30.24,35.19,30.12,31.48,33.28,-3.04,-9.1346,30.4103,28889766,963126927.0,11340000000.0,2872800000.0
2015-07-24,'603979,金诚信,33.28,35.59,32.0,34.0,32.44,0.84,2.5894,37.355,35487228,1212314372.0,12480000000.0,3161600000.0
2015-07-23,'603979,金诚信,32.44,32.44,29.6,29.6,29.49,2.95,10.0034,20.1015,19096381,598463011.0,12165000000.0,3081800000.0
2015-07-22,'603979,金诚信,29.49,30.88,28.9,30.52,30.52,-1.03,-3.3748,16.7355,15898765,475323632.0,11058750000.0,2801550000.0
2015-07-21,'603979,金诚信,30.52,30.94,28.27,28.94,29.98,0.54,1.8012,18.4585,17535545,523222146.0,11445000000.0,2899400000.0
2015-07-20,'603979,金诚信,29.98,32.0,28.78,31.61,31.61,-1.63,-5.1566,22.563,21434822,654550077.0,11242500000.0,2848100000.0
2015-07-17,'603979,金诚信,31.61,32.27,29.71,30.08,29.77,1.84,6.1807,22.1923,21082719,653059477.0,11853750000.0,3002950000.0
2015-07-16,'603979,金诚信,29.77,33.33,28.81,28.81,32.01,-2.24,-6.9978,27.7048,26319518,805666604.0,11163750000.0,2828150000.0
2015-07-15,'603979,金诚信,32.01,37.35,32.01,37.01,35.57,-3.56,-10.0084,29.9595,28461532,969373192.0,12003750000.0,3040950000.0
2015-07-14,'603979,金诚信,35.57,35.57,33.3,34.88,32.34,3.23,9.9876,16.9064,16061039,563878621.0,13338750000.0,3379150000.0
2015-07-13,'603979,金诚信,32.34,32.34,30.87,32.34,29.4,2.94,10.0,19.7409,18753875,604518255.0,12127500000.0,3072300000.0
2015-07-10,'603979,金诚信,29.4,29.4,27.8,29.4,26.73,2.67,9.9888,10.0671,9563763,279000094.0,11025000000.0,2793000000.0
2015-07-09,'603979,金诚信,26.73,26.73,21.87,21.87,24.3,2.43,10.0,33.7623,32074177,790543879.0,10023750000.0,2539350000.0
2015-07-08,'603979,金诚信,24.3,24.3,24.3,24.3,27.0,-2.7,-10.0,1.086,1031700,25070310.0,9112500000.0,2308500000.0
2015-07-07,'603979,金诚信,27.0,28.17,27.0,27.1,30.0,-3.0,-10.0,8.0616,7658531,208505450.0,10125000000.0,2565000000.0
2015-07-06,'603979,金诚信,30.0,36.25,29.66,36.25,32.95,-2.95,-8.953,43.9665,41768156,1387046063.0,11250000000.0,2850000000.0
2015-07-03,'603979,金诚信,32.95,32.95,27.2,32.95,29.95,3.0,10.0167,48.8342,46392455,1446426466.0,12356250000.0,3130250000.0
2015-07-02,'603979,金诚信,29.95,29.95,29.95,29.95,27.23,2.72,9.989,0.1786,169667,5081527.0,11231250000.0,2845250000.0
2015-07-01,'603979,金诚信,27.23,27.23,27.23,27.23,24.75,2.48,10.0202,0.04,37955,1033515.0,10211250000.0,2586850000.0
2015-06-30,'603979,N金诚信,24.75,24.75,20.63,20.63,17.19,7.56,43.9791,0.0845,80261,1986048.0,9281250000.0,2351250000.0
2016-02-15,'603979,金诚信,22.57,22.78,21.8,22.0,22.97,-0.4,-1.7414,2.2509,2138320,47647868.0,8463750000.0,2144150000.0

