2015-08-07,'600715,*ST松辽,26.6,26.6,25.33,25.33,25.33,1.27,5.0138,1.334,2991677,78301289.0,5965209600.0,5965209600.0
2015-08-06,'600715,*ST松辽,25.33,25.38,24.41,24.41,25.31,0.02,0.079,0.7783,1745351,43534013.0,5680404480.0,5680404480.0
2015-08-05,'600715,*ST松辽,25.31,26.5,25.31,26.04,26.64,-1.33,-4.9925,0.9589,2150402,55425690.0,5675919360.0,5675919360.0
2015-08-04,'600715,*ST松辽,26.64,26.75,24.72,25.89,25.87,0.77,2.9764,1.6469,3693260,94508959.0,5974179840.0,5974179840.0
2015-08-03,'600715,*ST松辽,25.87,27.26,25.87,27.17,27.23,-1.36,-4.9945,0.7649,1715429,45046363.0,5801502720.0,5801502720.0
2015-07-31,'600715,*ST松辽,27.23,27.96,26.6,27.48,27.41,-0.18,-0.6567,1.2328,2764530,75165396.0,6106490880.0,6106490880.0
2015-07-30,'600715,*ST松辽,27.41,27.83,26.53,26.65,26.5,0.91,3.434,2.478,5557046,152850036.0,6146856960.0,6146856960.0
2015-07-29,'600715,*ST松辽,26.5,26.5,24.6,25.6,25.24,1.26,4.9921,1.4624,3279450,84405710.0,5942784000.0,5942784000.0
2015-07-28,'600715,*ST松辽,25.24,26.87,24.78,24.89,26.08,-0.84,-3.2209,2.4849,5572560,142221251.0,5660221440.0,5660221440.0
2015-07-27,'600715,*ST松辽,26.08,28.52,25.96,26.21,27.16,-1.08,-3.9764,4.0391,9057962,250670861.0,5848596480.0,5848596480.0
2015-07-24,'600715,*ST松辽,27.16,29.81,27.0,29.7,28.39,-1.23,-4.3325,3.8399,8611116,247282480.0,6090792960.0,6090792960.0
2015-07-23,'600715,*ST松辽,28.39,28.39,28.0,28.38,27.04,1.35,4.9926,2.2602,5068569,143746006.0,6366627840.0,6366627840.0
2015-07-22,'600715,*ST松辽,27.04,27.04,26.55,26.55,25.75,1.29,5.0097,1.8443,4135949,111539818.0,6063882240.0,6063882240.0
2015-07-21,'600715,*ST松辽,25.75,25.75,23.93,24.39,24.52,1.23,5.0163,1.7779,3986987,100852740.0,5774592000.0,5774592000.0
2015-07-20,'600715,*ST松辽,24.52,25.2,24.01,24.5,24.6,-0.08,-0.3252,1.5763,3535031,86727850.0,5498757120.0,5498757120.0
2015-07-17,'600715,*ST松辽,24.6,24.89,23.15,23.3,24.37,0.23,0.9438,1.9718,4421926,106609918.0,5516697600.0,5516697600.0
2015-07-16,'600715,*ST松辽,24.37,25.0,24.37,24.37,25.65,-1.28,-4.9903,1.129,2531906,61823947.0,5465118720.0,5465118720.0
2015-07-15,'600715,*ST松辽,25.65,26.68,25.65,26.68,27.0,-1.35,-5.0,0.7883,1767800,45773564.0,5752166400.0,5752166400.0
2015-07-14,'600715,*ST松辽,27.0,28.18,26.13,27.0,27.33,-0.33,-1.2075,2.3714,5318107,144991146.0,6054912000.0,6054912000.0
2015-07-13,'600715,*ST松辽,27.33,27.33,25.7,26.05,26.03,1.3,4.9942,3.8366,8603871,229006248.0,6128916480.0,6128916480.0
2015-07-10,'600715,*ST松辽,26.03,26.03,23.55,23.55,24.79,1.24,5.002,4.1007,9196022,233674178.0,5837383680.0,5837383680.0
2015-07-09,'600715,*ST松辽,24.79,27.12,24.79,24.79,26.09,-1.3,-4.9828,5.7711,12941990,330493958.0,5559306240.0,5559306240.0
2015-07-08,'600715,*ST松辽,26.09,26.09,26.09,26.09,27.46,-1.37,-4.9891,0.0421,94500,2465505.0,5850839040.0,5850839040.0
2015-07-07,'600715,*ST松辽,27.46,27.46,27.46,27.46,28.91,-1.45,-5.0156,0.0374,83800,2301148.0,6158069760.0,6158069760.0
2015-07-06,'600715,*ST松辽,28.91,31.95,28.91,31.9,30.43,-1.52,-4.9951,1.0409,2334175,69287369.0,6483240960.0,6483240960.0
2015-07-03,'600715,*ST松辽,30.43,30.85,30.43,30.43,32.03,-1.6,-4.9953,0.4881,1094500,33311370.0,6824110080.0,6824110080.0
2015-07-02,'600715,*ST松辽,32.03,34.0,32.03,34.0,33.72,-1.69,-5.0119,1.207,2706807,88048956.0,7182919680.0,7182919680.0
2015-07-01,'600715,*ST松辽,33.72,33.72,33.15,33.72,32.11,1.61,5.014,1.6881,3785652,127441169.0,7561912320.0,7561912320.0
2015-06-30,'600715,*ST松辽,32.11,34.49,31.88,31.88,33.56,-1.45,-4.3206,2.0636,4627737,148857921.0,7200860160.0,7200860160.0
2015-06-29,'600715,*ST松辽,33.56,35.82,33.56,35.82,35.33,-1.77,-5.0099,0.4313,967300,32861653.0,7526031360.0,7526031360.0
2015-06-26,'600715,*ST松辽,35.33,36.97,35.33,36.2,37.19,-1.86,-5.0013,0.5609,1257952,44761005.0,7922964480.0,7922964480.0
2015-06-25,'600715,*ST松辽,37.19,38.83,36.25,38.49,38.14,-0.95,-2.4908,0.7538,1690447,63748319.0,8340080640.0,8340080640.0
2015-06-24,'600715,*ST松辽,38.14,38.65,37.43,37.52,37.15,0.99,2.6649,1.1077,2483989,94286649.0,8553123840.0,8553123840.0
2015-06-23,'600715,*ST松辽,37.15,40.94,37.15,39.44,39.11,-1.96,-5.0115,1.023,2294120,87160465.0,8331110400.0,8331110400.0
2015-06-19,'600715,*ST松辽,39.11,41.4,39.09,41.4,41.15,-2.04,-4.9575,0.753,1688628,67374737.0,8770652160.0,8770652160.0
2015-06-18,'600715,*ST松辽,41.15,42.77,41.0,42.31,42.29,-1.14,-2.6957,0.8128,1822801,76863176.0,9228134400.0,9228134400.0
2015-06-17,'600715,*ST松辽,42.29,42.98,39.82,41.5,41.89,0.4,0.9549,1.7958,4027110,164777278.0,9483786240.0,9483786240.0
2015-06-16,'600715,*ST松辽,41.89,43.2,41.89,43.0,44.09,-2.2,-4.9898,1.8457,4139205,174359030.0,9394083840.0,9394083840.0
2015-06-15,'600715,*ST松辽,44.09,45.8,44.09,45.8,46.41,-2.32,-4.9989,1.9116,4286800,189731283.0,9887447040.0,9887447040.0
2015-06-12,'600715,*ST松辽,46.41,50.52,45.7,50.52,48.11,-1.7,-3.5336,4.0013,8973267,431442049.0,10407720960.0,10407720960.0
2015-06-11,'600715,*ST松辽,48.11,48.11,48.11,48.11,45.82,2.29,4.9978,0.3406,763885,36750507.0,10788956160.0,10788956160.0
2015-06-10,'600715,*ST松辽,45.82,45.95,43.6,43.77,43.76,2.06,4.7075,1.8405,4127447,186380699.0,10275409920.0,10275409920.0
2015-06-09,'600715,*ST松辽,43.76,44.1,42.88,43.78,43.77,-0.01,-0.0228,1.3267,2975301,129743921.0,9813442560.0,9813442560.0
2015-06-08,'600715,*ST松辽,43.77,44.5,43.2,43.85,43.81,-0.04,-0.0913,0.9625,2158443,94706778.0,9815685120.0,9815685120.0
2015-06-05,'600715,*ST松辽,43.81,45.39,43.4,45.28,44.1,-0.29,-0.6576,1.6001,3588339,158481668.0,9824655360.0,9824655360.0
2015-06-04,'600715,*ST松辽,44.1,44.4,41.07,42.36,42.37,1.73,4.0831,1.3994,3138328,133395457.0,9889689600.0,9889689600.0
2015-06-03,'600715,*ST松辽,42.37,44.85,42.06,43.5,43.56,-1.19,-2.7319,1.1583,2597501,111715541.0,9501726720.0,9501726720.0
2015-06-02,'600715,*ST松辽,43.56,44.0,42.0,43.4,43.63,-0.07,-0.1604,1.1759,2637110,112597188.0,9768591360.0,9768591360.0
2015-06-01,'600715,*ST松辽,43.63,44.89,42.9,44.89,42.96,0.67,1.5596,1.4694,3295234,144636271.0,9784289280.0,9784289280.0
2015-05-29,'600715,*ST松辽,42.96,42.96,39.0,40.38,40.91,2.05,5.011,1.8186,4078403,171661999.0,9634037760.0,9634037760.0
2015-05-28,'600715,*ST松辽,40.91,43.13,40.6,43.0,41.08,-0.17,-0.4138,1.7029,3818761,163226300.0,9174312960.0,9174312960.0
2015-05-27,'600715,*ST松辽,41.08,41.08,39.12,39.12,39.12,1.96,5.0102,1.4368,3222064,130516125.0,9212436480.0,9212436480.0
2015-05-26,'600715,*ST松辽,39.12,40.59,37.04,40.59,38.66,0.46,1.1899,2.5467,5711052,226196043.0,8772894720.0,8772894720.0
2015-05-25,'600715,*ST松辽,38.66,38.66,38.66,38.66,36.82,1.84,4.9973,0.1504,337235,13037505.0,8669736960.0,8669736960.0
2015-05-22,'600715,*ST松辽,36.82,36.82,36.82,36.82,35.07,1.75,4.99,0.0726,162852,5996211.0,8257105920.0,8257105920.0
2015-05-21,'600715,*ST松辽,35.07,35.07,34.32,34.32,33.4,1.67,5.0,0.2957,663102,23071041.0,7864657920.0,7864657920.0
2015-05-20,'600715,*ST松辽,33.4,33.4,31.56,31.66,31.81,1.59,4.9984,1.024,2296429,75979983.0,7490150400.0,7490150400.0
2015-05-19,'600715,*ST松辽,31.81,32.14,31.44,31.44,31.69,0.12,0.3787,1.1359,2547362,81132073.0,7133583360.0,7133583360.0
2015-05-18,'600715,*ST松辽,31.69,32.19,31.38,31.82,31.82,-0.13,-0.4085,1.046,2345789,74347319.0,7106672640.0,7106672640.0
