2016-03-25,'600648,外高桥,19.74,19.8,19.03,19.03,19.11,0.63,3.2967,0.8757,8185761,158657435.0,22411791707.8,18452786657.8
2016-03-24,'600648,外高桥,19.11,19.52,19.0,19.41,19.68,-0.57,-2.8963,0.9232,8630127,166180713.0,21696521759.6,17863867934.6
2016-03-23,'600648,外高桥,19.68,19.97,19.1,19.21,19.37,0.31,1.6004,1.0496,9811308,192302022.0,22343670760.3,18396699160.3
2016-03-22,'600648,外高桥,19.37,19.67,19.26,19.51,19.61,-0.24,-1.2239,0.9496,8876605,172669019.0,21991712531.9,18106913756.9
2016-03-21,'600648,外高桥,19.61,19.98,19.0,19.23,19.02,0.59,3.102,1.3557,12672814,247797044.0,22264196321.6,18331263746.6
2016-03-18,'600648,外高桥,19.02,19.51,18.34,18.36,18.29,0.73,3.9913,1.2749,11917754,225058329.0,21594340338.5,17779736688.5
2016-03-17,'600648,外高桥,18.29,18.36,17.85,17.89,17.85,0.44,2.465,0.7216,6745134,122437056.0,20765535478.0,17097338803.0
2016-03-16,'600648,外高桥,17.85,18.44,17.8,18.43,18.41,-0.56,-3.0418,0.6734,6294615,113507732.0,20265981863.4,16686030488.4
2016-03-15,'600648,外高桥,18.41,18.5,17.81,18.2,18.19,0.22,1.2095,0.8068,7542130,136993522.0,20901777372.8,17209513797.8
2016-03-14,'600648,外高桥,18.19,18.68,17.93,18.01,17.8,0.39,2.191,0.7769,7262634,133025936.0,20652000565.6,17003859640.6
2016-03-11,'600648,外高桥,17.8,17.98,17.49,17.8,18.04,-0.24,-1.3304,0.5486,5128107,90985306.0,20209214407.2,16639290907.2
2016-03-10,'600648,外高桥,18.04,18.53,17.89,18.42,18.34,-0.3,-1.6358,0.5031,4702795,85755879.0,20481698197.0,16863640897.0
2016-03-09,'600648,外高桥,18.34,18.84,18.12,18.5,19.01,-0.67,-3.5245,0.7133,6667484,122774703.0,20822302934.2,17144078384.2
2016-03-08,'600648,外高桥,19.01,19.43,18.17,19.43,19.42,-0.41,-2.1112,1.1462,10714912,200882269.0,21582986847.2,17770388772.2
2016-03-07,'600648,外高桥,19.42,19.98,19.15,19.6,19.46,-0.04,-0.2055,0.9659,9029333,176506371.0,22048479988.1,18153653338.1
2016-03-04,'600648,外高桥,19.46,20.2,18.92,19.79,19.79,-0.33,-1.6675,1.4843,13875096,272491902.0,22093893953.0,18191045003.0
2016-03-03,'600648,外高桥,19.79,20.8,19.12,19.2,19.42,0.37,1.9053,1.6439,15366978,307243462.0,22468559164.0,18499526239.0
2016-03-02,'600648,外高桥,19.42,19.56,18.02,18.2,18.12,1.3,7.1744,1.5294,14296645,270559820.0,22048479988.1,18153653338.1
2016-03-01,'600648,外高桥,18.12,18.28,17.25,17.6,17.49,0.63,3.6021,0.9414,8800382,157655628.0,20572526126.9,16938424226.9
2016-02-29,'600648,外高桥,17.49,19.45,16.98,18.9,18.86,-1.37,-7.2641,1.1124,10398224,186278729.0,19857256178.8,16349505503.8
2016-02-26,'600648,外高桥,18.86,19.62,18.21,18.78,18.65,0.21,1.126,1.1924,11146569,211507178.0,21412684478.6,17630170028.6
2016-02-25,'600648,外高桥,18.65,20.49,18.65,20.48,20.72,-2.07,-9.9903,1.6366,15298827,297562769.0,21174261162.6,17433863787.6
2016-02-24,'600648,外高桥,20.72,20.87,19.51,19.6,19.53,1.19,6.0932,2.1455,20056125,404397837.0,23524433849.3,19368882449.3
2016-02-23,'600648,外高桥,19.53,20.11,19.18,20.1,20.11,-0.58,-2.8841,1.3493,12613189,246677463.0,22173368391.7,18256480416.7
2016-02-22,'600648,外高桥,20.11,20.63,19.78,20.49,20.11,0.0,0.0,1.4264,13333679,268671541.0,22831870883.6,18798659558.6
2016-02-19,'600648,外高桥,20.11,20.16,19.47,19.66,19.87,0.24,1.2079,1.3384,12511204,248099521.0,22831870883.6,18798659558.6
2016-02-18,'600648,外高桥,19.87,20.49,19.55,19.81,19.48,0.39,2.0021,2.4747,23133038,462611825.0,22559387093.9,18574309568.9
2016-02-17,'600648,外高桥,19.48,19.48,17.64,17.73,17.71,1.77,9.9944,1.3473,12594284,238326505.0,22116600935.5,18209740835.5
2016-02-16,'600648,外高桥,17.71,17.76,17.03,17.18,17.01,0.7,4.1152,0.67,6263079,109807494.0,20107032986.0,16555159661.0
2016-02-15,'600648,外高桥,17.01,17.17,16.5,16.85,17.47,-0.46,-2.6331,0.4221,3945774,66872348.0,19312288599.2,15900805524.2
2016-02-05,'600648,外高桥,17.47,17.67,17.33,17.49,17.49,-0.02,-0.1144,0.5701,5328912,93258116.0,19834549196.3,16330809671.3
2016-02-04,'600648,外高桥,17.49,17.58,17.3,17.34,17.18,0.31,1.8044,0.5712,5339084,93175903.0,19857256178.8,16349505503.8
2016-02-03,'600648,外高桥,17.18,17.23,16.81,17.15,17.2,-0.02,-0.1163,0.4447,4156790,70891108.0,19505297950.3,16059720100.3
2016-02-02,'600648,外高桥,17.2,17.32,16.67,16.68,16.68,0.52,3.1175,0.515,4814010,82351628.0,19528004932.8,16078415932.8
2016-02-01,'600648,外高桥,16.68,16.99,16.5,16.79,16.77,-0.09,-0.5367,0.4584,4285365,71808047.0,18937623388.3,15592324288.3
2016-01-29,'600648,外高桥,16.77,16.89,15.94,15.94,16.01,0.76,4.747,0.7027,6568704,108554541.0,19039804809.5,15676455534.5
2016-01-28,'600648,外高桥,16.01,17.01,15.98,16.62,16.89,-0.88,-5.2102,0.5922,5535835,91863331.0,18176939475.2,14966013900.2
2016-01-27,'600648,外高桥,16.89,17.35,15.86,17.3,17.14,-0.25,-1.4586,0.909,8496998,141272381.0,19176046704.4,15788630529.4
2016-01-26,'600648,外高桥,17.14,18.91,17.14,18.7,19.04,-1.9,-9.979,0.7615,7118517,128155389.0,19459883985.4,16022328435.4
2016-01-25,'600648,外高桥,19.04,19.32,18.89,19.17,18.97,0.07,0.369,0.6966,6511928,124315618.0,21617047321.0,17798432521.0
2016-01-22,'600648,外高桥,18.97,19.1,18.2,18.7,18.56,0.41,2.2091,0.5395,5043354,94645253.0,21537572882.3,17732997107.3
2016-01-21,'600648,外高桥,18.56,19.4,18.48,19.2,19.28,-0.72,-3.7344,0.6661,6226670,118113981.0,21072079741.4,17349732541.4
2016-01-20,'600648,外高桥,19.28,19.72,19.16,19.58,19.73,-0.45,-2.2808,0.6035,5641561,109617115.0,21889531110.7,18022782510.7
2016-01-19,'600648,外高桥,19.73,19.96,18.94,18.94,19.0,0.73,3.8421,0.8095,7567309,147479782.0,22400438216.5,18443438741.5
2016-01-18,'600648,外高桥,19.0,19.25,18.3,18.38,18.9,0.1,0.5291,0.5058,4727803,89130457.0,21571633356.0,17761040856.0
2016-01-15,'600648,外高桥,18.9,19.38,18.01,19.28,19.42,-0.52,-2.6777,0.6283,5873565,110123533.0,21458098443.6,17667561693.6
2016-01-14,'600648,外高桥,19.42,19.45,18.11,18.45,19.01,0.41,2.1568,0.8099,7570783,142584827.0,22048479988.1,18153653338.1
2016-01-13,'600648,外高桥,19.01,20.58,18.98,20.49,20.09,-1.08,-5.3758,0.7646,7146967,142699679.0,21582986847.2,17770388772.2
2016-01-12,'600648,外高桥,20.09,20.58,19.7,19.88,19.84,0.25,1.2601,0.6084,5687090,114575365.0,22809163901.2,18779963726.2
2016-01-11,'600648,外高桥,19.84,21.64,19.83,21.5,22.01,-2.17,-9.8592,0.8952,8368091,174702633.0,22525326620.2,18546265820.2
2016-01-08,'600648,外高桥,22.01,22.95,20.7,22.6,21.88,0.13,0.5941,0.7971,7451106,164433781.0,24989034219.2,20574763644.2
2016-01-07,'600648,外高桥,21.88,23.84,21.82,23.84,24.24,-2.36,-9.736,0.1857,1736200,39376014.0,24841438833.1,20453240733.1
2016-01-06,'600648,外高桥,24.24,24.34,23.8,24.06,24.06,0.18,0.7481,0.5643,5275368,127189204.0,27520862765.8,22659348965.8
2016-01-05,'600648,外高桥,24.06,24.45,22.73,22.73,23.81,0.25,1.05,1.0145,9483867,225540133.0,27316499923.4,22491086473.4
2016-01-04,'600648,外高桥,23.81,26.19,23.76,26.12,26.27,-2.46,-9.3643,0.7207,6737395,169596894.0,27032662642.4,22257388567.4
2015-12-31,'600648,外高桥,26.27,26.92,25.88,26.09,26.02,0.25,0.9608,1.0963,10248387,271491578.0,29825621487.5,24556975962.5
2015-12-30,'600648,外高桥,26.02,26.31,25.86,25.94,25.94,0.08,0.3084,0.57,5328307,139131201.0,29541784206.5,24323278056.5
2015-12-29,'600648,外高桥,25.94,25.98,25.6,25.73,25.82,0.12,0.4648,0.4599,4299571,110988359.0,29450956276.6,24248494726.6
2015-12-28,'600648,外高桥,25.82,26.57,25.81,26.09,26.07,-0.25,-0.959,0.9214,8613487,225585110.0,29314714381.7,24136319731.7
2015-12-25,'600648,外高桥,26.07,26.32,25.89,26.11,25.89,0.18,0.6952,0.4744,4434418,115778846.0,29598551662.7,24370017637.7
2015-12-24,'600648,外高桥,25.89,26.19,25.65,26.02,26.25,-0.36,-1.3714,0.5967,5577614,144190739.0,29394188820.4,24201755145.4
2015-12-23,'600648,外高桥,26.25,26.79,26.11,26.66,26.41,-0.16,-0.6058,1.0831,10124312,268375584.0,29802914505.0,24538280130.0
2015-12-22,'600648,外高桥,26.41,26.5,25.97,26.31,26.31,0.1,0.3801,0.7687,7185801,188388627.0,29984570364.8,24687846789.8
2015-12-21,'600648,外高桥,26.31,26.35,25.84,26.08,26.09,0.22,0.8432,0.7972,7451929,194958980.0,29871035452.4,24594367627.4
2015-12-18,'600648,外高桥,26.09,26.57,25.96,26.18,26.2,-0.11,-0.4198,0.7964,7444609,195399484.0,29621258645.2,24388713470.2
2015-12-17,'600648,外高桥,26.2,26.36,25.82,25.9,25.63,0.57,2.224,1.0807,10102573,263915714.0,29746147048.8,24491540548.8
2015-12-16,'600648,外高桥,25.63,26.05,25.53,26.04,25.86,-0.23,-0.8894,0.5987,5596247,143880333.0,29098998048.1,23958709323.1
2015-12-15,'600648,外高桥,25.86,26.2,25.5,25.64,25.5,0.36,1.4118,0.7286,6810894,176477267.0,29360128346.6,24173711396.6
2015-12-14,'600648,外高桥,25.5,25.58,24.66,24.8,24.94,0.56,2.2454,0.6376,5960354,150393122.0,28951402662.0,23837186412.0
2015-12-11,'600648,外高桥,24.94,25.17,24.71,24.98,25.31,-0.37,-1.4619,0.557,5207076,129835969.0,28315607152.6,23313703102.6
2015-12-10,'600648,外高桥,25.31,25.98,24.83,25.08,24.89,0.42,1.6874,0.9466,8848389,225111453.0,28735686328.4,23659576003.4
2015-12-09,'600648,外高桥,24.89,25.25,24.69,25.13,25.15,-0.26,-1.0338,0.7304,6827368,170399513.0,28258839696.4,23266963521.4
2015-12-08,'600648,外高桥,25.15,25.98,25.06,25.98,26.23,-1.08,-4.1174,0.753,7038692,178898422.0,28554030468.6,23510009343.6
2015-12-07,'600648,外高桥,26.23,26.44,25.54,25.66,25.64,0.59,2.3011,0.9422,8807156,229233330.0,29780207522.5,24519584297.5
2015-12-04,'600648,外高桥,25.64,26.13,25.49,26.13,26.14,-0.5,-1.9128,0.8376,7830277,202117419.0,29110351539.4,23968057239.4
2015-12-03,'600648,外高桥,26.14,26.18,25.78,25.79,25.6,0.54,2.1094,0.72,6730155,174924479.0,29678026101.4,24435453051.4
2015-12-02,'600648,外高桥,25.6,26.0,25.0,25.92,25.87,-0.27,-1.0437,0.8055,7529575,192048007.0,29064937574.4,23930665574.4
2015-12-01,'600648,外高桥,25.87,26.7,25.28,25.49,25.46,0.41,1.6104,1.1171,10442335,270900959.0,29371481837.9,24183059312.9
2015-11-30,'600648,外高桥,25.46,26.24,24.1,26.15,26.04,-0.58,-2.2273,1.3371,12499074,315656257.0,28905988697.0,23799794747.0
2015-11-27,'600648,外高桥,26.04,28.5,25.6,28.5,28.38,-2.34,-8.2452,1.7678,16525404,445163971.0,29564491189.0,24341973889.0
2015-11-26,'600648,外高桥,28.38,28.94,28.27,28.85,28.71,-0.33,-1.1494,1.0356,9680555,276888343.0,32221208139.1,26529386289.1
2015-11-25,'600648,外高桥,28.71,28.77,28.1,28.48,28.42,0.29,1.0204,1.1401,10657534,302776555.0,32595873350.0,26837867525.0
2015-11-24,'600648,外高桥,28.42,28.89,27.95,28.65,28.59,-0.17,-0.5946,0.9852,9209276,259997855.0,32266622104.1,26566777954.1
2015-11-23,'600648,外高桥,28.59,29.51,28.55,29.05,29.26,-0.67,-2.2898,1.1954,11174232,325321458.0,32459631455.2,26725692530.2
2015-11-20,'600648,外高桥,29.26,29.54,28.81,28.81,28.79,0.47,1.6325,1.6299,15236531,445839728.0,33220315368.2,27352002918.2
2015-11-19,'600648,外高桥,28.79,28.88,28.2,28.64,28.64,0.15,0.5237,1.0099,9440152,269438809.0,32686701280.0,26912650855.0
2015-11-18,'600648,外高桥,28.64,29.44,28.5,28.68,28.7,-0.06,-0.2091,1.2249,11450437,331856900.0,32516398911.4,26772432111.4
2015-11-17,'600648,外高桥,28.7,29.7,28.63,29.2,29.08,-0.38,-1.3067,1.7337,16206295,473659180.0,32584519858.8,26828519608.8
2015-11-16,'600648,外高桥,29.08,29.1,28.2,28.41,29.1,-0.02,-0.0687,1.4464,13520950,386146304.0,33015952525.9,27183740425.9
2015-11-13,'600648,外高桥,29.1,29.96,28.84,29.13,29.11,-0.01,-0.0344,1.9975,18672134,549693273.0,33038659508.4,27202436258.4
2015-11-12,'600648,外高桥,29.11,29.98,28.9,29.82,29.8,-0.69,-2.3154,1.7933,16763846,491074730.0,33050012999.6,27211784174.6
2015-11-11,'600648,外高桥,29.8,30.22,29.25,29.7,29.99,-0.19,-0.6335,1.9593,18315712,543384395.0,33833403895.2,27856790395.2
2015-11-10,'600648,外高桥,29.99,31.5,29.12,31.0,30.46,-0.47,-1.543,3.7758,35295932,1084856427.0,34049120228.8,28034400803.8
2015-11-09,'600648,外高桥,30.46,31.5,29.19,29.65,29.84,0.62,2.0777,3.1591,29531263,897896085.0,34582734317.0,28473752867.0
2015-11-06,'600648,外高桥,29.84,30.16,29.33,29.45,29.45,0.39,1.3243,1.9931,18630872,554046471.0,33878817860.2,27894182060.2
2015-11-05,'600648,外高桥,29.45,30.26,29.0,29.76,29.89,-0.44,-1.4721,2.1665,20251910,600758271.0,33436031701.8,27529613326.8
2015-11-04,'600648,外高桥,29.89,30.06,28.7,28.7,28.81,1.08,3.7487,2.8531,26670534,786883980.0,33935585316.4,27940921641.4
2015-11-03,'600648,外高桥,28.81,29.68,27.41,28.02,28.11,0.7,2.4902,1.9804,18512611,531502651.0,32709408262.4,26931346687.4
2015-11-02,'600648,外高桥,28.11,29.25,27.87,28.13,28.5,-0.39,-1.3684,1.3014,12165200,348226421.0,31914663875.6,26276992550.6
2015-10-30,'600648,外高桥,28.5,29.09,27.8,28.71,28.54,-0.04,-0.1402,1.2392,11584087,330470783.0,32357450034.0,26641561284.0
2015-10-29,'600648,外高桥,28.54,28.9,28.22,28.3,28.12,0.42,1.4936,1.0692,9995061,285637702.0,32402863999.0,26678952949.0
2015-10-28,'600648,外高桥,28.12,29.79,27.9,29.16,29.39,-1.27,-4.3212,1.7227,16103193,463756137.0,31926017366.9,26286340466.9
2015-10-27,'600648,外高桥,29.39,29.7,28.28,29.7,29.78,-0.39,-1.3096,1.9148,17899790,521439634.0,33367910754.4,27473525829.4
2015-10-26,'600648,外高桥,29.78,30.96,29.29,30.9,30.72,-0.94,-3.0599,2.7409,25621993,767025832.0,33810696912.7,27838094562.7
2015-10-23,'600648,外高桥,30.72,32.3,29.0,29.92,30.25,0.47,1.5537,4.6643,43601026,1325600392.0,34877925089.3,28716798689.3
2015-10-22,'600648,外高桥,30.25,30.64,28.0,28.55,27.88,2.37,8.5007,4.0548,37903675,1102362914.0,34344311001.0,28277446626.0
2015-10-21,'600648,外高桥,27.88,31.15,27.87,30.81,30.97,-3.09,-9.9774,3.9791,37196003,1083825805.0,31653533577.1,26061990477.1
2015-10-20,'600648,外高桥,30.97,31.75,29.88,30.36,30.67,0.3,0.9782,3.0125,28160755,867115334.0,35161762370.3,28950496595.3
2015-10-19,'600648,外高桥,30.67,32.5,30.27,31.14,29.69,0.98,3.3008,5.4739,51169754,1597230709.0,34821157633.1,28670059108.1
2015-10-16,'600648,外高桥,29.69,29.69,27.16,27.16,26.99,2.7,10.0037,3.7585,35134356,994817902.0,33708515491.6,27753963316.6
2015-10-15,'600648,外高桥,26.99,27.09,25.9,25.95,26.11,0.88,3.3704,2.3497,21964349,585362671.0,30643072856.8,25230025931.8
2015-10-14,'600648,外高桥,26.11,27.04,26.01,26.79,27.09,-0.98,-3.6176,2.2122,20679465,547995923.0,29643965627.6,24407409302.6
2015-10-13,'600648,外高桥,27.09,27.28,25.66,26.0,25.97,1.12,4.3127,3.3449,31268213,833960908.0,30756607769.2,25323505094.2
2015-10-12,'600648,外高桥,25.97,27.76,25.95,26.25,25.97,0.0,0.0,4.9678,46438176,1229154152.0,29485016750.3,24276538475.3
2015-10-09,'600648,外高桥,25.97,26.27,25.0,25.65,25.65,0.32,1.2476,0.955,8927604,231667166.0,29485016750.3,24276538475.3
2015-10-08,'600648,外高桥,25.65,25.98,25.27,25.59,24.59,1.06,4.3107,1.0462,9780077,250613553.0,29121705030.6,23977405155.6
2015-09-30,'600648,外高桥,24.59,25.0,24.3,24.7,24.7,-0.11,-0.4453,0.7268,6794406,167735624.0,27918234959.2,22986526034.2
2015-09-29,'600648,外高桥,24.7,25.6,24.4,24.64,25.31,-0.61,-2.4101,0.9532,8910111,221543368.0,28043123362.8,23089353112.8
2015-09-28,'600648,外高桥,25.31,26.15,23.9,26.1,25.77,-0.46,-1.785,1.4045,13129422,324987818.0,28735686328.4,23659576003.4
2015-09-25,'600648,外高桥,25.77,27.46,25.25,27.0,26.96,-1.19,-4.4139,1.3891,12985249,345098681.0,29257946925.5,24089580150.5
2015-09-24,'600648,外高桥,26.96,27.6,26.44,27.5,27.49,-0.53,-1.928,1.6728,15637130,421908742.0,30609012383.0,25201982183.0
2015-09-23,'600648,外高桥,27.49,28.08,26.06,26.24,26.61,0.88,3.307,2.7104,25336815,688585997.0,31210747418.8,25697421743.8
2015-09-22,'600648,外高桥,26.61,26.95,25.9,26.2,26.14,0.47,1.798,1.7907,16739194,442996625.0,30211640189.6,24874805114.6
2015-09-21,'600648,外高桥,26.14,26.6,24.5,24.79,25.1,1.04,4.1434,1.4679,13721364,356456803.0,29678026101.4,24435453051.4
2015-09-18,'600648,外高桥,25.1,25.77,24.51,25.4,25.05,0.05,0.1996,1.2901,12059956,303089802.0,28497263012.4,23463269762.4
2015-09-17,'600648,外高桥,25.05,27.61,25.0,25.79,25.99,-0.94,-3.6168,2.4621,23015522,605457902.0,28440495556.2,23416530181.2
2015-09-16,'600648,外高桥,25.99,25.99,23.82,24.18,23.63,2.36,9.9873,1.8467,17262373,431393806.0,29507723732.8,24295234307.8
2015-09-15,'600648,外高桥,23.63,25.92,23.08,24.2,25.45,-1.82,-7.1513,2.0892,19529213,478101068.0,26828299800.1,22089126075.1
2015-09-14,'600648,外高桥,25.45,29.25,25.43,28.93,28.25,-2.8,-9.9115,3.1266,29226887,791743330.0,28894635205.8,23790446830.8
2015-09-11,'600648,外高桥,28.25,28.25,25.4,25.49,25.68,2.57,10.0078,2.675,25005381,675421707.0,32073612753.0,26407863378.0
2015-09-10,'600648,外高桥,25.68,26.59,25.65,25.8,26.71,-1.03,-3.8562,1.639,15321067,399250016.0,29155765504.3,24005448904.3
2015-09-09,'600648,外高桥,26.71,27.8,25.0,26.61,26.36,0.35,1.3278,3.2093,30000328,809092907.0,30325175102.0,24968284277.0
2015-09-08,'600648,外高桥,26.36,26.71,22.52,23.9,24.29,2.07,8.522,2.1599,20190714,502056014.0,29927802908.6,24641107208.6
2015-09-07,'600648,外高桥,24.29,26.49,24.11,24.9,24.77,-0.48,-1.9378,1.8013,16838752,426871430.0,27577630222.0,22706088547.0
2015-09-02,'600648,外高桥,24.77,24.98,21.37,21.89,23.41,1.36,5.8095,2.9015,27122861,651256875.0,28122597801.5,23154788526.5
2015-09-01,'600648,外高桥,23.41,24.9,22.36,24.86,24.84,-1.43,-5.7568,3.0142,28176558,649303287.0,26578522992.8,21883471917.8
2015-08-31,'600648,外高桥,24.84,26.9,24.78,26.9,27.5,-2.66,-9.6727,2.5577,23909424,620369522.0,28202072240.2,23220223940.2
2015-08-28,'600648,外高桥,27.5,27.5,25.42,25.88,25.0,2.5,10.0,3.1658,29593833,782175302.0,31222100910.0,25706769660.0
2015-08-27,'600648,外高桥,25.0,25.05,22.5,23.7,22.83,2.17,9.505,2.7842,26026460,620342209.0,28383728100.0,23369790600.0
2015-08-26,'600648,外高桥,22.83,24.61,21.5,23.0,22.56,0.27,1.1968,3.7239,34810510,814095538.0,25920020500.9,21341292775.9
2015-08-25,'600648,外高桥,22.56,23.99,22.56,22.57,25.07,-2.51,-10.012,2.2615,21140495,484282225.0,25613476237.4,21088899037.4
2015-08-24,'600648,外高桥,25.07,26.51,25.07,26.38,27.85,-2.78,-9.982,1.9137,17889117,451270528.0,28463202538.7,23435226013.7
2015-08-21,'600648,外高桥,27.85,30.2,27.33,29.1,30.37,-2.52,-8.2977,2.6516,24787334,705360412.0,31619473103.4,26033946728.4
2015-08-20,'600648,外高桥,30.37,32.96,30.37,32.2,33.74,-3.37,-9.9881,3.0471,28484180,895895815.0,34480552895.9,28389621620.9
2015-08-19,'600648,外高桥,33.74,35.2,29.69,29.98,32.99,0.75,2.2734,5.3079,49617488,1578884653.0,38306679443.8,31539869393.8
2015-08-18,'600648,外高桥,32.99,35.98,32.99,35.0,36.66,-3.67,-10.0109,4.0238,37614187,1284735349.0,37455167600.8,30838775675.8
2015-08-17,'600648,外高桥,36.66,36.66,33.5,35.49,33.33,3.33,9.991,6.0776,56812597,2025110168.0,41621898885.8,34269460935.8
2015-08-14,'600648,外高桥,33.33,33.33,33.32,33.33,30.3,3.03,10.0,1.732,16190733,539636478.0,37841186302.9,31156604827.9
2015-08-13,'600648,外高桥,30.3,32.45,29.51,29.51,30.29,0.01,0.033,5.6014,52361832,1621043951.0,34401078457.2,28324186207.2
2015-08-12,'600648,外高桥,30.29,30.8,27.18,27.35,28.0,2.29,8.1786,4.8963,45769737,1356509625.0,34389724966.0,28314838291.0
2015-08-11,'600648,外高桥,28.0,28.3,25.61,26.03,25.84,2.16,8.3591,2.7306,25525039,688665443.0,31789775472.0,26174165472.0
2015-08-10,'600648,外高桥,25.84,26.2,24.26,24.55,24.19,1.65,6.821,1.8434,17231907,435152347.0,29337421364.2,24155015564.2
2015-08-07,'600648,外高桥,24.19,24.24,23.18,23.18,23.02,1.17,5.0825,1.4869,13899222,333491426.0,27464095309.6,22612609384.6
2015-08-06,'600648,外高桥,23.02,23.58,22.5,22.7,23.39,-0.37,-1.5819,0.8598,8037284,185699905.0,26135736834.5,21518903184.5
