2016-01-05,'603268,松发股份,57.89,63.26,55.63,57.15,61.81,-3.92,-6.342,5.1195,1126299,66322749.0,5094320000.0,1273580000.0
2016-01-04,'603268,松发股份,61.81,69.66,61.81,68.7,68.68,-6.87,-10.0029,4.274,940270,60633249.0,5439280000.0,1359820000.0
2015-12-31,'603268,松发股份,68.68,73.09,66.0,67.5,67.02,1.66,2.4769,11.9256,2623637,183972245.0,6043840000.0,1510960000.0
2015-12-30,'603268,松发股份,67.02,67.78,64.4,64.49,64.58,2.44,3.7783,14.3473,3156407,211264455.0,5897760000.0,1474440000.0
2015-12-29,'603268,松发股份,64.58,64.6,60.99,62.8,63.45,1.13,1.7809,4.7035,1034778,65182439.0,5683040000.0,1420760000.0
2015-12-28,'603268,松发股份,63.45,64.4,60.18,63.2,64.18,-0.73,-1.1374,7.246,1594119,99265981.0,5583600000.0,1395900000.0
2015-12-25,'603268,松发股份,64.18,64.98,62.22,62.4,62.21,1.97,3.1667,10.8776,2393064,152871518.0,5647840000.0,1411960000.0
2015-12-24,'603268,松发股份,62.21,62.88,58.07,58.99,58.86,3.35,5.6915,5.8443,1285749,77773953.0,5474480000.0,1368620000.0
2015-12-23,'603268,松发股份,58.86,61.88,58.12,61.52,61.5,-2.64,-4.2927,6.4896,1427713,84961169.0,5179680000.0,1294920000.0
2015-12-22,'603268,松发股份,61.5,63.98,61.31,63.54,63.54,-2.04,-3.2106,6.5453,1439976,89172412.0,5412000000.0,1353000000.0
2015-12-21,'603268,松发股份,63.54,64.9,62.36,63.5,63.64,-0.1,-0.1571,6.3385,1394473,88412355.0,5591520000.0,1397880000.0
2015-12-18,'603268,松发股份,63.64,64.64,61.31,61.86,61.89,1.75,2.8276,7.8836,1734385,108829011.0,5600320000.0,1400080000.0
2015-12-17,'603268,松发股份,61.89,62.1,60.7,60.7,60.25,1.64,2.722,6.3608,1399370,86031833.0,5446320000.0,1361580000.0
2015-12-16,'603268,松发股份,60.25,61.35,59.2,59.61,60.25,0.0,0.0,4.9073,1079601,65259767.0,5302000000.0,1325500000.0
2015-12-15,'603268,松发股份,60.25,63.6,59.78,61.36,59.82,0.43,0.7188,6.563,1443850,88239642.0,5302000000.0,1325500000.0
2015-12-14,'603268,松发股份,59.82,60.81,57.5,57.5,60.61,-0.79,-1.3034,4.6244,1017374,59966635.0,5264160000.0,1316040000.0
2015-12-11,'603268,松发股份,60.61,65.0,59.11,64.1,65.68,-5.07,-7.7192,8.6824,1910117,118523559.0,5333680000.0,1333420000.0
2015-12-10,'603268,松发股份,65.68,68.4,61.1,62.0,63.41,2.27,3.5799,18.0053,3961168,258263868.0,5779840000.0,1444960000.0
2015-12-09,'603268,松发股份,63.41,63.86,57.02,58.0,58.38,5.03,8.616,13.0148,2863250,174699175.0,5580080000.0,1395020000.0
2015-12-08,'603268,松发股份,58.38,59.37,55.9,58.49,58.53,-0.15,-0.2563,8.9758,1974680,114198669.0,5137440000.0,1284360000.0
2015-12-07,'603268,松发股份,58.53,58.83,55.82,57.08,57.13,1.4,2.4506,8.6469,1902317,109841086.0,5150640000.0,1287660000.0
2015-12-04,'603268,松发股份,57.13,58.47,54.26,56.98,57.5,-0.37,-0.6435,12.1538,2673835,152290472.0,5027440000.0,1256860000.0
2015-12-03,'603268,松发股份,57.5,58.6,55.21,56.06,55.15,2.35,4.2611,10.4462,2298174,130630102.0,5060000000.0,1265000000.0
2015-12-02,'603268,松发股份,55.15,57.0,51.92,56.41,56.63,-1.48,-2.6135,11.8777,2613096,142492087.0,4853200000.0,1213300000.0
2015-12-01,'603268,松发股份,56.63,62.98,55.7,60.1,61.89,-5.26,-8.4989,11.1606,2455331,145662020.0,4983440000.0,1245860000.0
2015-11-30,'603268,松发股份,61.89,62.0,57.6,58.6,57.65,4.24,7.3547,18.9521,4169455,250690491.0,5446320000.0,1361580000.0
2015-11-27,'603268,松发股份,57.65,64.84,57.65,63.88,64.06,-6.41,-10.0062,14.7453,3243968,198970012.0,5073200000.0,1268300000.0
2015-11-26,'603268,松发股份,64.06,72.45,63.11,68.46,67.12,-3.06,-4.559,23.9968,5279294,356932266.0,5637280000.0,1409320000.0
2015-11-25,'603268,松发股份,67.12,67.35,58.56,59.0,61.23,5.89,9.6195,29.5432,6499500,417071878.0,5906560000.0,1476640000.0
2015-11-24,'603268,松发股份,61.23,61.3,53.51,56.75,55.81,5.42,9.7115,25.3235,5571165,315056302.0,5388240000.0,1347060000.0
2015-11-23,'603268,松发股份,55.81,55.81,51.81,55.8,50.74,5.07,9.9921,23.6287,5198323,286939687.0,4911280000.0,1227820000.0
2015-11-20,'603268,松发股份,50.74,50.74,45.9,46.12,46.13,4.61,9.9935,12.6729,2788035,138663746.0,4465120000.0,1116280000.0
2015-11-19,'603268,松发股份,46.13,46.17,44.32,44.44,44.23,1.9,4.2957,2.972,653837,29616089.0,4059440000.0,1014860000.0
2015-11-18,'603268,松发股份,44.23,47.79,44.1,47.5,47.52,-3.29,-6.9234,5.6933,1252534,57144294.0,3892240000.0,973060000.0
2015-11-17,'603268,松发股份,47.52,48.35,46.62,47.5,47.04,0.48,1.0204,5.8467,1286275,61144153.0,4181760000.0,1045440000.0
2015-11-16,'603268,松发股份,47.04,47.89,44.51,44.88,46.71,0.33,0.7065,3.938,866369,40231376.0,4139520000.0,1034880000.0
2015-11-13,'603268,松发股份,46.71,51.48,46.71,50.44,51.9,-5.19,-10.0,10.9195,2402293,116425045.0,4110480000.0,1027620000.0
2015-11-12,'603268,松发股份,51.9,52.5,48.24,49.0,49.15,2.75,5.5951,14.0025,3080539,155043711.0,4567200000.0,1141800000.0
2015-11-11,'603268,松发股份,49.15,49.7,45.05,45.45,45.61,3.54,7.7615,12.0573,2652598,125643505.0,4325200000.0,1081300000.0
2015-11-10,'603268,松发股份,45.61,47.4,45.25,45.88,46.53,-0.92,-1.9772,7.8864,1735005,80204876.0,4013680000.0,1003420000.0
2015-11-09,'603268,松发股份,46.53,47.28,42.99,44.6,44.61,1.92,4.304,12.2499,2694978,122494751.0,4094640000.0,1023660000.0
2015-11-06,'603268,松发股份,44.61,44.97,43.71,44.0,43.9,0.71,1.6173,8.1471,1792356,79559392.0,3925680000.0,981420000.0
2015-11-05,'603268,松发股份,43.9,45.68,42.92,44.04,44.5,-0.6,-1.3483,8.936,1965916,87330476.0,3863200000.0,965800000.0
2015-11-04,'603268,松发股份,44.5,44.8,42.8,43.5,43.61,0.89,2.0408,12.1046,2663021,117659923.0,3916000000.0,979000000.0
2015-11-03,'603268,松发股份,43.61,44.0,37.32,41.02,41.42,2.19,5.2873,15.4643,3402146,140922871.0,3837680000.0,959420000.0
2015-11-02,'603268,松发股份,41.42,44.5,39.2,40.4,40.99,0.43,1.049,6.7856,1492824,63436755.0,3644960000.0,911240000.0
2015-10-30,'603268,松发股份,40.99,42.95,40.5,42.6,41.83,-0.84,-2.0081,6.3546,1398008,58214385.0,3607120000.0,901780000.0
2015-10-29,'603268,松发股份,41.83,43.9,41.38,42.71,42.71,-0.88,-2.0604,7.916,1741522,73849773.0,3681040000.0,920260000.0
2015-10-28,'603268,松发股份,42.71,42.71,38.5,39.1,38.83,3.88,9.9923,9.1014,2002308,81793897.0,3758480000.0,939620000.0
2015-10-27,'603268,松发股份,38.83,39.3,36.03,39.05,39.22,-0.39,-0.9944,3.8635,849980,32659736.0,3417040000.0,854260000.0
2015-10-26,'603268,松发股份,39.22,39.88,38.85,38.97,38.85,0.37,0.9524,5.0203,1104464,43410018.0,3451360000.0,862840000.0
2015-10-23,'603268,松发股份,38.85,39.5,38.21,38.8,38.6,0.25,0.6477,5.082,1118050,43225585.0,3418800000.0,854700000.0
2015-10-22,'603268,松发股份,38.6,39.29,37.0,37.0,38.17,0.43,1.1265,5.5641,1224100,46502474.0,3396800000.0,849200000.0
2015-10-21,'603268,松发股份,38.17,42.99,38.17,42.98,42.41,-4.24,-9.9976,5.8189,1280150,51805941.0,3358960000.0,839740000.0
2015-10-20,'603268,松发股份,42.41,43.18,41.61,41.92,41.82,0.59,1.4108,4.8288,1062334,45073577.0,3732080000.0,933020000.0
2015-10-19,'603268,松发股份,41.82,43.4,41.6,43.03,43.31,-1.49,-3.4403,4.8245,1061398,44745241.0,3680160000.0,920040000.0
2015-10-16,'603268,松发股份,43.31,43.68,41.6,43.39,42.79,0.52,1.2152,6.6805,1469700,62539279.0,3811280000.0,952820000.0
2015-10-15,'603268,松发股份,42.79,42.92,41.41,41.81,41.71,1.08,2.5893,5.7555,1266218,53494435.0,3765520000.0,941380000.0
2015-10-14,'603268,松发股份,41.71,43.4,41.67,42.98,43.43,-1.72,-3.9604,6.157,1354534,57087147.0,3670480000.0,917620000.0
2015-10-13,'603268,松发股份,43.43,45.43,42.68,43.82,43.71,-0.28,-0.6406,10.4363,2295991,101547311.0,3821840000.0,955460000.0
2015-10-12,'603268,松发股份,43.71,44.6,42.0,42.0,42.94,0.77,1.7932,7.5433,1659534,72352473.0,3846480000.0,961620000.0
2015-10-09,'603268,松发股份,42.94,44.0,41.88,42.76,44.48,-1.54,-3.4622,8.1009,1782201,76483381.0,3778720000.0,944680000.0
2015-10-08,'603268,松发股份,44.48,44.5,40.99,40.99,40.46,4.02,9.9357,15.756,3466312,148475200.0,3914240000.0,978560000.0
2015-09-30,'603268,松发股份,40.46,40.6,36.03,37.69,37.87,2.59,6.8392,15.9151,3501321,135107710.0,3560480000.0,890120000.0
2015-09-29,'603268,松发股份,37.87,38.69,37.0,37.31,39.2,-1.33,-3.3929,6.6872,1471181,55564351.0,3332560000.0,833140000.0
2015-09-28,'603268,松发股份,39.2,40.25,37.1,38.35,37.81,1.39,3.6763,12.9575,2850653,110651470.0,3449600000.0,862400000.0
2015-09-25,'603268,松发股份,37.81,37.82,33.7,34.37,34.38,3.43,9.9767,14.1572,3114593,113557803.0,3327280000.0,831820000.0
2015-09-24,'603268,松发股份,34.38,34.99,33.7,34.99,34.18,0.2,0.5851,2.1688,477137,16420204.0,3025440000.0,756360000.0
2015-09-23,'603268,松发股份,34.18,34.75,33.52,34.0,35.16,-0.98,-2.7873,2.6082,573800,19589424.0,3007840000.0,751960000.0
2015-09-22,'603268,松发股份,35.16,36.29,34.81,35.77,36.29,-1.13,-3.1138,3.4227,753000,26723193.0,3094080000.0,773520000.0
2015-09-21,'603268,松发股份,36.29,36.98,34.18,34.88,35.44,0.85,2.3984,4.1864,921000,33121406.0,3193520000.0,798380000.0
2015-09-18,'603268,松发股份,35.44,35.64,34.5,35.0,35.65,-0.21,-0.5891,3.0235,665171,23291363.0,3118720000.0,779680000.0
2015-09-17,'603268,松发股份,35.65,36.36,34.0,35.2,36.1,-0.45,-1.2465,6.7471,1484372,52331794.0,3137200000.0,784300000.0
2015-09-16,'603268,松发股份,36.1,36.2,32.65,32.97,32.91,3.19,9.6931,7.2664,1598602,55231418.0,3176800000.0,794200000.0
2015-09-15,'603268,松发股份,32.91,33.03,30.6,31.89,32.85,0.06,0.1826,4.311,948410,30488130.0,2896080000.0,724020000.0
2015-09-14,'603268,松发股份,32.85,33.62,29.27,32.32,32.52,0.33,1.0148,5.0373,1108200,34231258.0,2890800000.0,722700000.0
2015-09-11,'603268,松发股份,32.52,33.47,32.21,32.5,33.0,-0.48,-1.4545,2.7635,607970,19940635.0,2861760000.0,715440000.0
2015-09-10,'603268,松发股份,33.0,33.98,32.61,33.75,34.44,-1.44,-4.1812,3.302,726450,24296219.0,2904000000.0,726000000.0
2015-09-09,'603268,松发股份,34.44,35.0,33.55,34.19,33.54,0.9,2.6834,5.7287,1260311,43424210.0,3030720000.0,757680000.0
2015-09-08,'603268,松发股份,33.54,33.76,31.2,32.02,32.02,1.52,4.747,3.7343,821539,26855429.0,2951520000.0,737880000.0
2015-09-07,'603268,松发股份,32.02,34.25,31.0,32.0,32.46,-0.44,-1.3555,3.3797,743533,24294721.0,2817760000.0,704440000.0
2015-09-02,'603268,松发股份,32.46,36.3,32.1,32.94,34.94,-2.48,-7.0979,6.121,1346629,46307848.0,2856480000.0,714120000.0
2015-09-01,'603268,松发股份,34.94,35.11,30.96,33.1,34.4,0.54,1.5698,9.8602,2169242,71358833.0,3074720000.0,768680000.0
2015-08-31,'603268,松发股份,34.4,35.0,32.45,35.0,36.05,-1.65,-4.577,8.4561,1860342,62515515.0,3027200000.0,756800000.0
2015-08-28,'603268,松发股份,36.05,36.6,33.02,34.1,34.01,2.04,5.9982,11.5395,2538697,87490884.0,3172400000.0,793100000.0
2015-08-27,'603268,松发股份,34.01,36.22,32.83,36.22,36.48,-2.47,-6.7708,15.194,3342674,113784742.0,2992880000.0,748220000.0
2015-08-26,'603268,松发股份,36.48,37.0,33.37,34.0,33.82,2.66,7.8652,18.1578,3994706,142735260.0,3210240000.0,802560000.0
2015-08-25,'603268,松发股份,33.82,33.89,28.1,29.0,30.95,2.87,9.273,16.6462,3662156,113349296.0,2976160000.0,744040000.0
2015-08-24,'603268,松发股份,30.95,31.5,29.32,29.5,32.54,-1.59,-4.8863,9.7239,2139258,63921038.0,2723600000.0,680900000.0
2015-08-21,'603268,松发股份,32.54,36.06,32.29,36.06,35.52,-2.98,-8.3896,7.7286,1700301,58412605.0,2863520000.0,715880000.0
2015-08-20,'603268,松发股份,35.52,39.1,35.52,39.09,39.47,-3.95,-10.0076,7.0185,1544070,57527193.0,3125760000.0,781440000.0
2015-08-19,'603268,松发股份,39.47,41.0,36.82,37.9,40.91,-1.44,-3.5199,10.6542,2343929,89513800.0,3473360000.0,868340000.0
2015-08-18,'603268,松发股份,40.91,43.95,40.91,42.8,45.46,-4.55,-10.0088,15.3009,3366200,141078496.0,3600080000.0,900020000.0
2015-08-17,'603268,松发股份,45.46,49.9,45.46,49.9,50.51,-5.05,-9.998,26.9905,5937918,271796808.0,4000480000.0,1000120000.0
2015-08-14,'603268,松发股份,50.51,50.56,43.3,46.5,45.97,4.54,9.876,10.6935,2352561,112427730.0,4444880000.0,1111220000.0
2015-08-13,'603268,松发股份,45.97,46.48,44.3,45.23,45.83,0.14,0.3055,2.1496,472921,21544211.0,4045360000.0,1011340000.0
2015-08-12,'603268,松发股份,45.83,47.0,45.32,45.49,46.25,-0.42,-0.9081,2.8725,631951,29054025.0,4033040000.0,1008260000.0
2015-08-11,'603268,松发股份,46.25,47.69,45.58,46.6,46.83,-0.58,-1.2385,4.1071,903551,42391335.0,4070000000.0,1017500000.0
2015-08-10,'603268,松发股份,46.83,47.39,44.31,45.32,45.32,1.51,3.3319,4.5452,999940,46549979.0,4121040000.0,1030260000.0
2015-08-07,'603268,松发股份,45.32,46.62,43.41,43.95,43.39,1.93,4.448,4.7409,1043002,47277511.0,3988160000.0,997040000.0
2015-08-06,'603268,松发股份,43.39,45.28,43.2,43.8,45.9,-2.51,-5.4684,4.1022,902490,39897532.0,3818320000.0,954580000.0
2015-08-05,'603268,松发股份,45.9,48.0,42.93,45.34,45.12,0.78,1.7287,10.7959,2375090,106263061.0,4039200000.0,1009800000.0
2015-08-04,'603268,松发股份,45.12,45.45,41.01,42.03,42.03,3.09,7.3519,5.1439,1131667,48994936.0,3970560000.0,992640000.0
2015-08-03,'603268,松发股份,42.03,44.2,39.69,44.2,44.1,-2.07,-4.6939,9.242,2033232,84820220.0,3698640000.0,924660000.0
2015-07-31,'603268,松发股份,44.1,46.68,41.9,43.13,45.06,-0.96,-2.1305,8.1223,1786905,78474520.0,3880800000.0,970200000.0
2015-07-30,'603268,松发股份,45.06,50.8,44.5,48.8,47.53,-2.47,-5.1967,13.5035,2970767,142009433.0,3965280000.0,991320000.0
2015-07-29,'603268,松发股份,47.53,47.53,42.0,44.06,43.21,4.32,9.9977,11.7955,2595019,117379946.0,4182640000.0,1045660000.0
2015-07-28,'603268,松发股份,43.21,43.21,35.88,37.72,39.28,3.93,10.0051,15.038,3308363,136497422.0,3802480000.0,950620000.0
