2016-04-13,'600280,中央商场,7.7,7.76,7.62,7.68,7.61,0.09,1.1827,1.7646,20263219,156225619.0,8842178514.4,8842178514.4
2016-04-12,'600280,中央商场,7.61,7.77,7.51,7.75,7.79,-0.18,-2.3107,1.9073,21901867,166308047.0,8738828375.92,8738828375.92
2016-04-11,'600280,中央商场,7.79,7.87,7.7,7.76,7.73,0.06,0.7762,2.4842,28527315,221658433.0,8945528652.88,8945528652.88
2016-04-08,'600280,中央商场,7.73,7.98,7.61,7.7,7.89,-0.16,-2.0279,3.7657,43243088,334512842.0,8876628560.56,8876628560.56
2016-04-07,'600280,中央商场,7.89,8.07,7.29,7.34,7.34,0.55,7.4932,6.0595,69582879,549190269.0,9060362140.08,9060362140.08
2016-04-06,'600280,中央商场,7.34,7.36,7.17,7.2,7.27,0.07,0.9629,1.7211,19763580,144093423.0,8428777960.48,8428777960.48
2016-04-05,'600280,中央商场,7.27,7.28,7.01,7.09,7.09,0.18,2.5388,1.4461,16605677,119245675.0,8348394519.44,8348394519.44
2016-04-01,'600280,中央商场,7.09,7.2,6.97,7.16,7.21,-0.12,-1.6644,1.3311,15285400,108029592.0,8141694242.48,8141694242.48
2016-03-31,'600280,中央商场,7.21,7.38,7.18,7.38,7.38,-0.17,-2.3035,2.0712,23784646,172544575.0,8279494427.12,8279494427.12
2016-03-30,'600280,中央商场,7.38,7.49,7.12,7.25,7.23,0.15,2.0747,3.4438,39546525,286764169.0,8474711355.36,8474711355.36
2016-03-29,'600280,中央商场,7.23,7.24,6.81,6.93,6.99,0.24,3.4335,3.5733,41033593,292621616.0,8302461124.56,8302461124.56
2016-03-28,'600280,中央商场,6.99,7.23,6.97,7.09,7.07,-0.08,-1.1315,1.0664,12246360,86991417.0,8026860755.28,8026860755.28
2016-03-25,'600280,中央商场,7.07,7.07,6.98,6.99,7.04,0.03,0.4261,0.9393,10786844,75875710.0,8118727545.04,8118727545.04
2016-03-24,'600280,中央商场,7.04,7.29,6.93,7.09,7.14,-0.1,-1.4006,2.0096,23077396,162781214.0,8084277498.88,8084277498.88
2016-03-23,'600280,中央商场,7.14,7.16,7.0,7.0,7.06,0.08,1.1331,1.5513,17813706,126259812.0,8199110986.08,8199110986.08
2016-03-22,'600280,中央商场,7.06,7.2,6.91,6.98,7.05,0.01,0.1418,2.0584,23637874,167322902.0,8107244196.32,8107244196.32
2016-03-21,'600280,中央商场,7.05,7.2,6.81,6.83,6.78,0.27,3.9823,2.7705,31815122,222374488.0,8095760847.6,8095760847.6
2016-03-18,'600280,中央商场,6.78,6.81,6.49,6.54,6.53,0.25,3.8285,2.0653,23716482,158848131.0,7785710432.16,7785710432.16
2016-03-17,'600280,中央商场,6.53,6.57,6.34,6.39,6.33,0.2,3.1596,1.7925,20583556,133114814.0,7498626714.16,7498626714.16
2016-03-16,'600280,中央商场,6.33,6.51,6.3,6.42,6.42,-0.09,-1.4019,0.6787,7793685,49671319.0,7268959739.76,7268959739.76
2016-03-15,'600280,中央商场,6.42,6.52,6.36,6.44,6.48,-0.06,-0.9259,0.7481,8590679,55310620.0,7372309878.24,7372309878.24
2016-03-14,'600280,中央商场,6.48,6.6,6.31,6.33,6.27,0.21,3.3493,1.3345,15324742,99390540.0,7441209970.56,7441209970.56
2016-03-11,'600280,中央商场,6.27,6.32,6.16,6.27,6.34,-0.07,-1.1041,0.689,7912177,49419997.0,7200059647.44,7200059647.44
2016-03-10,'600280,中央商场,6.34,6.56,6.21,6.45,6.44,-0.1,-1.5528,0.7481,8590327,55292079.0,7280443088.48,7280443088.48
2016-03-09,'600280,中央商场,6.44,6.55,6.38,6.46,6.68,-0.24,-3.5928,0.7431,8532910,55174901.0,7395276575.68,7395276575.68
2016-03-08,'600280,中央商场,6.68,6.78,6.31,6.78,6.65,0.03,0.4511,1.0294,11820430,76980276.0,7670876944.96,7670876944.96
2016-03-07,'600280,中央商场,6.65,6.83,6.46,6.46,6.51,0.14,2.1505,1.0358,11894082,79247230.0,7636426898.8,7636426898.8
2016-03-04,'600280,中央商场,6.51,6.86,6.39,6.84,6.89,-0.38,-5.5152,1.6679,19153518,127322687.0,7475660016.72,7475660016.72
2016-03-03,'600280,中央商场,6.89,6.98,6.45,6.46,6.51,0.38,5.8372,2.1804,25038839,166771158.0,7912027268.08,7912027268.08
2016-03-02,'600280,中央商场,6.51,6.62,6.12,6.16,6.15,0.36,5.8537,1.4439,16580381,105426432.0,7475660016.72,7475660016.72
2016-03-01,'600280,中央商场,6.15,6.24,5.96,6.1,6.05,0.1,1.6529,0.9908,11377688,69351479.0,7062259462.8,7062259462.8
2016-02-29,'600280,中央商场,6.05,6.53,5.96,6.5,6.49,-0.44,-6.7797,1.0272,11795366,72023436.0,6947425975.6,6947425975.6
2016-02-26,'600280,中央商场,6.49,6.65,6.35,6.58,6.53,-0.04,-0.6126,1.2329,14157751,92000779.0,7452693319.28,7452693319.28
2016-02-25,'600280,中央商场,6.53,7.25,6.53,7.23,7.26,-0.73,-10.0551,2.0117,23100698,158347113.0,7498626714.16,7498626714.16
2016-02-24,'600280,中央商场,7.26,7.33,7.05,7.12,7.14,0.12,1.6807,1.4341,16468254,118143683.0,8336911170.72,8336911170.72
2016-02-23,'600280,中央商场,7.14,7.3,7.02,7.23,7.29,-0.15,-2.0576,1.5348,17624719,125840259.0,8199110986.08,8199110986.08
2016-02-22,'600280,中央商场,7.29,7.36,7.09,7.2,7.09,0.2,2.8209,1.6871,19373839,139462694.0,8371361216.88,8371361216.88
2016-02-19,'600280,中央商场,7.09,7.15,6.95,7.05,7.07,0.02,0.2829,1.096,12585462,88688366.0,8141694242.48,8141694242.48
2016-02-18,'600280,中央商场,7.07,7.25,7.03,7.15,7.1,-0.03,-0.4225,1.3965,16036212,114303897.0,8118727545.04,8118727545.04
2016-02-17,'600280,中央商场,7.1,7.13,6.92,7.0,7.07,0.03,0.4243,1.4387,16520639,116109054.0,8153177591.2,8153177591.2
2016-02-16,'600280,中央商场,7.07,7.21,6.6,6.61,6.58,0.49,7.4468,1.7177,19725242,135833035.0,8118727545.04,8118727545.04
2016-02-15,'600280,中央商场,6.58,6.66,6.39,6.44,6.74,-0.16,-2.3739,0.7336,8423963,54943250.0,7556043457.76,7556043457.76
2016-02-05,'600280,中央商场,6.74,6.8,6.61,6.73,6.73,0.01,0.1486,0.8858,10171979,68305167.0,7739777037.28,7739777037.28
2016-02-04,'600280,中央商场,6.73,6.78,6.5,6.57,6.53,0.2,3.0628,1.2658,14535754,96973339.0,7728293688.56,7728293688.56
2016-02-03,'600280,中央商场,6.53,6.59,6.35,6.48,6.59,-0.06,-0.9105,0.86,9876174,63767063.0,7498626714.16,7498626714.16
2016-02-02,'600280,中央商场,6.59,6.64,6.36,6.38,6.34,0.25,3.9432,1.1258,12928035,84435828.0,7567526806.48,7567526806.48
2016-02-01,'600280,中央商场,6.34,6.54,6.2,6.5,6.52,-0.18,-2.7607,0.9252,10624113,68004700.0,7280443088.48,7280443088.48
2016-01-29,'600280,中央商场,6.52,6.63,6.17,6.2,6.33,0.19,3.0016,1.2341,14171860,91164834.0,7487143365.44,7487143365.44
2016-01-28,'600280,中央商场,6.33,6.8,6.3,6.5,6.48,-0.15,-2.3148,1.149,13194712,86631431.0,7268959739.76,7268959739.76
2016-01-27,'600280,中央商场,6.48,6.75,6.11,6.67,6.65,-0.17,-2.5564,1.2146,13947843,89832748.0,7441209970.56,7441209970.56
2016-01-26,'600280,中央商场,6.65,7.35,6.65,7.3,7.39,-0.74,-10.0135,1.4336,16462726,115048979.0,7636426898.8,7636426898.8
2016-01-25,'600280,中央商场,7.39,7.48,7.26,7.32,7.31,0.08,1.0944,0.8834,10144163,74980081.0,8486194704.08,8486194704.08
2016-01-22,'600280,中央商场,7.31,7.44,7.09,7.28,7.18,0.13,1.8106,1.114,12792875,92686529.0,8394327914.32,8394327914.32
2016-01-21,'600280,中央商场,7.18,7.7,7.12,7.49,7.64,-0.46,-6.0209,1.3412,15401948,115094792.0,8245044380.96,8245044380.96
2016-01-20,'600280,中央商场,7.64,7.86,7.55,7.7,7.87,-0.23,-2.9225,1.404,16122942,124313554.0,8773278422.08,8773278422.08
2016-01-19,'600280,中央商场,7.87,7.98,7.31,7.39,7.39,0.48,6.4953,1.6692,19168480,145653233.0,9037395442.64,9037395442.64
2016-01-18,'600280,中央商场,7.39,7.54,7.08,7.15,7.35,0.04,0.5442,1.1173,12829972,94552936.0,8486194704.08,8486194704.08
2016-01-15,'600280,中央商场,7.35,7.8,7.2,7.79,7.87,-0.52,-6.6074,1.4852,17054789,127912147.0,8440261309.2,8440261309.2
2016-01-14,'600280,中央商场,7.87,7.97,7.28,7.45,7.69,0.18,2.3407,1.4544,16701110,127040094.0,9037395442.64,9037395442.64
2016-01-13,'600280,中央商场,7.69,8.27,7.64,8.23,8.19,-0.5,-6.105,1.2708,14592883,116869132.0,8830695165.68,8830695165.68
2016-01-12,'600280,中央商场,8.19,8.3,7.75,8.16,8.14,0.05,0.6143,1.5019,17246408,138916978.0,9404862601.68,9404862601.68
2016-01-11,'600280,中央商场,8.14,8.91,8.14,8.9,9.04,-0.9,-9.9558,2.0423,23452537,199061624.0,9347445858.08,9347445858.08
2016-01-08,'600280,中央商场,9.04,9.48,8.52,9.32,9.02,0.02,0.2217,2.094,24046150,217723279.0,10380947242.9,10380947242.9
2016-01-07,'600280,中央商场,9.02,9.87,9.01,9.87,10.01,-0.99,-9.8901,0.5634,6469400,60334056.0,10357980545.4,10357980545.4
2016-01-06,'600280,中央商场,10.01,10.23,9.74,9.9,9.82,0.19,1.9348,2.0041,23014260,229379054.0,11494832068.7,11494832068.7
2016-01-05,'600280,中央商场,9.82,10.23,9.36,9.36,10.06,-0.24,-2.3857,2.5274,29023303,284219353.0,11276648443.0,11276648443.0
2016-01-04,'600280,中央商场,10.06,11.15,10.05,11.1,11.17,-1.11,-9.9373,1.9303,22166575,233246356.0,11552248812.3,11552248812.3
2015-12-31,'600280,中央商场,11.17,11.5,11.15,11.48,11.44,-0.27,-2.3601,1.4868,17073333,193066579.0,12826900520.2,12826900520.2
2015-12-30,'600280,中央商场,11.44,11.56,11.3,11.55,11.54,-0.1,-0.8666,1.6147,18542235,212018702.0,13136950935.7,13136950935.7
2015-12-29,'600280,中央商场,11.54,11.57,11.15,11.42,11.52,0.02,0.1736,2.3326,26786208,304712576.0,13251784422.9,13251784422.9
2015-12-28,'600280,中央商场,11.52,12.39,11.5,12.1,12.23,-0.71,-5.8054,4.0837,46894060,560422478.0,13228817725.4,13228817725.4
2015-12-25,'600280,中央商场,12.23,12.5,11.41,11.6,11.81,0.42,3.5563,5.987,68751360,816352424.0,14044135484.6,14044135484.6
2015-12-24,'600280,中央商场,11.81,12.69,11.69,12.4,11.94,-0.13,-1.0888,8.6899,99789486,1220725028.0,13561834838.3,13561834838.3
2015-12-23,'600280,中央商场,11.94,11.94,10.74,10.81,10.85,1.09,10.0461,2.1479,24665229,288172256.0,13711118371.7,13711118371.7
2015-12-22,'600280,中央商场,10.85,10.89,10.69,10.85,10.85,0.0,0.0,1.6934,19445508,209821233.0,12459433361.2,12459433361.2
2015-12-21,'600280,中央商场,10.85,10.94,10.7,10.8,10.79,0.06,0.5561,1.6132,18525437,200364874.0,12459433361.2,12459433361.2
2015-12-18,'600280,中央商场,10.79,11.03,10.73,10.9,11.02,-0.23,-2.0871,1.6967,19483848,211351083.0,12390533268.9,12390533268.9
2015-12-17,'600280,中央商场,11.02,11.08,10.63,10.63,10.63,0.39,3.6689,2.1452,24634294,267305746.0,12654650289.4,12654650289.4
2015-12-16,'600280,中央商场,10.63,10.69,10.55,10.55,10.62,0.01,0.0942,1.2319,14145905,150300234.0,12206799689.4,12206799689.4
2015-12-15,'600280,中央商场,10.62,10.72,10.56,10.72,10.65,-0.03,-0.2817,1.1828,13582098,144364820.0,12195316340.6,12195316340.6
2015-12-14,'600280,中央商场,10.65,10.72,10.2,10.25,10.44,0.21,2.0115,1.3181,15136159,157357891.0,12229766386.8,12229766386.8
2015-12-11,'600280,中央商场,10.44,10.68,10.3,10.68,10.7,-0.26,-2.4299,1.2708,14592903,152692324.0,11988616063.7,11988616063.7
2015-12-10,'600280,中央商场,10.7,10.9,10.65,10.68,10.68,0.02,0.1873,1.1104,12751068,137137078.0,12287183130.4,12287183130.4
2015-12-09,'600280,中央商场,10.68,10.83,10.61,10.64,10.83,-0.15,-1.385,1.3616,15635576,167161611.0,12264216433.0,12264216433.0
2015-12-08,'600280,中央商场,10.83,11.3,10.81,11.27,11.37,-0.54,-4.7493,2.0035,23006341,253383829.0,12436466663.8,12436466663.8
2015-12-07,'600280,中央商场,11.37,11.45,11.19,11.34,11.34,0.03,0.2646,1.7201,19752509,223318480.0,13056567494.6,13056567494.6
2015-12-04,'600280,中央商场,11.34,11.48,11.02,11.13,11.17,0.17,1.5219,2.469,28351922,319295471.0,13022117448.5,13022117448.5
2015-12-03,'600280,中央商场,11.17,11.2,10.83,10.88,10.93,0.24,2.1958,1.7679,20301244,225190513.0,12826900520.2,12826900520.2
2015-12-02,'600280,中央商场,10.93,10.94,10.52,10.94,10.94,-0.01,-0.0914,1.642,18855824,203245551.0,12551300151.0,12551300151.0
2015-12-01,'600280,中央商场,10.94,10.99,10.51,10.8,10.79,0.15,1.3902,2.1082,24208677,259540217.0,12562783499.7,12562783499.7
2015-11-30,'600280,中央商场,10.79,11.21,10.05,10.95,11.08,-0.29,-2.6173,3.0275,34765586,372994822.0,12390533268.9,12390533268.9
2015-11-27,'600280,中央商场,11.08,12.2,11.0,12.2,12.21,-1.13,-9.2547,4.067,46702568,542400267.0,12723550381.8,12723550381.8
2015-11-26,'600280,中央商场,12.21,12.69,12.2,12.6,12.45,-0.24,-1.9277,3.6062,41410795,510623929.0,14021168787.1,14021168787.1
2015-11-25,'600280,中央商场,12.45,12.5,12.01,12.15,12.39,0.06,0.4843,4.953,56877154,698521809.0,14296769156.4,14296769156.4
2015-11-24,'600280,中央商场,12.39,12.8,12.14,12.21,12.01,0.38,3.164,8.3933,96382706,1198599275.0,14227869064.1,14227869064.1
2015-11-23,'600280,中央商场,12.01,12.01,10.83,10.91,10.92,1.09,9.9817,4.7699,54774093,634377117.0,13791501812.7,13791501812.7
2015-11-20,'600280,中央商场,10.92,11.0,10.82,10.96,10.95,-0.03,-0.274,2.2444,25773099,280710393.0,12539816802.2,12539816802.2
2015-11-19,'600280,中央商场,10.95,10.97,10.71,10.71,10.78,0.17,1.577,1.6593,19054540,206182821.0,12574266848.4,12574266848.4
2015-11-18,'600280,中央商场,10.78,11.09,10.71,11.01,11.01,-0.23,-2.089,1.7734,20364854,221675414.0,12379049920.2,12379049920.2
2015-11-17,'600280,中央商场,11.01,11.38,10.92,11.29,11.14,-0.13,-1.167,2.8435,32652501,363108240.0,12643166940.7,12643166940.7
2015-11-16,'600280,中央商场,11.14,11.15,10.5,10.6,10.85,0.29,2.6728,2.6351,30260188,332882810.0,12792450474.1,12792450474.1
2015-11-13,'600280,中央商场,10.85,11.08,10.76,10.96,11.16,-0.31,-2.7778,2.7116,31138722,339660941.0,12459433361.2,12459433361.2
2015-11-12,'600280,中央商场,11.16,11.49,11.03,11.49,11.4,-0.24,-2.1053,3.7126,42633441,475959518.0,12815417171.5,12815417171.5
2015-11-11,'600280,中央商场,11.4,11.5,11.02,11.22,11.14,0.26,2.3339,3.9219,45036666,507767170.0,13091017540.8,13091017540.8
2015-11-10,'600280,中央商场,11.14,11.31,11.0,11.16,11.33,-0.19,-1.677,3.8527,44242254,493675916.0,12792450474.1,12792450474.1
2015-11-09,'600280,中央商场,11.33,11.66,10.86,10.86,10.6,0.73,6.8868,4.902,56291835,632168908.0,13010634099.8,13010634099.8
2015-11-06,'600280,中央商场,0.0,0.0,0.0,0.0,10.6,None,None,0.0,0,0.0,12172349643.2,12172349643.2
2015-11-05,'600280,中央商场,10.6,10.79,10.35,10.45,10.82,-0.22,-2.0333,4.7595,54654962,577382073.0,12172349643.2,12172349643.2
2015-11-04,'600280,中央商场,10.82,11.11,9.8,9.8,10.61,0.21,1.9793,8.1726,93848308,972780366.0,12424983315.0,12424983315.0
2015-11-03,'600280,中央商场,10.61,10.61,10.61,10.61,11.79,-1.18,-10.0085,0.3697,4245700,45046877.0,12183832991.9,12183832991.9
2015-11-02,'600280,中央商场,11.79,11.79,11.79,11.79,13.1,-1.31,-10.0,0.2178,2501300,29490327.0,13538868140.9,13538868140.9
2015-10-30,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-29,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-28,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-27,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-26,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-23,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-22,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-21,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-20,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-19,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-16,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-15,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-14,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-13,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-12,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-09,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-10-08,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-30,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-29,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-28,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-25,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-24,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-23,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-22,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-21,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-18,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-17,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-16,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-15,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-14,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-11,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-10,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-09,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-08,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-07,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-02,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-09-01,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-31,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-28,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-27,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-26,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-25,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-24,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-21,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-20,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-19,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-18,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-17,'600280,中央商场,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,15043186823.2,15043186823.2
2015-08-14,'600280,中央商场,13.1,13.3,12.8,13.01,12.89,0.21,1.6292,4.6818,53762929,703191377.0,15043186823.2,15043186823.2
2015-08-13,'600280,中央商场,12.89,12.97,12.4,12.58,12.69,0.2,1.576,3.5605,40885906,519521807.0,14802036500.1,14802036500.1
2015-08-12,'600280,中央商场,12.69,13.43,12.65,13.43,13.43,-0.74,-5.5101,7.033,80762333,1049433812.0,14572369525.7,14572369525.7
2015-08-11,'600280,中央商场,13.43,13.67,12.09,12.2,12.43,1.0,8.0451,9.2108,105770963,1399308802.0,15422137331.0,15422137331.0
2015-08-10,'600280,中央商场,12.43,12.6,11.55,11.75,11.68,0.75,6.4212,5.4832,62965536,764467572.0,14273802459.0,14273802459.0
2015-08-07,'600280,中央商场,11.68,11.87,10.98,11.12,11.0,0.68,6.1818,5.2978,60836420,686585465.0,13412551305.0,13412551305.0
2015-08-06,'600280,中央商场,11.0,11.4,10.8,11.0,11.42,-0.42,-3.6778,3.5503,40768917,450249353.0,12631683592.0,12631683592.0
2015-08-05,'600280,中央商场,11.42,12.25,11.35,12.0,12.35,-0.93,-7.5304,5.2151,59887094,705651803.0,13113984238.2,13113984238.2
2015-08-04,'600280,中央商场,12.35,12.4,10.75,11.65,11.7,0.65,5.5556,7.991,91763830,1064056872.0,14181935669.2,14181935669.2
2015-08-03,'600280,中央商场,11.7,12.83,11.7,12.83,13.0,-1.3,-10.0,2.0333,23349651,282400982.0,13435518002.4,13435518002.4
2015-07-31,'600280,中央商场,13.0,13.48,12.5,13.26,13.48,-0.48,-3.5608,2.3955,27508853,359050882.0,14928353336.0,14928353336.0
2015-07-30,'600280,中央商场,13.48,14.0,13.0,13.79,13.82,-0.34,-2.4602,3.673,42178670,573846596.0,15479554074.6,15479554074.6
2015-07-29,'600280,中央商场,13.82,14.06,12.86,13.39,13.0,0.82,6.3077,4.8169,55314542,739707415.0,15869987931.0,15869987931.0
2015-07-28,'600280,中央商场,13.0,14.25,12.71,13.1,14.12,-1.12,-7.932,4.3892,50402383,664235649.0,14928353336.0,14928353336.0
