2016-02-16,'601177,杭齿前进,9.24,9.3,9.0,9.0,8.94,0.3,3.3557,1.7879,7152744,65593416.0,3696554400.0,3696554400.0
2016-02-15,'601177,杭齿前进,8.94,9.12,8.28,8.5,9.03,-0.09,-0.9967,1.2835,5134622,45208199.0,3576536400.0,3576536400.0
2016-02-05,'601177,杭齿前进,9.03,9.69,8.99,9.45,9.51,-0.48,-5.0473,2.2279,8913084,82214915.0,3612541800.0,3612541800.0
2016-02-04,'601177,杭齿前进,9.51,9.59,9.2,9.3,9.36,0.15,1.6026,2.4047,9620301,90510424.0,3804570600.0,3804570600.0
2016-02-03,'601177,杭齿前进,9.36,9.58,8.86,9.08,9.17,0.19,2.072,2.3886,9555935,89244368.0,3744561600.0,3744561600.0
2016-02-02,'601177,杭齿前进,9.17,9.38,8.88,9.19,9.07,0.1,1.1025,2.5881,10353871,94968548.0,3668550200.0,3668550200.0
2016-02-01,'601177,杭齿前进,9.07,9.98,9.07,9.8,10.08,-1.01,-10.0198,3.5084,14035747,132134912.0,3628544200.0,3628544200.0
2016-01-29,'601177,杭齿前进,10.08,10.3,9.15,9.45,10.08,0.0,0.0,4.6182,18475644,179287603.0,4032604800.0,4032604800.0
2016-01-28,'601177,杭齿前进,10.08,10.62,9.82,10.15,10.34,-0.26,-2.5145,4.3451,17383030,178001216.0,4032604800.0,4032604800.0
2016-01-27,'601177,杭齿前进,10.34,10.34,9.02,9.46,9.4,0.94,10.0,4.6385,18556830,180492664.0,4136620400.0,4136620400.0
2016-01-26,'601177,杭齿前进,9.4,10.3,9.15,9.95,10.03,-0.63,-6.2812,5.3033,21216480,209848475.0,3760564000.0,3760564000.0
2016-01-25,'601177,杭齿前进,10.03,10.03,9.17,9.18,9.12,0.91,9.9781,4.2738,17097645,166159785.0,4012601800.0,4012601800.0
2016-01-22,'601177,杭齿前进,9.12,9.45,8.8,9.29,9.12,0.0,0.0,2.1883,8754619,79635855.0,3648547200.0,3648547200.0
2016-01-21,'601177,杭齿前进,9.12,9.99,9.0,9.55,9.78,-0.66,-6.7485,3.069,12277923,116996899.0,3648547200.0,3648547200.0
2016-01-20,'601177,杭齿前进,9.78,10.27,9.36,9.68,9.54,0.24,2.5157,4.6228,18493797,182191672.0,3912586800.0,3912586800.0
2016-01-19,'601177,杭齿前进,9.54,9.54,8.42,8.69,8.67,0.87,10.0346,3.8038,15217369,137915673.0,3816572400.0,3816572400.0
2016-01-18,'601177,杭齿前进,8.67,9.13,8.15,8.39,9.01,-0.34,-3.7736,4.867,19470933,168101248.0,3468520200.0,3468520200.0
2016-01-15,'601177,杭齿前进,9.01,9.87,9.01,9.78,10.01,-1.0,-9.99,6.4943,25980947,239134084.0,3604540600.0,3604540600.0
2016-01-14,'601177,杭齿前进,10.01,10.18,9.02,9.5,9.7,0.31,3.1959,6.2791,25120065,242320671.0,4004600600.0,4004600600.0
2016-01-13,'601177,杭齿前进,9.7,10.29,9.48,10.02,10.02,-0.32,-3.1936,8.5113,34050349,340509114.0,3880582000.0,3880582000.0
2016-01-12,'601177,杭齿前进,10.02,10.02,8.96,9.18,9.11,0.91,9.989,4.9175,19673072,190465437.0,4008601200.0,4008601200.0
2016-01-11,'601177,杭齿前进,9.11,9.99,8.85,9.5,9.52,-0.41,-4.3067,4.3659,17466390,165604389.0,3644546600.0,3644546600.0
2016-01-08,'601177,杭齿前进,9.52,9.52,8.2,8.96,8.65,0.87,10.0578,3.9622,15851246,143955850.0,3808571200.0,3808571200.0
2016-01-07,'601177,杭齿前进,8.65,9.45,8.65,9.41,9.61,-0.96,-9.9896,0.4249,1699900,15240564.0,3460519000.0,3460519000.0
2016-01-06,'601177,杭齿前进,9.61,9.64,9.34,9.37,9.33,0.28,3.0011,1.217,4868860,46226567.0,3844576600.0,3844576600.0
2016-01-05,'601177,杭齿前进,9.33,9.74,9.02,9.3,9.87,-0.54,-5.4711,1.7801,7121380,66793763.0,3732559800.0,3732559800.0
2016-01-04,'601177,杭齿前进,9.87,10.96,9.87,10.91,10.97,-1.1,-10.0273,1.2198,4879766,50361550.0,3948592200.0,3948592200.0
2015-12-31,'601177,杭齿前进,10.97,11.34,10.95,11.25,11.23,-0.26,-2.3152,1.3014,5206500,58235678.0,4388658200.0,4388658200.0
2015-12-30,'601177,杭齿前进,11.23,11.24,10.95,11.05,11.05,0.18,1.629,1.6616,6647299,73782362.0,4492673800.0,4492673800.0
2015-12-29,'601177,杭齿前进,11.05,11.06,10.72,10.85,10.88,0.17,1.5625,0.9833,3933987,42885401.0,4420663000.0,4420663000.0
2015-12-28,'601177,杭齿前进,10.88,11.09,10.81,11.0,10.98,-0.1,-0.9107,1.9263,7706181,84498231.0,4352652800.0,4352652800.0
2015-12-25,'601177,杭齿前进,10.98,11.09,10.86,10.99,10.98,0.0,0.0,1.1244,4498438,49354165.0,4392658800.0,4392658800.0
2015-12-24,'601177,杭齿前进,10.98,11.1,10.66,11.08,11.1,-0.12,-1.0811,1.0454,4182082,45444884.0,4392658800.0,4392658800.0
2015-12-23,'601177,杭齿前进,11.1,11.28,11.04,11.04,11.09,0.01,0.0902,2.3184,9274903,103471350.0,4440666000.0,4440666000.0
2015-12-22,'601177,杭齿前进,11.09,11.27,10.9,11.11,11.11,-0.02,-0.18,1.9895,7959267,87926621.0,4436665400.0,4436665400.0
2015-12-21,'601177,杭齿前进,11.11,11.28,11.08,11.2,11.29,-0.18,-1.5943,2.7476,10991938,122414478.0,4444666600.0,4444666600.0
2015-12-18,'601177,杭齿前进,11.29,11.63,11.15,11.49,11.48,-0.19,-1.6551,1.8358,7344301,83437650.0,4516677400.0,4516677400.0
2015-12-17,'601177,杭齿前进,11.48,11.54,11.07,11.3,11.25,0.23,2.0444,1.5101,6041428,68914060.0,4592688800.0,4592688800.0
2015-12-16,'601177,杭齿前进,11.25,11.33,11.0,11.19,11.17,0.08,0.7162,1.5588,6236090,69534842.0,4500675000.0,4500675000.0
2015-12-15,'601177,杭齿前进,11.17,11.33,11.0,11.0,11.07,0.1,0.9033,1.0231,4093207,45681894.0,4468670200.0,4468670200.0
2015-12-14,'601177,杭齿前进,11.07,11.12,10.52,10.53,10.68,0.39,3.6517,1.1571,4629293,50715277.0,4428664200.0,4428664200.0
2015-12-11,'601177,杭齿前进,10.68,10.93,10.48,10.85,10.84,-0.16,-1.476,1.2575,5030797,53422572.0,4272640800.0,4272640800.0
2015-12-10,'601177,杭齿前进,10.84,11.5,10.56,10.56,10.57,0.27,2.5544,1.5866,6347189,69778596.0,4336650400.0,4336650400.0
2015-12-09,'601177,杭齿前进,10.57,10.99,10.51,10.92,10.93,-0.36,-3.2937,1.567,6268950,67300414.0,4228634200.0,4228634200.0
2015-12-08,'601177,杭齿前进,10.93,11.67,10.88,11.67,11.69,-0.76,-6.5013,2.0222,8089893,90302307.0,4372655800.0,4372655800.0
2015-12-07,'601177,杭齿前进,11.69,11.93,11.49,11.78,11.78,-0.09,-0.764,1.4251,5701166,66382170.0,4676701400.0,4676701400.0
2015-12-04,'601177,杭齿前进,11.78,12.1,11.66,11.74,11.86,-0.08,-0.6745,1.7251,6901253,81757938.0,4712706800.0,4712706800.0
2015-12-03,'601177,杭齿前进,11.86,11.95,11.48,11.68,11.61,0.25,2.1533,1.6821,6729214,78704174.0,4744711600.0,4744711600.0
2015-12-02,'601177,杭齿前进,11.61,12.19,11.21,12.0,12.06,-0.45,-3.7313,1.2233,4893776,57184585.0,4644696600.0,4644696600.0
2015-12-01,'601177,杭齿前进,12.06,12.14,11.5,11.63,11.63,0.43,3.6973,1.6644,6658449,78556743.0,4824723600.0,4824723600.0
2015-11-30,'601177,杭齿前进,11.63,11.97,10.86,11.68,11.77,-0.14,-1.1895,1.8917,7568019,87631842.0,4652697800.0,4652697800.0
2015-11-27,'601177,杭齿前进,11.77,12.65,11.38,12.35,12.46,-0.69,-5.5377,2.7018,10808960,131012429.0,4708706200.0,4708706200.0
2015-11-26,'601177,杭齿前进,12.46,12.87,11.63,11.7,11.76,0.7,5.9524,3.7303,14923524,185311623.0,4984747600.0,4984747600.0
2015-11-25,'601177,杭齿前进,11.76,11.85,11.46,11.6,11.59,0.17,1.4668,2.0458,8184288,95502759.0,4704705600.0,4704705600.0
2015-11-24,'601177,杭齿前进,11.59,11.66,10.9,11.05,11.13,0.46,4.133,2.2946,9179969,103698202.0,4636695400.0,4636695400.0
2015-11-23,'601177,杭齿前进,11.13,11.63,11.05,11.32,11.37,-0.24,-2.1108,1.849,7397047,84065889.0,4452667800.0,4452667800.0
2015-11-20,'601177,杭齿前进,11.37,11.47,11.04,11.16,11.14,0.23,2.0646,2.4121,9649920,107977248.0,4548682200.0,4548682200.0
2015-11-19,'601177,杭齿前进,11.14,11.17,10.74,10.95,11.11,0.03,0.27,2.3204,9282841,101506409.0,4456668400.0,4456668400.0
2015-11-18,'601177,杭齿前进,11.11,11.65,11.05,11.15,11.1,0.01,0.0901,2.8161,11266075,127387698.0,4444666600.0,4444666600.0
2015-11-17,'601177,杭齿前进,11.1,11.57,11.03,11.4,11.4,-0.3,-2.6316,1.9187,7676117,86747555.0,4440666000.0,4440666000.0
2015-11-16,'601177,杭齿前进,11.4,11.44,11.0,11.08,11.38,0.02,0.1757,1.7651,7061288,79243312.0,4560684000.0,4560684000.0
2015-11-13,'601177,杭齿前进,11.38,11.98,11.28,11.58,11.7,-0.32,-2.735,2.2931,9173954,106291995.0,4552682800.0,4552682800.0
2015-11-12,'601177,杭齿前进,11.7,11.89,10.99,11.21,11.19,0.51,4.5576,2.9973,11990905,137508645.0,4680702000.0,4680702000.0
2015-11-11,'601177,杭齿前进,11.19,11.27,10.6,10.88,10.86,0.33,3.0387,2.51,10041556,111040221.0,4476671400.0,4476671400.0
2015-11-10,'601177,杭齿前进,10.86,11.11,10.56,10.66,10.65,0.21,1.9718,2.7579,11033347,119947819.0,4344651600.0,4344651600.0
2015-11-09,'601177,杭齿前进,10.65,10.92,10.31,10.47,10.45,0.2,1.9139,2.848,11393657,120925720.0,4260639000.0,4260639000.0
2015-11-06,'601177,杭齿前进,10.45,10.57,10.22,10.22,10.28,0.17,1.6537,2.5093,10038533,104687741.0,4180627000.0,4180627000.0
2015-11-05,'601177,杭齿前进,10.28,10.65,10.19,10.54,10.54,-0.26,-2.4668,2.8637,11456510,119047119.0,4112616800.0,4112616800.0
2015-11-04,'601177,杭齿前进,10.54,10.68,9.9,9.92,9.92,0.62,6.25,5.828,23315653,241177708.0,4216632400.0,4216632400.0
2015-11-03,'601177,杭齿前进,9.92,9.99,9.6,9.76,9.82,0.1,1.0183,2.2585,9035397,88580388.0,3968595200.0,3968595200.0
2015-11-02,'601177,杭齿前进,9.82,9.99,9.52,9.57,9.83,-0.01,-0.1017,2.8079,11233226,109759645.0,3928589200.0,3928589200.0
2015-10-30,'601177,杭齿前进,9.83,9.99,9.56,9.61,9.73,0.1,1.0277,2.4469,9788899,96305257.0,3932589800.0,3932589800.0
2015-10-29,'601177,杭齿前进,9.73,9.88,9.3,9.38,9.56,0.17,1.7782,3.0055,12023875,115183078.0,3892583800.0,3892583800.0
2015-10-28,'601177,杭齿前进,9.56,9.95,9.44,9.74,9.88,-0.32,-3.2389,2.3348,9340445,90772944.0,3824573600.0,3824573600.0
2015-10-27,'601177,杭齿前进,9.88,9.93,9.06,9.68,9.73,0.15,1.5416,3.1844,12739406,122538820.0,3952592800.0,3952592800.0
2015-10-26,'601177,杭齿前进,9.73,9.85,9.3,9.4,9.3,0.43,4.6237,3.2578,13033202,125467443.0,3892583800.0,3892583800.0
2015-10-23,'601177,杭齿前进,9.3,9.31,9.02,9.08,9.05,0.25,2.7624,1.8326,7331414,67106012.0,3720558000.0,3720558000.0
2015-10-22,'601177,杭齿前进,9.05,9.11,8.61,8.61,8.71,0.34,3.9036,1.8344,7338618,65072058.0,3620543000.0,3620543000.0
2015-10-21,'601177,杭齿前进,8.71,9.67,8.54,9.33,9.4,-0.69,-7.3404,3.0608,12244912,112552886.0,3484522600.0,3484522600.0
2015-10-20,'601177,杭齿前进,9.4,9.47,9.02,9.12,9.14,0.26,2.8446,1.7708,7084309,65189611.0,3760564000.0,3760564000.0
2015-10-19,'601177,杭齿前进,9.14,9.48,8.99,9.19,9.13,0.01,0.1095,2.5474,10191156,93966413.0,3656548400.0,3656548400.0
2015-10-16,'601177,杭齿前进,9.13,9.25,8.96,9.1,9.09,0.04,0.44,1.8384,7354624,66884077.0,3652547800.0,3652547800.0
2015-10-15,'601177,杭齿前进,9.09,9.1,8.72,8.79,8.86,0.23,2.5959,1.5366,6147266,55317918.0,3636545400.0,3636545400.0
2015-10-14,'601177,杭齿前进,8.86,9.07,8.8,8.9,8.96,-0.1,-1.1161,2.4711,9885811,88655258.0,3544531600.0,3544531600.0
2015-10-13,'601177,杭齿前进,8.96,9.02,8.63,8.71,8.78,0.18,2.0501,2.3218,9288581,82215910.0,3584537600.0,3584537600.0
2015-10-12,'601177,杭齿前进,8.78,8.89,8.41,8.42,8.48,0.3,3.5377,3.079,12317965,107402029.0,3512526800.0,3512526800.0
2015-10-09,'601177,杭齿前进,8.48,8.62,8.12,8.15,8.15,0.33,4.0491,2.6777,10712249,89595423.0,3392508800.0,3392508800.0
2015-10-08,'601177,杭齿前进,8.15,8.27,7.93,8.02,7.78,0.37,4.7558,2.6753,10702911,86837038.0,3260489000.0,3260489000.0
2015-09-30,'601177,杭齿前进,7.78,7.88,7.73,7.73,7.71,0.07,0.9079,1.0241,4096993,32013128.0,3112466800.0,3112466800.0
2015-09-29,'601177,杭齿前进,7.71,7.9,7.67,7.8,8.0,-0.29,-3.625,1.1261,4505002,34937193.0,3084462600.0,3084462600.0
2015-09-28,'601177,杭齿前进,8.0,8.15,7.6,7.67,7.68,0.32,4.1667,1.7131,6853234,54355560.0,3200480000.0,3200480000.0
2015-09-25,'601177,杭齿前进,7.68,8.03,7.56,7.98,8.01,-0.33,-4.1199,1.6542,6617975,51553958.0,3072460800.0,3072460800.0
2015-09-24,'601177,杭齿前进,8.01,8.03,7.83,7.86,7.83,0.18,2.2989,1.642,6569175,52112329.0,3204480600.0,3204480600.0
2015-09-23,'601177,杭齿前进,7.83,8.13,7.74,7.97,8.12,-0.29,-3.5714,2.5346,10140089,80238949.0,3132469800.0,3132469800.0
2015-09-22,'601177,杭齿前进,8.12,8.23,7.98,8.06,8.03,0.09,1.1208,1.9937,7975822,64602301.0,3248487200.0,3248487200.0
2015-09-21,'601177,杭齿前进,8.03,8.06,7.6,7.65,7.79,0.24,3.0809,1.8157,7263892,57209984.0,3212481800.0,3212481800.0
2015-09-18,'601177,杭齿前进,7.79,7.93,7.5,7.73,7.67,0.12,1.5645,1.5613,6246288,48164120.0,3116467400.0,3116467400.0
2015-09-17,'601177,杭齿前进,7.67,8.06,7.66,7.8,7.89,-0.22,-2.7883,2.3732,9494244,74700680.0,3068460200.0,3068460200.0
2015-09-16,'601177,杭齿前进,7.89,7.94,7.13,7.13,7.22,0.67,9.2798,2.5145,10059511,76463899.0,3156473400.0,3156473400.0
2015-09-15,'601177,杭齿前进,7.22,7.44,7.04,7.13,7.24,-0.02,-0.2762,2.2857,9144253,66024297.0,2888433200.0,2888433200.0
2015-09-14,'601177,杭齿前进,7.24,8.13,7.24,8.07,8.04,-0.8,-9.9502,2.2895,9159551,69842220.0,2896434400.0,2896434400.0
2015-09-11,'601177,杭齿前进,8.04,8.09,7.81,7.88,7.97,0.07,0.8783,1.5856,6343233,50512638.0,3216482400.0,3216482400.0
2015-09-10,'601177,杭齿前进,7.97,8.17,7.85,7.91,8.05,-0.08,-0.9938,2.3599,9440890,75773705.0,3188478200.0,3188478200.0
2015-09-09,'601177,杭齿前进,8.05,8.16,7.7,7.74,7.72,0.33,4.2746,2.7114,10847201,86230820.0,3220483000.0,3220483000.0
2015-09-08,'601177,杭齿前进,7.72,7.73,7.19,7.3,7.28,0.44,6.044,2.172,8689243,64541475.0,3088463200.0,3088463200.0
2015-09-07,'601177,杭齿前进,7.28,7.58,7.21,7.29,7.09,0.19,2.6798,1.681,6724936,49968656.0,2912436800.0,2912436800.0
2015-09-02,'601177,杭齿前进,7.09,7.69,6.88,6.96,7.4,-0.31,-4.1892,1.9616,7847605,57137924.0,2836425400.0,2836425400.0
2015-09-01,'601177,杭齿前进,7.4,8.12,7.35,8.12,8.17,-0.77,-9.4247,2.6178,10472781,79901238.0,2960444000.0,2960444000.0
2015-08-31,'601177,杭齿前进,8.17,8.77,8.11,8.77,8.94,-0.77,-8.613,3.0783,12315126,104033806.0,3268490200.0,3268490200.0
2015-08-28,'601177,杭齿前进,8.94,8.96,8.25,8.44,8.41,0.53,6.302,5.6533,22616559,192426234.0,3576536400.0,3576536400.0
2015-08-27,'601177,杭齿前进,8.41,8.47,7.68,8.0,8.24,0.17,2.0631,3.8631,15454766,125899939.0,3364504600.0,3364504600.0
2015-08-26,'601177,杭齿前进,8.24,8.7,7.57,8.41,8.41,-0.17,-2.0214,5.9066,23629827,187858422.0,3296494400.0,3296494400.0
2015-08-25,'601177,杭齿前进,8.41,8.78,8.41,8.41,9.34,-0.93,-9.9572,2.1488,8596659,72509748.0,3364504600.0,3364504600.0
2015-08-24,'601177,杭齿前进,9.34,9.8,9.34,9.78,10.38,-1.04,-10.0193,1.7364,6946700,65020009.0,3736560400.0,3736560400.0
2015-08-21,'601177,杭齿前进,10.38,11.0,10.11,10.8,11.23,-0.85,-7.569,7.2973,29193741,306593041.0,4152622800.0,4152622800.0
2015-08-20,'601177,杭齿前进,11.23,11.42,10.07,10.12,10.38,0.85,8.1888,11.077,44314809,497084984.0,4492673800.0,4492673800.0
2015-08-19,'601177,杭齿前进,10.38,10.5,9.33,9.93,10.15,0.23,2.266,3.8799,15521944,155130937.0,4152622800.0,4152622800.0
2015-08-18,'601177,杭齿前进,10.15,11.34,10.13,11.28,11.26,-1.11,-9.8579,4.8589,19438641,206155348.0,4060609000.0,4060609000.0
2015-08-17,'601177,杭齿前进,11.26,11.33,10.62,10.78,10.8,0.46,4.2593,4.1886,16756939,183816383.0,4504675600.0,4504675600.0
2015-08-14,'601177,杭齿前进,10.8,11.11,10.7,11.06,10.88,-0.08,-0.7353,3.3258,13305328,144952818.0,4320648000.0,4320648000.0
2015-08-13,'601177,杭齿前进,10.88,10.95,10.32,10.32,10.46,0.42,4.0153,3.5991,14398540,152976374.0,4352652800.0,4352652800.0
