2016-04-22,'603518,维格娜丝,27.79,27.81,26.51,26.78,26.93,0.86,3.1935,2.3302,1296239,35568257.0,4112364200.0,1545891004.0
2016-04-21,'603518,维格娜丝,26.93,27.44,26.64,26.95,26.88,0.05,0.186,2.113,1175428,31781813.0,3985101400.0,1498051268.0
2016-04-20,'603518,维格娜丝,26.88,28.95,26.48,28.72,28.72,-1.84,-6.4067,3.4908,1941836,53359943.0,3977702400.0,1495269888.0
2016-04-19,'603518,维格娜丝,28.72,29.1,28.42,28.83,28.69,0.03,0.1046,1.8486,1028315,29502242.0,4249985600.0,1597624672.0
2016-04-18,'603518,维格娜丝,28.69,29.6,28.0,29.58,29.82,-1.13,-3.7894,2.8649,1593696,45992136.0,4245546200.0,1595955844.0
2016-04-15,'603518,维格娜丝,29.82,30.5,29.28,29.6,29.59,0.23,0.7773,4.1677,2318368,69381625.0,4412763600.0,1658815032.0
2016-04-14,'603518,维格娜丝,29.59,29.65,28.91,29.5,29.31,0.28,0.9553,4.1491,2308035,67356057.0,4378728200.0,1646020684.0
2016-04-13,'603518,维格娜丝,29.31,29.84,28.82,29.52,29.52,-0.21,-0.7114,5.2778,2935890,86239294.0,4337293800.0,1630444956.0
2016-04-12,'603518,维格娜丝,29.52,29.7,28.31,28.66,28.76,0.76,2.6426,6.4531,3589730,104566588.0,4368369600.0,1642126752.0
2016-04-11,'603518,维格娜丝,28.76,28.8,27.88,27.88,27.78,0.98,3.5277,3.5073,1951011,55397806.0,4255904800.0,1599849776.0
2016-04-08,'603518,维格娜丝,27.78,28.4,27.41,28.02,28.51,-0.73,-2.5605,3.5982,2001583,55437360.0,4110884400.0,1545334728.0
2016-04-07,'603518,维格娜丝,28.51,29.25,28.5,28.85,28.84,-0.33,-1.1442,2.9295,1629602,46833612.0,4218909800.0,1585942876.0
2016-04-06,'603518,维格娜丝,28.84,29.18,28.34,28.8,29.25,-0.41,-1.4017,3.489,1940835,55863583.0,4267743200.0,1604299984.0
2016-04-05,'603518,维格娜丝,29.25,29.29,27.78,27.81,28.54,0.71,2.4877,6.7718,3766994,107494853.0,4328415000.0,1627107300.0
2016-04-01,'603518,维格娜丝,28.54,29.76,28.0,28.09,27.05,1.49,5.5083,8.5146,4736446,136217380.0,4223349200.0,1587611704.0
2016-03-31,'603518,维格娜丝,27.05,27.65,26.75,26.8,26.69,0.36,1.3488,2.8664,1594526,43500218.0,4002859000.0,1504726580.0
2016-03-30,'603518,维格娜丝,26.69,26.76,25.98,26.03,25.82,0.87,3.3695,1.7518,974486,25730317.0,3949586200.0,1484700644.0
2016-03-29,'603518,维格娜丝,25.82,26.39,25.7,26.31,26.36,-0.54,-2.0486,1.7329,963963,25101687.0,3820843600.0,1436304632.0
2016-03-28,'603518,维格娜丝,26.36,27.0,26.31,26.9,26.64,-0.28,-1.0511,1.9752,1098750,29353837.0,3900752800.0,1466343536.0
2016-03-25,'603518,维格娜丝,26.64,26.66,26.28,26.41,26.41,0.23,0.8709,1.5294,850791,22517423.0,3942187200.0,1481919264.0
2016-03-24,'603518,维格娜丝,26.41,27.2,26.2,26.79,26.79,-0.38,-1.4184,3.081,1713861,45778694.0,3908151800.0,1469124916.0
2016-03-23,'603518,维格娜丝,26.79,26.84,26.3,26.39,26.39,0.4,1.5157,2.5759,1432923,38132648.0,3964384200.0,1490263404.0
2016-03-22,'603518,维格娜丝,26.39,26.66,26.34,26.61,26.82,-0.43,-1.6033,2.1507,1196400,31710253.0,3905192200.0,1468012364.0
2016-03-21,'603518,维格娜丝,26.82,26.87,26.23,26.4,26.4,0.42,1.5909,3.8573,2145746,56918319.0,3968823600.0,1491932232.0
2016-03-18,'603518,维格娜丝,26.4,26.5,25.4,25.44,25.46,0.94,3.6921,3.2392,1801884,46850548.0,3906672000.0,1468568640.0
2016-03-17,'603518,维格娜丝,25.46,25.54,24.62,24.72,24.72,0.74,2.9935,2.0929,1164234,29350626.0,3767570800.0,1416278696.0
2016-03-16,'603518,维格娜丝,24.72,25.69,24.6,25.51,25.42,-0.7,-2.7537,1.9462,1082646,26949451.0,3658065600.0,1375114272.0
2016-03-15,'603518,维格娜丝,25.42,25.7,25.15,25.33,25.49,-0.07,-0.2746,1.2629,702511,17840877.0,3761651600.0,1414053592.0
2016-03-14,'603518,维格娜丝,25.49,25.84,24.8,25.0,24.74,0.75,3.0315,1.8558,1032360,26298614.0,3772010200.0,1417947524.0
2016-03-11,'603518,维格娜丝,24.74,25.0,24.26,24.44,24.57,0.17,0.6919,1.0955,609415,14972649.0,3661025200.0,1376226824.0
2016-03-10,'603518,维格娜丝,24.57,25.25,24.5,25.0,24.84,-0.27,-1.087,1.2577,699640,17357949.0,3635868600.0,1366770132.0
2016-03-09,'603518,维格娜丝,24.84,25.1,24.7,25.09,25.54,-0.7,-2.7408,0.9508,528890,13175398.0,3675823200.0,1381789584.0
2016-03-08,'603518,维格娜丝,25.54,25.76,24.6,25.76,25.78,-0.24,-0.931,1.6644,925839,23276097.0,3779409200.0,1420728904.0
2016-03-07,'603518,维格娜丝,25.78,26.0,25.47,25.86,25.48,0.3,1.1774,2.0159,1121412,28850551.0,3814924400.0,1434079528.0
2016-03-04,'603518,维格娜丝,25.48,27.2,24.93,25.25,25.33,0.15,0.5922,3.1454,1749687,44959410.0,3770530400.0,1417391248.0
2016-03-03,'603518,维格娜丝,25.33,25.82,25.01,25.3,25.35,-0.02,-0.0789,2.2767,1266476,32075594.0,3748333400.0,1409047108.0
2016-03-02,'603518,维格娜丝,25.35,25.38,24.02,24.02,24.17,1.18,4.8821,2.2685,1261918,31295805.0,3751293000.0,1410159660.0
2016-03-01,'603518,维格娜丝,24.17,24.39,23.51,23.86,23.6,0.57,2.4153,1.5228,847108,20244573.0,3576676600.0,1344519092.0
2016-02-29,'603518,维格娜丝,23.6,24.95,23.2,24.95,24.99,-1.39,-5.5622,2.8564,1588934,37862854.0,3492328000.0,1312811360.0
2016-02-26,'603518,维格娜丝,24.99,25.35,24.5,25.04,24.91,0.08,0.3212,1.7245,959287,23975085.0,3698020200.0,1390133724.0
2016-02-25,'603518,维格娜丝,24.91,27.39,24.8,27.35,27.36,-2.45,-8.9547,3.5952,1999896,52000792.0,3686181800.0,1385683516.0
2016-02-24,'603518,维格娜丝,27.36,27.77,26.75,27.49,27.63,-0.27,-0.9772,2.2559,1254927,34168227.0,4048732800.0,1521971136.0
2016-02-23,'603518,维格娜丝,27.63,27.99,27.37,27.9,28.06,-0.43,-1.5324,1.9324,1074963,29765427.0,4088687400.0,1536990588.0
2016-02-22,'603518,维格娜丝,28.06,28.25,27.62,27.85,27.57,0.49,1.7773,2.1504,1196240,33429624.0,4152318800.0,1560910456.0
2016-02-19,'603518,维格娜丝,27.57,27.78,27.05,27.6,27.7,-0.13,-0.4693,2.0028,1114087,30625938.0,4079808600.0,1533652932.0
2016-02-18,'603518,维格娜丝,27.7,28.35,27.21,27.21,27.37,0.33,1.2057,3.3808,1880668,52076122.0,4099046000.0,1540884520.0
2016-02-17,'603518,维格娜丝,27.37,27.47,26.89,27.07,27.2,0.17,0.625,2.0813,1157796,31489463.0,4050212600.0,1522527412.0
2016-02-16,'603518,维格娜丝,27.2,27.36,26.4,26.61,26.27,0.93,3.5402,1.6766,932634,25252096.0,4025056000.0,1513070720.0
2016-02-15,'603518,维格娜丝,26.27,26.6,25.58,25.85,26.89,-0.62,-2.3057,1.2962,721035,18819426.0,3887434600.0,1461337052.0
2016-02-05,'603518,维格娜丝,26.89,27.7,26.82,27.5,27.58,-0.69,-2.5018,1.7436,969922,26384893.0,3979182200.0,1495826164.0
2016-02-04,'603518,维格娜丝,27.58,27.9,26.9,27.2,27.41,0.17,0.6202,2.8355,1577318,43139778.0,4081288400.0,1534209208.0
2016-02-03,'603518,维格娜丝,27.41,28.55,25.53,25.7,25.95,1.46,5.6262,3.7449,2083174,56684895.0,4056131800.0,1524752516.0
2016-02-02,'603518,维格娜丝,25.95,25.99,25.01,25.01,25.11,0.84,3.3453,1.7659,982318,25327909.0,3840081000.0,1443536220.0
2016-02-01,'603518,维格娜丝,25.11,25.69,24.77,25.5,25.7,-0.59,-2.2957,1.5493,861834,21821938.0,3715777800.0,1396809036.0
2016-01-29,'603518,维格娜丝,25.7,25.9,24.9,25.0,25.01,0.69,2.7589,2.3854,1326929,33913959.0,3803086000.0,1429629320.0
2016-01-28,'603518,维格娜丝,25.01,26.8,24.85,25.19,25.51,-0.5,-1.96,1.9105,1062750,27221488.0,3700979800.0,1391246276.0
2016-01-27,'603518,维格娜丝,25.51,26.4,24.2,26.4,25.92,-0.41,-1.5818,2.392,1330617,33550947.0,3774969800.0,1419060076.0
2016-01-26,'603518,维格娜丝,25.92,28.3,25.55,27.51,27.82,-1.9,-6.8296,2.8157,1566295,42313466.0,3835641600.0,1441867392.0
2016-01-25,'603518,维格娜丝,27.82,27.88,27.26,27.5,27.27,0.55,2.0169,2.0613,1146627,31526425.0,4116803600.0,1547559832.0
2016-01-22,'603518,维格娜丝,27.27,27.78,25.98,26.36,26.24,1.03,3.9253,2.2925,1275264,34086233.0,4035414600.0,1516964652.0
2016-01-21,'603518,维格娜丝,26.24,27.2,26.01,26.46,26.88,-0.64,-2.381,1.8212,1013072,27003020.0,3882995200.0,1459668224.0
2016-01-20,'603518,维格娜丝,26.88,27.38,26.5,27.3,27.38,-0.5,-1.8262,2.256,1254985,33847421.0,3977702400.0,1495269888.0
2016-01-19,'603518,维格娜丝,27.38,27.48,26.25,26.28,26.52,0.86,3.2428,2.5218,1402815,37751824.0,4051692400.0,1523083688.0
2016-01-18,'603518,维格娜丝,26.52,26.74,25.19,25.3,25.97,0.55,2.1178,1.8038,1003417,26356115.0,3924429600.0,1475243952.0
2016-01-15,'603518,维格娜丝,25.97,26.93,25.48,26.7,26.71,-0.74,-2.7705,1.9636,1092310,28765059.0,3843040600.0,1444648772.0
2016-01-14,'603518,维格娜丝,26.71,26.85,24.81,25.0,25.71,1.0,3.8895,1.7434,969817,25175967.0,3952545800.0,1485813196.0
2016-01-13,'603518,维格娜丝,25.71,26.85,25.61,26.69,26.38,-0.67,-2.5398,1.8093,1006486,26608889.0,3804565800.0,1430185596.0
2016-01-12,'603518,维格娜丝,26.38,26.89,25.55,26.37,26.2,0.18,0.687,2.1685,1206279,31790363.0,3903712400.0,1467456088.0
2016-01-11,'603518,维格娜丝,26.2,28.88,26.16,28.88,28.83,-2.63,-9.1224,3.5117,1953494,53604316.0,3877076000.0,1457443120.0
2016-01-08,'603518,维格娜丝,28.83,29.9,27.69,29.3,28.55,0.28,0.9807,2.5611,1424651,41328318.0,4266263400.0,1603743708.0
2016-01-07,'603518,维格娜丝,28.55,30.89,28.38,30.89,31.22,-2.67,-8.5522,0.7189,399900,11853931.0,4224829000.0,1588167980.0
2016-01-06,'603518,维格娜丝,31.22,31.27,30.4,30.65,30.6,0.62,2.0261,2.559,1423511,43928205.0,4619935600.0,1736693672.0
2016-01-05,'603518,维格娜丝,30.6,30.98,29.3,29.7,30.66,-0.06,-0.1957,3.2629,1815096,55020511.0,4528188000.0,1702204560.0
2016-01-04,'603518,维格娜丝,30.66,33.74,30.51,33.74,33.74,-3.08,-9.1286,2.9506,1641350,53599383.0,4537066800.0,1705542216.0
2015-12-31,'603518,维格娜丝,33.74,34.89,33.7,34.64,34.47,-0.73,-2.1178,2.8097,1562950,53527612.0,4992845200.0,1876875224.0
2015-12-30,'603518,维格娜丝,34.47,34.81,34.13,34.8,34.67,-0.2,-0.5769,2.8918,1608622,55396409.0,5100870600.0,1917483372.0
2015-12-29,'603518,维格娜丝,34.67,34.81,33.73,33.87,33.86,0.81,2.3922,3.039,1690548,57754468.0,5130466600.0,1928608892.0
2015-12-28,'603518,维格娜丝,33.86,35.46,33.71,35.42,35.21,-1.35,-3.8341,5.3359,2968207,103447645.0,5010602800.0,1883550536.0
2015-12-25,'603518,维格娜丝,35.21,35.5,34.9,35.1,34.96,0.25,0.7151,4.4936,2499666,87904787.0,5210375800.0,1958647796.0
2015-12-24,'603518,维格娜丝,34.96,35.1,34.1,34.8,34.7,0.26,0.7493,2.9679,1650982,57141981.0,5173380800.0,1944740896.0
2015-12-23,'603518,维格娜丝,34.7,35.18,34.48,34.97,34.97,-0.27,-0.7721,4.5619,2537674,88542380.0,5134906000.0,1930277720.0
2015-12-22,'603518,维格娜丝,34.97,35.2,34.61,35.11,34.91,0.06,0.1719,3.9123,2176313,75821495.0,5174860600.0,1945297172.0
2015-12-21,'603518,维格娜丝,34.91,35.78,34.8,35.78,34.98,-0.07,-0.2001,5.5955,3112658,109488618.0,5165981800.0,1941959516.0
2015-12-18,'603518,维格娜丝,34.98,35.49,34.0,34.88,34.62,0.36,1.0399,5.1573,2868894,99757581.0,5176340400.0,1945853448.0
2015-12-17,'603518,维格娜丝,34.62,34.99,33.86,34.0,33.59,1.03,3.0664,6.0057,3340815,114965793.0,5123067600.0,1925827512.0
2015-12-16,'603518,维格娜丝,33.59,33.74,32.87,33.08,32.88,0.71,2.1594,3.5929,1998637,66695190.0,4970648200.0,1868531084.0
2015-12-15,'603518,维格娜丝,32.88,33.3,32.57,32.73,32.73,0.15,0.4583,2.7233,1514907,49891624.0,4865582400.0,1829035488.0
2015-12-14,'603518,维格娜丝,32.73,32.74,31.78,32.0,32.26,0.47,1.4569,2.1013,1168920,37775344.0,4843385400.0,1820691348.0
2015-12-11,'603518,维格娜丝,32.26,33.09,32.11,33.09,33.1,-0.84,-2.5378,3.0699,1707711,55263884.0,4773834800.0,1794546376.0
2015-12-10,'603518,维格娜丝,33.1,33.88,33.01,33.8,34.3,-1.2,-3.4985,4.8801,2714691,90782617.0,4898138000.0,1841273560.0
2015-12-09,'603518,维格娜丝,34.3,35.3,33.81,34.0,33.75,0.55,1.6296,7.2121,4011908,139043168.0,5075714000.0,1908026680.0
2015-12-08,'603518,维格娜丝,33.75,34.09,33.17,34.09,34.19,-0.44,-1.2869,3.4465,1917193,64420278.0,4994325000.0,1877431500.0
2015-12-07,'603518,维格娜丝,34.19,34.24,33.34,34.0,33.93,0.26,0.7663,2.9263,1627842,55059277.0,5059436200.0,1901907644.0
2015-12-04,'603518,维格娜丝,33.93,34.49,33.34,33.99,34.24,-0.31,-0.9054,3.5748,1988566,67747995.0,5020961400.0,1887444468.0
2015-12-03,'603518,维格娜丝,34.24,34.45,33.0,33.1,33.35,0.89,2.6687,3.858,2146094,72860481.0,5066835200.0,1904689024.0
2015-12-02,'603518,维格娜丝,33.35,34.56,31.88,33.6,34.2,-0.85,-2.4854,6.0602,2241957,75311415.0,4935133000.0,1233783250.0
2015-12-01,'603518,维格娜丝,34.2,34.85,33.0,33.47,33.78,0.42,1.2433,8.3898,3103796,106092397.0,5060916000.0,1265229000.0
2015-11-30,'603518,维格娜丝,33.78,34.03,31.55,32.8,32.36,1.42,4.3881,8.0746,2987205,97860543.0,4998764400.0,1249691100.0
2015-11-27,'603518,维格娜丝,32.36,34.8,31.62,34.8,34.85,-2.49,-7.1449,8.3354,3083663,103801083.0,4788632800.0,1197158200.0
2015-11-26,'603518,维格娜丝,34.85,36.51,34.8,36.03,35.89,-1.04,-2.8977,9.169,3392060,121033351.0,5157103000.0,1289275750.0
2015-11-25,'603518,维格娜丝,35.89,36.45,35.22,36.01,35.88,0.01,0.0279,9.7863,3620454,129781158.0,5311002200.0,1327750550.0
2015-11-24,'603518,维格娜丝,35.88,36.0,34.22,34.39,34.39,1.49,4.3327,11.4382,4231550,149677816.0,5309522400.0,1327380600.0
2015-11-23,'603518,维格娜丝,34.39,35.06,32.93,33.29,33.28,1.11,3.3353,10.6539,3941424,134633034.0,5089032200.0,1272258050.0
2015-11-20,'603518,维格娜丝,33.28,33.7,32.9,33.7,33.31,-0.03,-0.0901,5.4225,2006058,66712779.0,4924774400.0,1231193600.0
2015-11-19,'603518,维格娜丝,33.31,33.35,32.15,32.43,32.13,1.18,3.6726,4.876,1803887,59089390.0,4929213800.0,1232303450.0
2015-11-18,'603518,维格娜丝,32.13,33.36,32.0,32.79,32.82,-0.69,-2.1024,4.4963,1663410,54165953.0,4754597400.0,1188649350.0
2015-11-17,'603518,维格娜丝,32.82,34.42,32.8,33.9,33.44,-0.62,-1.8541,6.514,2409840,80980382.0,4856703600.0,1214175900.0
2015-11-16,'603518,维格娜丝,33.44,33.58,31.9,32.15,33.39,0.05,0.1497,6.5597,2426778,79926099.0,4948451200.0,1237112800.0
2015-11-13,'603518,维格娜丝,33.39,36.0,33.3,36.0,36.78,-3.39,-9.217,13.2997,4920218,169813088.0,4941052200.0,1235263050.0
2015-11-12,'603518,维格娜丝,36.78,37.9,34.77,35.8,35.45,1.33,3.7518,18.6185,6887896,247783220.0,5442704400.0,1360676100.0
2015-11-11,'603518,维格娜丝,35.45,35.48,33.65,34.12,34.12,1.33,3.898,14.4152,5332908,185658923.0,5245891000.0,1311472750.0
2015-11-10,'603518,维格娜丝,34.12,34.99,33.81,34.99,35.14,-1.02,-2.9027,12.9164,4778421,163989015.0,5049077600.0,1262269400.0
2015-11-09,'603518,维格娜丝,35.14,35.5,33.55,33.55,33.01,2.13,6.4526,20.6786,7650039,265032052.0,5200017200.0,1300004300.0
2015-11-06,'603518,维格娜丝,33.01,33.86,30.56,31.04,30.87,2.14,6.9323,16.713,6182986,200881821.0,4884819800.0,1221204950.0
2015-11-05,'603518,维格娜丝,30.87,31.66,30.41,30.41,30.82,0.05,0.1622,12.593,4658773,145401582.0,4568142600.0,1142035650.0
2015-11-04,'603518,维格娜丝,30.82,30.98,29.8,30.14,30.14,0.68,2.2561,11.1194,4113626,125477519.0,4560743600.0,1140185900.0
2015-11-03,'603518,维格娜丝,30.14,30.3,28.61,29.02,28.95,1.19,4.1105,10.3081,3813500,113236328.0,4460117200.0,1115029300.0
2015-11-02,'603518,维格娜丝,28.95,29.8,27.91,28.3,28.37,0.58,2.0444,11.6674,4316345,125904144.0,4284021000.0,1071005250.0
2015-10-30,'603518,维格娜丝,28.37,28.44,27.7,28.22,28.2,0.17,0.6028,5.4027,1998714,56313991.0,4198192600.0,1049548150.0
2015-10-29,'603518,维格娜丝,28.2,28.36,27.71,28.01,28.0,0.2,0.7143,4.5054,1666765,46815231.0,4173036000.0,1043259000.0
2015-10-28,'603518,维格娜丝,28.0,28.69,27.81,28.16,28.74,-0.74,-2.5748,7.3852,2732150,77328629.0,4143440000.0,1035860000.0
2015-10-27,'603518,维格娜丝,28.74,28.91,27.52,28.5,28.62,0.12,0.4193,6.4702,2393641,67737997.0,4252945200.0,1063236300.0
2015-10-26,'603518,维格娜丝,28.62,28.88,28.08,28.42,28.19,0.43,1.5254,7.5873,2806927,80127691.0,4235187600.0,1058796900.0
2015-10-23,'603518,维格娜丝,28.19,28.22,27.4,27.65,27.51,0.68,2.4718,5.3897,1993913,55526339.0,4171556200.0,1042889050.0
2015-10-22,'603518,维格娜丝,27.51,27.72,26.61,27.05,26.97,0.54,2.0022,5.7918,2142666,58431233.0,4070929800.0,1017732450.0
2015-10-21,'603518,维格娜丝,26.97,29.0,26.3,28.61,28.64,-1.67,-5.831,8.3261,3080245,85926390.0,3991020600.0,997755150.0
2015-10-20,'603518,维格娜丝,28.64,28.73,27.78,28.1,28.11,0.53,1.8855,5.5915,2068579,58611923.0,4238147200.0,1059536800.0
2015-10-19,'603518,维格娜丝,28.11,28.61,27.86,28.4,28.49,-0.38,-1.3338,5.5438,2050915,58000444.0,4159717800.0,1039929450.0
2015-10-16,'603518,维格娜丝,28.49,28.58,27.92,28.38,28.35,0.14,0.4938,7.6916,2845509,80556788.0,4215950200.0,1053987550.0
2015-10-15,'603518,维格娜丝,28.35,28.42,27.32,27.33,27.51,0.84,3.0534,7.0177,2596196,72684507.0,4195233000.0,1048808250.0
2015-10-14,'603518,维格娜丝,27.51,28.18,27.5,27.91,27.92,-0.41,-1.4685,5.2015,1924303,53574468.0,4070929800.0,1017732450.0
2015-10-13,'603518,维格娜丝,27.92,28.03,27.58,27.9,28.14,-0.22,-0.7818,5.3859,1992522,55468094.0,4131601600.0,1032900400.0
2015-10-12,'603518,维格娜丝,28.14,28.29,27.12,27.12,26.99,1.15,4.2608,9.3843,3471705,96485312.0,4164157200.0,1041039300.0
2015-10-09,'603518,维格娜丝,26.99,27.46,26.55,26.66,26.78,0.21,0.7842,5.3857,1992431,53924436.0,3993980200.0,998495050.0
2015-10-08,'603518,维格娜丝,26.78,26.98,26.4,26.69,25.88,0.9,3.4776,4.5869,1696931,45349094.0,3962904400.0,990726100.0
2015-09-30,'603518,维格娜丝,25.88,26.13,25.61,25.8,25.63,0.25,0.9754,1.8525,685334,17725691.0,3829722400.0,957430600.0
2015-09-29,'603518,维格娜丝,25.63,26.11,25.62,25.99,26.37,-0.74,-2.8062,3.1981,1183135,30591453.0,3792727400.0,948181850.0
2015-09-28,'603518,维格娜丝,26.37,26.58,25.3,25.3,25.64,0.73,2.8471,3.1418,1162307,30191304.0,3902232600.0,975558150.0
2015-09-25,'603518,维格娜丝,25.64,26.74,24.99,26.74,26.81,-1.17,-4.364,4.4025,1628698,42038405.0,3794207200.0,948551800.0
2015-09-24,'603518,维格娜丝,26.81,26.96,26.35,26.88,26.61,0.2,0.7516,3.8716,1432307,38265636.0,3967343800.0,991835950.0
2015-09-23,'603518,维格娜丝,26.61,26.88,25.55,25.97,26.37,0.24,0.9101,4.6624,1724872,44938682.0,3937747800.0,984436950.0
2015-09-22,'603518,维格娜丝,26.37,27.24,26.18,27.24,26.1,0.27,1.0345,6.1348,2269577,60479068.0,3902232600.0,975558150.0
2015-09-21,'603518,维格娜丝,26.1,26.15,24.84,24.91,25.18,0.92,3.6537,4.8117,1780101,45647761.0,3862278000.0,965569500.0
2015-09-18,'603518,维格娜丝,25.18,25.45,24.78,25.25,25.14,0.04,0.1591,3.0675,1134836,28502737.0,3726136400.0,931534100.0
2015-09-17,'603518,维格娜丝,25.14,26.33,25.12,25.6,26.22,-1.08,-4.119,7.1259,2636237,67848378.0,3720217200.0,930054300.0
2015-09-16,'603518,维格娜丝,26.22,26.3,23.99,23.99,23.91,2.31,9.6612,7.1004,2626779,65555234.0,3880035600.0,970008900.0
2015-09-15,'603518,维格娜丝,23.91,24.5,23.32,23.68,24.18,-0.27,-1.1166,4.4411,1642980,39396832.0,3538201800.0,884550450.0
2015-09-14,'603518,维格娜丝,24.18,26.99,24.18,26.95,26.87,-2.69,-10.0112,7.3998,2737559,68478061.0,3578156400.0,894539100.0
2015-09-11,'603518,维格娜丝,26.87,27.35,26.48,26.88,26.89,-0.02,-0.0744,3.6646,1355720,36479592.0,3976222600.0,994055650.0
2015-09-10,'603518,维格娜丝,26.89,27.57,26.88,27.19,27.71,-0.82,-2.9592,5.5161,2040691,55473087.0,3979182200.0,994795550.0
2015-09-09,'603518,维格娜丝,27.71,27.95,26.55,26.8,26.91,0.8,2.9729,9.1664,3391109,92590560.0,4100525800.0,1025131450.0
2015-09-08,'603518,维格娜丝,26.91,26.95,25.0,25.01,25.39,1.52,5.9866,6.5591,2426538,63139336.0,3982141800.0,995535450.0
2015-09-07,'603518,维格娜丝,25.39,26.08,25.05,25.05,24.74,0.65,2.6273,5.5348,2047615,52476959.0,3757212200.0,939303050.0
2015-09-02,'603518,维格娜丝,24.74,26.01,23.92,24.0,25.11,-0.37,-1.4735,6.3861,2362536,59029435.0,3661025200.0,915256300.0
2015-09-01,'603518,维格娜丝,25.11,26.76,25.03,26.76,26.76,-1.65,-6.1659,5.9707,2208857,56623367.0,3715777800.0,928944450.0
2015-08-31,'603518,维格娜丝,26.76,28.39,26.65,28.39,28.95,-2.19,-7.5648,8.2207,3041259,83691511.0,3959944800.0,989986200.0
2015-08-28,'603518,维格娜丝,28.95,29.18,27.06,27.8,27.85,1.1,3.9497,13.6838,5062309,141299565.0,4284021000.0,1071005250.0
2015-08-27,'603518,维格娜丝,27.85,27.87,26.32,26.9,26.2,1.65,6.2977,8.9341,3305160,89306313.0,4121243000.0,1030310750.0
2015-08-26,'603518,维格娜丝,26.2,27.71,25.32,25.71,25.29,0.91,3.5983,12.1868,4508489,119402636.0,3877076000.0,969269000.0
2015-08-25,'603518,维格娜丝,25.29,27.58,25.29,25.98,28.1,-2.81,-10.0,9.8534,3645276,95369149.0,3742414200.0,935603550.0
2015-08-24,'603518,维格娜丝,28.1,30.31,28.1,30.01,31.22,-3.12,-9.9936,7.6751,2839400,81272759.0,4158238000.0,1039559500.0
2015-08-21,'603518,维格娜丝,31.22,33.5,30.83,33.5,33.84,-2.62,-7.7423,6.9377,2566588,83196418.0,4619935600.0,1154983900.0
2015-08-20,'603518,维格娜丝,33.84,35.25,33.62,34.22,34.9,-1.06,-3.0372,6.5082,2407699,82926172.0,5007643200.0,1251910800.0
2015-08-19,'603518,维格娜丝,34.9,34.95,32.01,33.46,33.93,0.97,2.8588,9.3972,3476494,117923804.0,5164502000.0,1291125500.0
2015-08-18,'603518,维格娜丝,33.93,37.99,33.89,37.62,37.66,-3.73,-9.9044,10.7844,3989688,144055838.0,5020961400.0,1255240350.0
2015-08-17,'603518,维格娜丝,37.66,38.49,37.35,38.14,38.59,-0.93,-2.41,7.7805,2878406,108530480.0,5572926800.0,1393231700.0
2015-08-14,'603518,维格娜丝,38.59,39.0,38.08,38.7,38.65,-0.06,-0.1552,9.1256,3376018,129938541.0,5710548200.0,1427637050.0
2015-08-13,'603518,维格娜丝,38.65,38.7,37.58,37.7,38.03,0.62,1.6303,10.1077,3739362,142896294.0,5719427000.0,1429856750.0
2015-08-12,'603518,维格娜丝,38.03,39.98,37.81,39.25,39.54,-1.51,-3.8189,12.8122,4739855,185496668.0,5627679400.0,1406919850.0
