2015-12-15,'601225,陕西煤业,4.85,4.91,4.82,4.87,4.92,-0.07,-1.4228,0.6497,17607474,85531779.0,48500000000.0,13143500000.0
2015-12-14,'601225,陕西煤业,4.92,4.94,4.63,4.65,4.7,0.22,4.6809,1.2266,33239806,160397962.0,49200000000.0,13333200000.0
2015-12-11,'601225,陕西煤业,4.7,4.75,4.62,4.69,4.72,-0.02,-0.4237,0.6319,17125349,80098090.0,47000000000.0,12737000000.0
2015-12-10,'601225,陕西煤业,4.72,4.83,4.7,4.76,4.76,-0.04,-0.8403,0.6429,17422841,82932493.0,47200000000.0,12791200000.0
2015-12-09,'601225,陕西煤业,4.76,4.86,4.73,4.79,4.78,-0.02,-0.4184,0.5778,15658193,74857320.0,47600000000.0,12899600000.0
2015-12-08,'601225,陕西煤业,4.78,4.93,4.76,4.92,4.95,-0.17,-3.4343,0.6723,18218032,87830996.0,47800000000.0,12953800000.0
2015-12-07,'601225,陕西煤业,4.95,4.99,4.93,4.97,4.95,0.0,0.0,0.4269,11568261,57389253.0,49500000000.0,13414500000.0
2015-12-04,'601225,陕西煤业,4.95,5.09,4.9,5.02,5.06,-0.11,-2.1739,0.8269,22409538,111797854.0,49500000000.0,13414500000.0
2015-12-03,'601225,陕西煤业,5.06,5.14,4.95,4.98,5.03,0.03,0.5964,0.9145,24782154,125384505.0,50600000000.0,13712600000.0
2015-12-02,'601225,陕西煤业,5.03,5.03,4.8,4.88,4.91,0.12,2.444,0.9316,25247600,124692321.0,50300000000.0,13631300000.0
2015-12-01,'601225,陕西煤业,4.91,4.93,4.72,4.79,4.82,0.09,1.8672,0.8581,23255445,112117805.0,49100000000.0,13306100000.0
2015-11-30,'601225,陕西煤业,4.82,4.88,4.61,4.81,4.81,0.01,0.2079,1.0166,27549634,131698310.0,48200000000.0,13062200000.0
2015-11-27,'601225,陕西煤业,4.81,5.35,4.8,5.33,5.33,-0.52,-9.7561,1.7873,48436105,246941195.0,48100000000.0,13035100000.0
2015-11-26,'601225,陕西煤业,5.33,5.5,5.26,5.28,5.28,0.05,0.947,2.3624,64022288,345843980.0,53300000000.0,14444300000.0
2015-11-25,'601225,陕西煤业,5.28,5.29,5.18,5.28,5.25,0.03,0.5714,0.9894,26813883,140444386.0,52800000000.0,14308800000.0
2015-11-24,'601225,陕西煤业,5.25,5.26,5.13,5.19,5.19,0.06,1.1561,1.0452,28325988,147047342.0,52500000000.0,14227500000.0
2015-11-23,'601225,陕西煤业,5.19,5.38,5.16,5.35,5.36,-0.17,-3.1716,1.588,43034318,227300099.0,51900000000.0,14064900000.0
2015-11-20,'601225,陕西煤业,5.36,5.39,5.31,5.37,5.34,0.02,0.3745,1.7721,48023911,256891973.0,53600000000.0,14525600000.0
2015-11-19,'601225,陕西煤业,5.34,5.35,5.19,5.33,5.33,0.01,0.1876,1.6289,44144349,233015121.0,53400000000.0,14471400000.0
2015-11-18,'601225,陕西煤业,5.33,5.47,5.27,5.46,5.53,-0.2,-3.6166,3.6851,99865107,535608432.0,53300000000.0,14444300000.0
2015-11-17,'601225,陕西煤业,5.53,5.7,5.18,5.18,5.18,0.35,6.7568,5.5554,150551808,839251691.0,55300000000.0,14986300000.0
2015-11-16,'601225,陕西煤业,5.18,5.18,5.02,5.05,5.16,0.02,0.3876,0.917,24849843,126468481.0,51800000000.0,14037800000.0
2015-11-13,'601225,陕西煤业,5.16,5.35,5.16,5.2,5.26,-0.1,-1.9011,1.2878,34899210,182569720.0,51600000000.0,13983600000.0
2015-11-12,'601225,陕西煤业,5.26,5.34,5.17,5.29,5.29,-0.03,-0.5671,1.4649,39699983,208563319.0,52600000000.0,14254600000.0
2015-11-11,'601225,陕西煤业,5.29,5.39,5.19,5.31,5.36,-0.07,-1.306,1.883,51030517,269430909.0,52900000000.0,14335900000.0
2015-11-10,'601225,陕西煤业,5.36,5.44,5.13,5.15,5.25,0.11,2.0952,2.3257,63027510,331980747.0,53600000000.0,14525600000.0
2015-11-09,'601225,陕西煤业,5.25,5.47,5.13,5.16,5.25,0.0,0.0,2.3678,64167748,337833818.0,52500000000.0,14227500000.0
2015-11-06,'601225,陕西煤业,5.25,5.29,5.09,5.16,5.13,0.12,2.3392,2.5196,68280620,354264405.0,52500000000.0,14227500000.0
2015-11-05,'601225,陕西煤业,5.13,5.25,4.96,4.99,4.98,0.15,3.012,2.4215,65623439,335145671.0,51300000000.0,13902300000.0
2015-11-04,'601225,陕西煤业,4.98,5.0,4.73,4.73,4.71,0.27,5.7325,1.5058,40807697,199041039.0,49800000000.0,13495800000.0
2015-11-03,'601225,陕西煤业,4.71,4.78,4.68,4.69,4.68,0.03,0.641,0.6818,18478116,87383967.0,47100000000.0,12764100000.0
2015-11-02,'601225,陕西煤业,4.68,4.82,4.64,4.65,4.78,-0.1,-2.0921,0.6155,16678937,78937980.0,46800000000.0,12682800000.0
2015-10-30,'601225,陕西煤业,4.78,4.82,4.66,4.8,4.82,-0.04,-0.8299,0.9405,25488416,120847199.0,47800000000.0,12953800000.0
2015-10-29,'601225,陕西煤业,4.82,4.89,4.76,4.85,4.82,0.0,0.0,0.9503,25752657,124224957.0,48200000000.0,13062200000.0
2015-10-28,'601225,陕西煤业,4.82,4.95,4.76,4.79,4.86,-0.04,-0.823,1.457,39485490,191638457.0,48200000000.0,13062200000.0
2015-10-27,'601225,陕西煤业,4.86,4.91,4.65,4.9,4.95,-0.09,-1.8182,1.4234,38574671,184317173.0,48600000000.0,13170600000.0
2015-10-26,'601225,陕西煤业,4.95,5.01,4.89,4.98,4.91,0.04,0.8147,1.3488,36553806,180677285.0,49500000000.0,13414500000.0
2015-10-23,'601225,陕西煤业,4.91,4.96,4.75,4.8,4.8,0.11,2.2917,1.1731,31791341,153660526.0,49100000000.0,13306100000.0
2015-10-22,'601225,陕西煤业,4.8,4.84,4.6,4.66,4.67,0.13,2.7837,1.1328,30699738,144793017.0,48000000000.0,13008000000.0
2015-10-21,'601225,陕西煤业,4.67,5.11,4.65,5.08,5.11,-0.44,-8.6106,1.614,43739921,216918210.0,46700000000.0,12655700000.0
2015-10-20,'601225,陕西煤业,5.11,5.13,4.99,5.08,5.08,0.03,0.5906,1.2046,32645971,165426284.0,51100000000.0,13848100000.0
2015-10-19,'601225,陕西煤业,5.08,5.2,5.04,5.15,5.12,-0.04,-0.7813,1.5422,41794769,214099558.0,50800000000.0,13766800000.0
2015-10-16,'601225,陕西煤业,5.12,5.18,5.02,5.08,5.06,0.06,1.1858,1.3398,36308029,185097818.0,51200000000.0,13875200000.0
2015-10-15,'601225,陕西煤业,5.06,5.07,4.91,4.91,4.94,0.12,2.4291,0.9796,26547976,133010764.0,50600000000.0,13712600000.0
2015-10-14,'601225,陕西煤业,4.94,5.12,4.91,4.95,4.97,-0.03,-0.6036,0.942,25528191,127841503.0,49400000000.0,13387400000.0
2015-10-13,'601225,陕西煤业,4.97,5.02,4.88,4.93,5.02,-0.05,-0.996,1.0214,27680004,136702554.0,49700000000.0,13468700000.0
2015-10-12,'601225,陕西煤业,5.02,5.13,4.69,4.7,4.75,0.27,5.6842,2.052,55609823,276218229.0,50200000000.0,13604200000.0
2015-10-09,'601225,陕西煤业,4.75,4.76,4.57,4.59,4.6,0.15,3.2609,1.0001,27103823,126947751.0,47500000000.0,12872500000.0
2015-10-08,'601225,陕西煤业,4.6,4.64,4.54,4.6,4.42,0.18,4.0724,0.6468,17529262,80594819.0,46000000000.0,12466000000.0
2015-09-30,'601225,陕西煤业,4.42,4.49,4.39,4.41,4.4,0.02,0.4545,0.3397,9205601,40793602.0,44200000000.0,11978200000.0
2015-09-29,'601225,陕西煤业,4.4,4.47,4.34,4.45,4.53,-0.13,-2.8698,0.4727,12810986,56378916.0,44000000000.0,11924000000.0
2015-09-28,'601225,陕西煤业,4.53,4.54,4.42,4.48,4.5,0.03,0.6667,0.3761,10191533,45679050.0,45300000000.0,12276300000.0
2015-09-25,'601225,陕西煤业,4.5,4.65,4.41,4.62,4.66,-0.16,-3.4335,0.7993,21661262,98265797.0,45000000000.0,12195000000.0
2015-09-24,'601225,陕西煤业,4.66,4.75,4.55,4.57,4.54,0.12,2.6432,0.7883,21363895,98879782.0,46600000000.0,12628600000.0
2015-09-23,'601225,陕西煤业,4.54,4.68,4.47,4.65,4.77,-0.23,-4.8218,0.9845,26678880,122200750.0,45400000000.0,12303400000.0
2015-09-22,'601225,陕西煤业,4.77,4.88,4.64,4.66,4.68,0.09,1.9231,1.2482,33826974,161095411.0,47700000000.0,12926700000.0
2015-09-21,'601225,陕西煤业,4.68,4.69,4.44,4.51,4.56,0.12,2.6316,0.8851,23985974,110309454.0,46800000000.0,12682800000.0
2015-09-18,'601225,陕西煤业,4.56,4.62,4.44,4.48,4.47,0.09,2.0134,0.717,19429557,88081050.0,45600000000.0,12357600000.0
2015-09-17,'601225,陕西煤业,4.47,4.76,4.45,4.54,4.61,-0.14,-3.0369,1.0566,28634553,132226650.0,44700000000.0,12113700000.0
2015-09-16,'601225,陕西煤业,4.61,4.68,4.28,4.29,4.28,0.33,7.7103,1.183,32060018,143290779.0,46100000000.0,12493100000.0
2015-09-15,'601225,陕西煤业,4.28,4.72,4.22,4.5,4.69,-0.41,-8.742,0.9013,24425859,108119445.0,42800000000.0,11598800000.0
2015-09-14,'601225,陕西煤业,4.69,4.87,4.37,4.85,4.84,-0.15,-3.0992,1.545,41868609,193966444.0,46900000000.0,12709900000.0
2015-09-11,'601225,陕西煤业,4.84,5.05,4.7,4.97,5.0,-0.16,-3.2,1.3797,37390255,181829959.0,48400000000.0,13116400000.0
2015-09-10,'601225,陕西煤业,5.0,5.14,4.93,5.04,5.15,-0.15,-2.9126,0.9797,26549770,133530798.0,50000000000.0,13550000000.0
2015-09-09,'601225,陕西煤业,5.15,5.24,4.95,5.02,4.98,0.17,3.4137,1.8257,49476352,251457098.0,51500000000.0,13956500000.0
2015-09-08,'601225,陕西煤业,4.98,5.03,4.7,4.84,4.83,0.15,3.1056,0.6806,18443947,90295758.0,49800000000.0,13495800000.0
2015-09-07,'601225,陕西煤业,4.83,5.04,4.8,4.86,4.82,0.01,0.2075,0.7526,20394597,100453642.0,48300000000.0,13089300000.0
2015-09-02,'601225,陕西煤业,4.82,5.23,4.75,4.96,5.25,-0.43,-8.1905,1.3464,36486854,181292133.0,48200000000.0,13062200000.0
2015-09-01,'601225,陕西煤业,5.25,5.37,4.62,4.86,5.01,0.24,4.7904,3.5157,95276235,484212107.0,52500000000.0,14227500000.0
2015-08-31,'601225,陕西煤业,5.01,5.04,4.53,4.8,4.9,0.11,2.2449,1.8633,50494300,241985282.0,50100000000.0,13577100000.0
2015-08-28,'601225,陕西煤业,4.9,4.93,4.58,4.6,4.58,0.32,6.9869,1.6275,44106401,208364338.0,49000000000.0,13279000000.0
2015-08-27,'601225,陕西煤业,4.58,4.59,4.18,4.45,4.34,0.24,5.53,1.7389,47124048,208294268.0,45800000000.0,12411800000.0
2015-08-26,'601225,陕西煤业,4.34,4.92,4.34,4.79,4.82,-0.48,-9.9585,2.5346,68688015,316036495.0,43400000000.0,11761400000.0
2015-08-25,'601225,陕西煤业,4.82,4.99,4.82,4.83,5.35,-0.53,-9.9065,1.4118,38258690,185063053.0,48200000000.0,13062200000.0
2015-08-24,'601225,陕西煤业,5.35,5.8,5.35,5.57,5.94,-0.59,-9.9327,1.0256,27792513,150658465.0,53500000000.0,14498500000.0
2015-08-21,'601225,陕西煤业,5.94,6.59,5.87,6.48,6.52,-0.58,-8.8957,1.7607,47714289,293564052.0,59400000000.0,16097400000.0
2015-08-20,'601225,陕西煤业,6.52,6.86,6.5,6.63,6.81,-0.29,-4.2584,1.0732,29083242,194919927.0,65200000000.0,17669200000.0
2015-08-19,'601225,陕西煤业,6.81,6.88,6.02,6.3,6.56,0.25,3.811,1.5876,43023436,278190599.0,68100000000.0,18455100000.0
2015-08-18,'601225,陕西煤业,6.56,7.45,6.56,7.3,7.29,-0.73,-10.0137,2.5387,68799833,481313695.0,65600000000.0,17777600000.0
2015-08-17,'601225,陕西煤业,7.29,7.31,6.98,6.98,7.1,0.19,2.6761,1.6654,45132332,324491478.0,72900000000.0,19755900000.0
2015-08-14,'601225,陕西煤业,7.1,7.43,7.0,7.23,7.18,-0.08,-1.1142,1.8312,49624641,358861548.0,71000000000.0,19241000000.0
2015-08-13,'601225,陕西煤业,7.18,7.22,6.94,7.08,7.14,0.04,0.5602,1.2639,34251895,243140000.0,71800000000.0,19457800000.0
2015-08-12,'601225,陕西煤业,7.14,7.48,7.01,7.11,7.24,-0.1,-1.3812,1.7455,47303045,339547410.0,71400000000.0,19349400000.0
2015-08-11,'601225,陕西煤业,7.24,7.29,7.0,7.0,7.06,0.18,2.5496,1.8007,48798402,349911939.0,72400000000.0,19620400000.0
2015-08-10,'601225,陕西煤业,7.06,7.2,6.78,6.89,6.81,0.25,3.6711,1.759,47668710,333935594.0,70600000000.0,19132600000.0
2015-08-07,'601225,陕西煤业,6.81,7.07,6.54,6.65,6.64,0.17,2.5602,1.7259,46773039,320866698.0,68100000000.0,18455100000.0
2015-08-06,'601225,陕西煤业,6.64,6.96,6.33,6.4,6.58,0.06,0.9119,1.2236,33160797,217996039.0,66400000000.0,17994400000.0
2015-08-05,'601225,陕西煤业,6.58,6.89,6.53,6.86,6.84,-0.26,-3.8012,1.3523,36646692,246383597.0,65800000000.0,17831800000.0
2015-08-04,'601225,陕西煤业,6.84,7.0,6.41,6.69,6.7,0.14,2.0896,2.4461,66288719,447785295.0,68400000000.0,18536400000.0
2015-08-03,'601225,陕西煤业,6.7,6.7,5.96,6.0,6.09,0.61,10.0164,2.4156,65463605,410923324.0,67000000000.0,18157000000.0
2015-07-31,'601225,陕西煤业,6.09,6.12,5.78,5.79,5.9,0.19,3.2203,1.1886,32212133,191254348.0,60900000000.0,16503900000.0
2015-07-30,'601225,陕西煤业,5.9,6.35,5.83,6.11,6.22,-0.32,-5.1447,1.6098,43626355,267340471.0,59000000000.0,15989000000.0
2015-07-29,'601225,陕西煤业,6.22,6.25,5.79,5.95,5.91,0.31,5.2453,1.9964,54101421,323480806.0,62200000000.0,16856200000.0
2015-07-28,'601225,陕西煤业,5.91,6.07,5.58,5.88,6.2,-0.29,-4.6774,3.0097,81563911,471559510.0,59100000000.0,16016100000.0
2015-07-27,'601225,陕西煤业,6.2,6.69,6.2,6.55,6.89,-0.69,-10.0145,2.6864,72800905,471662416.0,62000000000.0,16802000000.0
2015-07-24,'601225,陕西煤业,6.89,7.39,6.85,7.0,7.04,-0.15,-2.1307,3.6014,97596665,695718894.0,68900000000.0,18671900000.0
2015-07-23,'601225,陕西煤业,7.04,7.09,6.59,6.67,6.64,0.4,6.0241,2.8908,78340831,535087820.0,70400000000.0,19078400000.0
2015-07-22,'601225,陕西煤业,6.64,6.78,6.39,6.65,6.69,-0.05,-0.7474,1.7755,48115756,318221333.0,66400000000.0,17994400000.0
2015-07-21,'601225,陕西煤业,6.69,6.82,6.37,6.49,6.57,0.12,1.8265,1.8026,48851522,323456621.0,66900000000.0,18129900000.0
2015-07-20,'601225,陕西煤业,6.57,6.83,6.47,6.69,6.66,-0.09,-1.3514,2.1286,57686360,383360604.0,65700000000.0,17804700000.0
2015-07-17,'601225,陕西煤业,6.66,6.78,6.32,6.32,6.31,0.35,5.5468,1.7219,46662506,306483119.0,66600000000.0,18048600000.0
2015-07-16,'601225,陕西煤业,6.31,6.64,6.0,6.24,6.24,0.07,1.1218,1.6725,45324886,285203405.0,63100000000.0,17100100000.0
2015-07-15,'601225,陕西煤业,6.24,6.91,6.24,6.7,6.93,-0.69,-9.9567,2.1522,58325803,376930559.0,62400000000.0,16910400000.0
2015-07-14,'601225,陕西煤业,6.93,7.53,6.84,7.34,7.49,-0.56,-7.4766,3.2718,88666112,636939573.0,69300000000.0,18780300000.0
2015-07-13,'601225,陕西煤业,7.49,7.49,6.82,6.82,6.81,0.68,9.9853,4.4585,120824975,867530260.0,74900000000.0,20297900000.0
2015-07-10,'601225,陕西煤业,6.81,6.81,6.22,6.3,6.19,0.62,10.0162,3.3622,91114443,608094706.0,68100000000.0,18455100000.0
2015-07-09,'601225,陕西煤业,6.19,6.19,5.18,5.63,5.63,0.56,9.9467,3.4252,92822721,548540831.0,61900000000.0,16774900000.0
2015-07-08,'601225,陕西煤业,5.63,5.89,5.63,5.65,6.25,-0.62,-9.92,3.0449,82517374,467477400.0,56300000000.0,15257300000.0
2015-07-07,'601225,陕西煤业,6.25,6.29,5.32,5.45,5.91,0.34,5.753,6.1994,168003446,945697082.0,62500000000.0,16937500000.0
2015-07-06,'601225,陕西煤业,5.91,6.7,5.55,6.7,6.17,-0.26,-4.2139,4.2503,115182544,693406693.0,59100000000.0,16016100000.0
2015-07-03,'601225,陕西煤业,6.17,6.8,6.17,6.58,6.85,-0.68,-9.927,2.2445,60825034,385079728.0,61700000000.0,16720700000.0
2015-07-02,'601225,陕西煤业,6.85,7.59,6.73,7.46,7.48,-0.63,-8.4225,2.6534,71906976,504192161.0,68500000000.0,18563500000.0
2015-07-01,'601225,陕西煤业,7.48,8.22,7.4,8.0,8.18,-0.7,-8.5575,2.5602,69382593,550241736.0,74800000000.0,20270800000.0
2015-06-30,'601225,陕西煤业,8.18,8.25,7.0,7.75,7.78,0.4,5.1414,2.9248,79262947,599755662.0,81800000000.0,22167800000.0
2015-06-29,'601225,陕西煤业,7.78,8.58,7.48,8.38,8.31,-0.53,-6.3779,3.1638,85738143,673754005.0,77800000000.0,21083800000.0
2015-06-26,'601225,XD陕西煤,8.31,9.05,8.31,9.01,9.23,-0.92,-9.9675,2.278,61734723,523270801.0,83100000000.0,22520100000.0
2015-06-25,'601225,陕西煤业,9.26,10.3,9.21,10.25,10.18,-0.92,-9.0373,2.4201,65585759,643949926.0,92600000000.0,25094600000.0
2015-06-24,'601225,陕西煤业,10.18,10.25,9.63,10.0,9.83,0.35,3.5605,2.5728,69724078,695931039.0,1.018e+11,27587800000.0
2015-06-23,'601225,陕西煤业,9.83,10.15,8.96,9.96,9.96,-0.13,-1.3052,2.145,58129651,559634594.0,98300000000.0,26639300000.0
2015-06-19,'601225,陕西煤业,9.96,11.19,9.96,10.79,11.07,-1.11,-10.0271,2.064,55933987,593041028.0,99600000000.0,26991600000.0
2015-06-18,'601225,陕西煤业,11.07,11.64,10.91,11.55,11.55,-0.48,-4.1558,2.1967,59530924,677849899.0,1.107e+11,29999700000.0
2015-06-17,'601225,陕西煤业,11.55,11.65,10.78,11.45,11.43,0.12,1.0499,2.7029,73248041,827301896.0,1.155e+11,31300500000.0
2015-06-16,'601225,陕西煤业,11.43,12.2,11.41,11.7,11.8,-0.37,-3.1356,4.476,121298342,1434766179.0,1.143e+11,30975300000.0
2015-06-15,'601225,陕西煤业,11.8,11.99,11.36,11.7,11.69,0.11,0.941,3.4068,92325171,1075619273.0,1.18e+11,31978000000.0
2015-06-12,'601225,陕西煤业,11.69,11.7,11.3,11.45,11.45,0.24,2.0961,3.8272,103716276,1196426282.0,1.169e+11,31679900000.0
2015-06-11,'601225,陕西煤业,11.45,11.71,11.28,11.37,11.5,-0.05,-0.4348,2.0787,56333111,643752645.0,1.145e+11,31029500000.0
2015-06-10,'601225,陕西煤业,11.5,11.92,11.26,11.48,11.77,-0.27,-2.294,3.0189,81812743,947164067.0,1.15e+11,31165000000.0
2015-06-09,'601225,陕西煤业,11.77,12.1,11.15,11.41,11.27,0.5,4.4366,5.0829,137745581,1606681599.0,1.177e+11,31896700000.0
2015-06-08,'601225,陕西煤业,11.27,11.39,10.89,11.36,11.35,-0.08,-0.7048,3.4258,92839202,1034630863.0,1.127e+11,30541700000.0
2015-06-05,'601225,陕西煤业,11.35,11.74,11.04,11.53,11.35,0.0,0.0,4.5087,122184940,1397848396.0,1.135e+11,30758500000.0
2015-06-04,'601225,陕西煤业,11.35,11.38,10.1,10.81,10.99,0.36,3.2757,3.8516,104377265,1124117570.0,1.135e+11,30758500000.0
2015-06-03,'601225,陕西煤业,10.99,11.37,10.58,11.31,11.31,-0.32,-2.8294,3.1723,85969642,941110344.0,1.099e+11,29782900000.0
2015-06-02,'601225,陕西煤业,11.31,11.7,10.72,11.32,11.32,-0.01,-0.0883,3.0565,82832326,929878727.0,1.131e+11,30650100000.0
2015-06-01,'601225,陕西煤业,11.32,11.38,10.6,10.65,10.53,0.79,7.5024,2.6849,72760824,803223424.0,1.132e+11,30677200000.0
2015-05-29,'601225,陕西煤业,10.53,11.1,10.01,10.8,10.98,-0.45,-4.0984,3.4097,92402762,975775119.0,1.053e+11,28536300000.0
2015-05-28,'601225,陕西煤业,10.98,12.1,10.98,12.09,12.2,-1.22,-10.0,4.5473,123231051,1417609687.0,1.098e+11,29755800000.0
2015-05-27,'601225,陕西煤业,12.2,12.49,11.15,11.52,11.38,0.82,7.2056,4.2554,115321185,1359293816.0,1.22e+11,33062000000.0
2015-05-26,'601225,陕西煤业,11.38,11.58,11.0,11.49,11.32,0.06,0.53,3.8416,104108464,1177481008.0,1.138e+11,30839800000.0
2015-05-25,'601225,陕西煤业,11.32,11.87,11.04,11.04,10.79,0.53,4.912,3.871,104903927,1209137115.0,1.132e+11,30677200000.0
2015-05-22,'601225,陕西煤业,10.79,10.79,9.91,9.93,9.81,0.98,9.9898,3.1786,86140708,906567605.0,1.079e+11,29240900000.0
2015-05-21,'601225,陕西煤业,9.81,9.92,9.5,9.69,9.67,0.14,1.4478,1.4842,40221058,390426918.0,98100000000.0,26585100000.0
2015-05-20,'601225,陕西煤业,9.67,9.98,9.56,9.59,9.59,0.08,0.8342,1.5169,41107220,401662750.0,96700000000.0,26205700000.0
2015-05-19,'601225,陕西煤业,9.59,9.67,9.24,9.24,9.43,0.16,1.6967,1.2687,34382706,327072243.0,95900000000.0,25988900000.0
2015-05-18,'601225,陕西煤业,9.43,9.54,9.1,9.3,9.31,0.12,1.2889,1.0877,29476371,277125131.0,94300000000.0,25555300000.0
2015-05-15,'601225,陕西煤业,9.31,9.87,9.3,9.87,9.89,-0.58,-5.8645,1.5313,41499363,394065104.0,93100000000.0,25230100000.0
2015-05-14,'601225,陕西煤业,9.89,9.93,9.6,9.9,9.9,-0.01,-0.101,1.0126,27441179,267598030.0,98900000000.0,26801900000.0
