2015-11-13,'600854,春兰股份,7.69,7.88,7.58,7.6,7.68,0.01,0.1302,2.8183,14639864,113390465.0,3994636157.22,3994636157.22
2015-11-12,'600854,春兰股份,7.68,7.89,7.56,7.83,7.84,-0.16,-2.0408,2.5079,13027376,100581977.0,3989441571.84,3989441571.84
2015-11-11,'600854,春兰股份,7.84,7.92,7.75,7.85,7.86,-0.02,-0.2545,2.2886,11888304,93066417.0,4072554937.92,4072554937.92
2015-11-10,'600854,春兰股份,7.86,7.95,7.58,7.77,7.81,0.05,0.6402,3.5483,18432026,143401362.0,4082944108.68,4082944108.68
2015-11-09,'600854,春兰股份,7.81,7.83,7.65,7.7,7.77,0.04,0.5148,3.752,19490086,151273419.0,4056971181.78,4056971181.78
2015-11-06,'600854,春兰股份,7.77,7.84,7.34,7.4,7.43,0.34,4.576,4.9646,25788847,196170750.0,4036192840.26,4036192840.26
2015-11-05,'600854,春兰股份,7.43,7.52,7.26,7.35,7.34,0.09,1.2262,3.7687,19577011,144801549.0,3859576937.34,3859576937.34
2015-11-04,'600854,春兰股份,7.34,7.38,7.07,7.07,7.07,0.27,3.819,2.7101,14078031,102455402.0,3812825668.92,3812825668.92
2015-11-03,'600854,春兰股份,7.07,7.13,7.01,7.03,7.04,0.03,0.4261,1.3087,6798077,48095588.0,3672571863.66,3672571863.66
2015-11-02,'600854,春兰股份,7.04,7.21,7.0,7.09,7.15,-0.11,-1.5385,2.0389,10591208,75265832.0,3656988107.52,3656988107.52
2015-10-30,'600854,春兰股份,7.15,7.33,7.05,7.19,7.23,-0.08,-1.1065,1.9063,9902195,71444985.0,3714128546.7,3714128546.7
2015-10-29,'600854,春兰股份,7.23,7.29,7.06,7.29,7.2,0.03,0.4167,2.3942,12436956,89502240.0,3755685229.74,3755685229.74
2015-10-28,'600854,春兰股份,7.2,7.48,7.13,7.22,7.28,-0.08,-1.0989,4.957,25749609,187682324.0,3740101473.6,3740101473.6
2015-10-27,'600854,春兰股份,7.28,7.38,6.88,7.19,7.3,-0.02,-0.274,4.0921,21256736,152296793.0,3781658156.64,3781658156.64
2015-10-26,'600854,春兰股份,7.3,7.56,7.01,7.1,7.07,0.23,3.2532,6.6897,34750176,252834055.0,3792047327.4,3792047327.4
2015-10-23,'600854,春兰股份,7.07,7.12,6.62,6.64,6.66,0.41,6.1562,4.5343,23554025,162712264.0,3672571863.66,3672571863.66
2015-10-22,'600854,春兰股份,6.66,6.68,6.41,6.47,6.47,0.19,2.9366,2.1699,11271913,73783354.0,3459593863.08,3459593863.08
2015-10-21,'600854,春兰股份,6.47,7.11,6.38,6.95,6.99,-0.52,-7.4392,4.9512,25719252,176633818.0,3360896740.86,3360896740.86
2015-10-20,'600854,春兰股份,6.99,7.0,6.83,6.93,6.94,0.05,0.7205,2.4288,12616722,87384025.0,3631015180.62,3631015180.62
2015-10-19,'600854,春兰股份,6.94,7.08,6.88,7.06,7.02,-0.08,-1.1396,3.5158,18263278,127432757.0,3605042253.72,3605042253.72
2015-10-16,'600854,春兰股份,7.02,7.03,6.82,6.94,6.93,0.09,1.2987,4.6802,24311884,168486614.0,3646598936.76,3646598936.76
2015-10-15,'600854,春兰股份,6.93,6.95,6.7,6.7,6.81,0.12,1.7621,3.4908,18133270,124424113.0,3599847668.34,3599847668.34
2015-10-14,'600854,春兰股份,6.81,6.95,6.71,6.77,6.79,0.02,0.2946,3.3703,17507060,119592406.0,3537512643.78,3537512643.78
2015-10-13,'600854,春兰股份,6.79,6.84,6.7,6.74,6.81,-0.02,-0.2937,3.7781,19625846,132976593.0,3527123473.02,3527123473.02
2015-10-12,'600854,春兰股份,6.81,6.99,6.61,6.68,6.64,0.17,2.5602,4.8429,25156802,171303488.0,3537512643.78,3537512643.78
2015-10-09,'600854,春兰股份,6.64,6.72,6.55,6.62,6.65,-0.01,-0.1504,3.3578,17442354,115268834.0,3449204692.32,3449204692.32
2015-10-08,'600854,春兰股份,6.65,6.75,6.5,6.56,6.42,0.23,3.5826,4.1569,21593593,142562584.0,3454399277.7,3454399277.7
2015-09-30,'600854,春兰股份,6.42,6.74,6.37,6.59,6.62,-0.2,-3.0211,5.9482,30898332,201751403.0,3334923813.96,3334923813.96
2015-09-29,'600854,春兰股份,6.62,6.69,6.14,6.2,6.32,0.3,4.7468,9.4887,49289623,318539707.0,3438815521.56,3438815521.56
2015-09-28,'600854,春兰股份,6.32,6.58,5.95,6.0,6.0,0.32,5.3333,7.238,37598469,237063515.0,3282977960.16,3282977960.16
2015-09-25,'600854,春兰股份,6.0,6.21,5.89,6.16,6.21,-0.21,-3.3816,2.3115,12007228,72601911.0,3116751228.0,3116751228.0
2015-09-24,'600854,春兰股份,6.21,6.48,5.91,5.94,5.94,0.27,4.5455,6.5654,34104526,210550114.0,3225837520.98,3225837520.98
2015-09-23,'600854,春兰股份,5.94,6.09,5.8,5.9,6.07,-0.13,-2.1417,2.3275,12090330,71891210.0,3085583715.72,3085583715.72
2015-09-22,'600854,春兰股份,6.07,6.39,5.82,5.85,5.9,0.17,2.8814,5.1346,26672206,160868304.0,3153113325.66,3153113325.66
2015-09-21,'600854,春兰股份,5.9,5.94,5.42,5.42,5.53,0.37,6.6908,3.4143,17735944,101093529.0,3064805374.2,3064805374.2
2015-09-18,'600854,春兰股份,5.53,5.66,5.4,5.64,5.57,-0.04,-0.7181,2.1026,10922200,60670168.0,2872605715.14,2872605715.14
2015-09-17,'600854,春兰股份,5.57,5.89,5.56,5.69,5.74,-0.17,-2.9617,3.4023,17673601,100873758.0,2893384056.66,2893384056.66
2015-09-16,'600854,春兰股份,5.74,5.81,5.3,5.38,5.28,0.46,8.7121,2.7272,14166766,78634934.0,2981692008.12,2981692008.12
2015-09-15,'600854,春兰股份,5.28,5.68,5.24,5.57,5.62,-0.34,-6.0498,2.0732,10769473,58687733.0,2742741080.64,2742741080.64
2015-09-14,'600854,春兰股份,5.62,6.29,5.62,6.28,6.24,-0.62,-9.9359,2.7419,14242900,83633421.0,2919356983.56,2919356983.56
2015-09-11,'600854,春兰股份,6.24,6.28,6.12,6.16,6.16,0.08,1.2987,1.7713,9201125,57086358.0,3241421277.12,3241421277.12
2015-09-10,'600854,春兰股份,6.16,6.37,6.13,6.3,6.4,-0.24,-3.75,2.5433,13211438,82873102.0,3199864594.08,3199864594.08
2015-09-09,'600854,春兰股份,6.4,6.42,6.13,6.17,6.18,0.22,3.5599,4.6186,23991788,151383988.0,3324534643.2,3324534643.2
2015-09-08,'600854,春兰股份,6.18,6.21,5.69,5.79,5.83,0.35,6.0034,3.0583,15886852,94598034.0,3210253764.84,3210253764.84
2015-09-07,'600854,春兰股份,5.83,6.1,5.74,5.9,5.79,0.04,0.6908,3.2411,16836135,99944842.0,3028443276.54,3028443276.54
2015-09-02,'600854,春兰股份,5.79,6.47,5.79,5.96,6.43,-0.64,-9.9533,5.7521,29880016,181437723.0,3007664935.02,3007664935.02
2015-09-01,'600854,春兰股份,6.43,7.09,6.4,6.65,6.75,-0.32,-4.7407,8.2553,42882756,288397921.0,3340118399.34,3340118399.34
2015-08-31,'600854,春兰股份,6.75,7.35,6.41,6.62,6.73,0.02,0.2972,8.8063,45745188,311834627.0,3506345131.5,3506345131.5
2015-08-28,'600854,春兰股份,6.73,6.73,6.14,6.26,6.12,0.61,9.9673,5.3925,28011593,179205799.0,3495955960.74,3495955960.74
2015-08-27,'600854,春兰股份,6.12,6.15,5.71,5.88,5.68,0.44,7.7465,3.7981,19729776,117115241.0,3179086252.56,3179086252.56
2015-08-26,'600854,春兰股份,5.68,6.15,5.58,5.96,5.84,-0.16,-2.7397,4.389,22799079,134009963.0,2950524495.84,2950524495.84
2015-08-25,'600854,春兰股份,5.84,6.29,5.84,5.93,6.49,-0.65,-10.0154,3.6344,18879031,113056260.0,3033637861.92,3033637861.92
2015-08-24,'600854,春兰股份,6.49,7.05,6.49,6.85,7.21,-0.72,-9.9861,3.4028,17676178,116529572.0,3371285911.62,3371285911.62
2015-08-21,'600854,春兰股份,7.21,7.87,7.14,7.78,7.92,-0.71,-8.9646,4.9543,25735338,192142032.0,3745296058.98,3745296058.98
2015-08-20,'600854,春兰股份,7.92,8.33,7.9,8.09,8.24,-0.32,-3.8835,5.3299,27686534,224616910.0,4114111620.96,4114111620.96
2015-08-19,'600854,春兰股份,8.24,8.31,7.5,7.66,7.97,0.27,3.3877,8.0826,41985532,332923280.0,4280338353.12,4280338353.12
2015-08-18,'600854,春兰股份,7.97,8.95,7.97,8.78,8.85,-0.88,-9.9435,8.8928,46194495,394596525.0,4140084547.86,4140084547.86
2015-08-17,'600854,春兰股份,8.85,8.94,8.26,8.5,8.56,0.29,3.3879,7.9552,41324008,354682945.0,4597208061.3,4597208061.3
2015-08-14,'600854,春兰股份,8.56,8.86,8.55,8.64,8.77,-0.21,-2.3945,7.3901,38388246,333175920.0,4446565085.28,4446565085.28
2015-08-13,'600854,春兰股份,8.77,8.78,8.21,8.44,8.51,0.26,3.0552,9.3705,48675897,415680208.0,4555651378.26,4555651378.26
2015-08-12,'600854,春兰股份,8.51,8.58,8.1,8.4,8.52,-0.01,-0.1174,7.7141,40071520,333180089.0,4420592158.38,4420592158.38
2015-08-11,'600854,春兰股份,8.52,8.64,8.32,8.62,8.63,-0.11,-1.2746,8.3317,43279783,367112113.0,4425786743.76,4425786743.76
2015-08-10,'600854,春兰股份,8.63,8.79,8.3,8.57,8.25,0.38,4.6061,9.8096,50956732,433517393.0,4482927182.94,4482927182.94
2015-08-07,'600854,春兰股份,8.25,8.36,7.81,7.91,7.9,0.35,4.4304,10.1363,52653835,428030895.0,4285532938.5,4285532938.5
2015-08-06,'600854,春兰股份,7.9,8.33,7.6,7.69,8.01,-0.11,-1.3733,9.7509,50651789,406298168.0,4103722450.2,4103722450.2
2015-08-05,'600854,春兰股份,8.01,8.4,7.62,7.87,7.82,0.19,2.4297,12.6494,65708159,526722396.0,4160862889.38,4160862889.38
2015-08-04,'600854,春兰股份,7.82,7.82,7.06,7.12,7.11,0.71,9.9859,10.5311,54704772,410624477.0,4062165767.16,4062165767.16
2015-08-03,'600854,春兰股份,7.11,7.37,6.65,6.92,7.05,0.06,0.8511,6.1718,32060058,225448814.0,3693350205.18,3693350205.18
2015-07-31,'600854,春兰股份,7.05,7.48,6.63,6.72,6.89,0.16,2.3222,5.8003,30130309,211908343.0,3662182692.9,3662182692.9
2015-07-30,'600854,春兰股份,6.89,7.21,6.83,6.9,6.99,-0.1,-1.4306,4.8485,25185720,176212318.0,3579069326.82,3579069326.82
2015-07-29,'600854,春兰股份,6.99,7.03,6.5,6.71,6.55,0.44,6.7176,4.4433,23081312,155463219.0,3631015180.62,3631015180.62
2015-07-28,'600854,春兰股份,6.55,6.99,6.31,6.51,7.01,-0.46,-6.5621,4.9314,25616664,168282696.0,3402453423.9,3402453423.9
2015-07-27,'600854,春兰股份,7.01,7.76,7.01,7.55,7.79,-0.78,-10.0128,4.8654,25273688,187429063.0,3641404351.38,3641404351.38
2015-07-24,'600854,春兰股份,7.79,8.25,7.58,7.9,7.95,-0.16,-2.0126,7.5249,39088920,309746632.0,4046582011.02,4046582011.02
2015-07-23,'600854,春兰股份,7.95,8.05,7.52,7.55,7.57,0.38,5.0198,7.2247,37529222,291657412.0,4129695377.1,4129695377.1
2015-07-22,'600854,春兰股份,7.57,7.65,7.25,7.44,7.44,0.13,1.7473,4.8913,25408276,190308368.0,3932301132.66,3932301132.66
2015-07-21,'600854,春兰股份,7.44,7.57,7.16,7.29,7.38,0.06,0.813,4.6186,23991590,177371537.0,3864771522.72,3864771522.72
2015-07-20,'600854,春兰股份,7.38,7.56,7.16,7.3,7.36,0.02,0.2717,5.7789,30019198,221331212.0,3833604010.44,3833604010.44
2015-07-17,'600854,春兰股份,7.36,7.43,6.83,6.83,6.84,0.52,7.6023,5.0194,26073772,186852643.0,3823214839.68,3823214839.68
2015-07-16,'600854,春兰股份,6.84,7.08,6.06,6.32,6.64,0.2,3.012,4.1758,21691294,145040886.0,3553096399.92,3553096399.92
2015-07-15,'600854,春兰股份,6.64,7.24,6.64,7.05,7.38,-0.74,-10.0271,5.7766,30007165,205810124.0,3449204692.32,3449204692.32
2015-07-14,'600854,春兰股份,7.38,7.67,6.9,7.15,7.02,0.36,5.1282,10.39,53971748,396050228.0,3833604010.44,3833604010.44
2015-07-13,'600854,春兰股份,7.02,7.02,6.68,6.95,6.38,0.64,10.0313,7.5319,39124921,270416858.0,3646598936.76,3646598936.76
2015-07-10,'600854,春兰股份,6.38,6.38,6.11,6.25,5.8,0.58,10.0,2.5752,13377055,84524113.0,3314145472.44,3314145472.44
2015-07-09,'600854,春兰股份,5.8,5.8,5.18,5.2,5.27,0.53,10.0569,5.2615,27331172,154817975.0,3012859520.4,3012859520.4
2015-07-08,'600854,春兰股份,5.27,5.62,5.27,5.3,5.86,-0.59,-10.0683,7.2239,37525286,199201892.0,2737546495.26,2737546495.26
2015-07-07,'600854,春兰股份,5.86,6.38,5.86,6.38,6.51,-0.65,-9.9846,3.9738,20642023,123235856.0,3044027032.68,3044027032.68
2015-07-06,'600854,春兰股份,6.51,7.45,6.2,7.45,6.77,-0.26,-3.8405,5.4054,28078603,192256811.0,3381675082.38,3381675082.38
2015-07-03,'600854,春兰股份,6.77,7.62,6.63,7.2,7.36,-0.59,-8.0163,5.502,28580651,199508349.0,3516734302.26,3516734302.26
2015-07-02,'600854,春兰股份,7.36,8.32,7.36,8.06,8.18,-0.82,-10.0244,5.7171,29698084,229329142.0,3823214839.68,3823214839.68
2015-07-01,'600854,春兰股份,8.18,9.13,8.15,8.78,8.93,-0.75,-8.3987,4.5497,23634013,208622106.0,4249170840.84,4249170840.84
2015-06-30,'600854,春兰股份,8.93,8.98,7.66,8.36,8.51,0.42,4.9354,5.9368,30839455,257667926.0,4638764744.34,4638764744.34
2015-06-29,'600854,春兰股份,8.51,9.83,8.51,9.78,9.46,-0.95,-10.0423,4.6854,24338883,216033502.0,4420592158.38,4420592158.38
2015-06-26,'600854,春兰股份,9.46,10.23,9.46,10.2,10.51,-1.05,-9.9905,3.9511,20524159,200616040.0,4914077769.48,4914077769.48
2015-06-25,'600854,春兰股份,10.51,11.25,10.22,10.97,10.97,-0.46,-4.1933,3.5704,18546940,202575092.0,5459509234.38,5459509234.38
2015-06-24,'600854,春兰股份,10.97,11.1,10.52,10.8,10.58,0.39,3.6862,3.7693,19579816,212455949.0,5698460161.86,5698460161.86
2015-06-23,'600854,春兰股份,10.58,11.2,9.85,10.8,10.94,-0.36,-3.2907,4.2846,22256574,231684063.0,5495871332.04,5495871332.04
2015-06-19,'600854,春兰股份,10.94,11.88,10.94,11.78,12.16,-1.22,-10.0329,3.5618,18501911,209922432.0,5682876405.72,5682876405.72
2015-06-18,'600854,春兰股份,12.16,12.87,12.15,12.36,12.5,-0.34,-2.72,4.7388,24615990,306992757.0,6316615822.08,6316615822.08
2015-06-17,'600854,春兰股份,12.5,12.65,11.6,12.37,12.4,0.1,0.8065,5.2573,27309737,330446316.0,6493231725.0,6493231725.0
2015-06-16,'600854,春兰股份,12.4,13.23,12.11,12.9,13.29,-0.89,-6.6968,5.3666,27877420,354548398.0,6441285871.2,6441285871.2
2015-06-15,'600854,春兰股份,13.29,14.0,12.71,12.85,12.98,0.31,2.3883,7.7572,40295573,537218457.0,6903603970.02,6903603970.02
2015-06-12,'600854,春兰股份,12.98,13.27,12.31,12.36,12.34,0.64,5.1864,8.2025,42608420,542388400.0,6742571823.24,6742571823.24
2015-06-11,'600854,春兰股份,12.34,12.39,12.06,12.38,12.37,-0.03,-0.2425,4.0245,20905835,255615281.0,6410118358.92,6410118358.92
2015-06-10,'600854,春兰股份,12.37,12.58,11.65,11.75,11.89,0.48,4.037,6.1154,31766837,389035438.0,6425702115.06,6425702115.06
2015-06-09,'600854,春兰股份,11.89,12.15,11.55,11.72,11.73,0.16,1.364,4.537,23567785,281652204.0,6176362016.82,6176362016.82
2015-06-08,'600854,春兰股份,11.73,12.0,11.49,12.0,12.09,-0.36,-2.9777,4.786,24861064,291192987.0,6093248650.74,6093248650.74
2015-06-05,'600854,春兰股份,12.09,12.44,11.81,12.01,12.01,0.08,0.6661,8.0858,42002138,507817395.0,6280253724.42,6280253724.42
2015-06-04,'600854,春兰股份,12.01,12.49,11.61,12.3,12.9,-0.89,-6.8992,10.0515,52213381,626756002.0,6238697041.38,6238697041.38
2015-06-03,'600854,春兰股份,12.9,12.9,12.07,12.9,11.73,1.17,9.9744,16.6326,86399567,1091475305.0,6701015140.2,6701015140.2
2015-06-02,'600854,春兰股份,11.73,11.73,10.5,10.64,10.66,1.07,10.0375,5.3703,27896682,316756797.0,6093248650.74,6093248650.74
2015-06-01,'600854,春兰股份,10.66,10.68,9.86,9.91,9.86,0.8,8.1136,4.9192,25552980,262276347.0,5537428015.08,5537428015.08
2015-05-29,'600854,春兰股份,9.86,10.02,9.21,9.52,9.63,0.23,2.3884,3.6822,19127293,184985321.0,5121861184.68,5121861184.68
2015-05-28,'600854,春兰股份,9.63,10.58,9.5,10.24,10.34,-0.71,-6.8665,5.1239,26616631,272100616.0,5002385720.94,5002385720.94
2015-05-27,'600854,春兰股份,10.34,10.48,10.12,10.4,10.48,-0.14,-1.3359,4.2586,22121608,226890550.0,5371201282.92,5371201282.92
2015-05-26,'600854,春兰股份,10.48,10.54,10.02,10.21,10.27,0.21,2.0448,4.3502,22597705,233173954.0,5443925478.24,5443925478.24
2015-05-25,'600854,春兰股份,10.27,10.54,9.61,9.81,9.9,0.37,3.7374,5.1841,26929379,272720001.0,5334839185.26,5334839185.26
2015-05-22,'600854,春兰股份,9.9,10.28,9.78,9.88,9.78,0.12,1.227,4.8409,25146716,251137234.0,5142639526.2,5142639526.2
2015-05-21,'600854,春兰股份,9.78,9.83,9.53,9.59,9.66,0.12,1.2422,2.8938,15032287,145744366.0,5080304501.64,5080304501.64
2015-05-20,'600854,春兰股份,9.66,10.08,9.59,9.7,9.88,-0.22,-2.2267,4.5786,23783828,233957640.0,5017969477.08,5017969477.08
2015-05-19,'600854,春兰股份,9.88,10.18,9.2,9.45,9.37,0.51,5.4429,7.3185,38016438,364624269.0,5132250355.44,5132250355.44
2015-05-18,'600854,春兰股份,9.37,9.37,8.43,8.45,8.52,0.85,9.9765,4.9452,25688138,234622246.0,4867326501.06,4867326501.06
2015-05-15,'600854,春兰股份,8.52,8.6,8.27,8.59,8.63,-0.11,-1.2746,3.0851,16025787,134862035.0,4425786743.76,4425786743.76
2015-05-14,'600854,春兰股份,8.63,8.69,8.48,8.59,8.53,0.1,1.1723,3.1006,16106144,138056648.0,4482927182.94,4482927182.94
2015-05-13,'600854,春兰股份,8.53,8.92,8.4,8.43,8.4,0.13,1.5476,5.0967,26475248,230136646.0,4430981329.14,4430981329.14
