2015-08-10,'600422,昆药集团,37.26,37.6,35.31,35.5,35.16,2.1,5.9727,1.9965,6797094,249607451.0,12710510395.0,12685225759.0
2015-08-07,'600422,昆药集团,35.16,35.23,33.88,33.99,33.83,1.33,3.9314,1.4801,5038902,175362286.0,11994137023.3,11970277447.3
2015-08-06,'600422,昆药集团,33.83,34.38,31.7,31.9,32.67,1.16,3.5507,2.0618,7019363,235730458.0,11540433887.9,11517476849.9
2015-08-05,'600422,昆药集团,32.67,33.7,32.61,33.5,33.65,-0.98,-2.9123,1.3884,4726925,156812828.0,11144722882.6,11122553020.6
2015-08-04,'600422,昆药集团,33.65,33.8,31.81,32.5,32.72,0.93,2.8423,1.9614,6677723,220698563.0,11479030456.0,11456195566.0
2015-08-03,'600422,昆药集团,32.72,32.8,30.91,31.8,32.23,0.49,1.5203,3.7665,12823218,407476880.0,11161779391.4,11139575599.4
2015-07-31,'600422,昆药集团,32.23,32.5,31.14,31.2,31.78,0.45,1.416,2.2121,7531003,239476651.0,10994625604.7,10972754326.7
2015-07-30,'600422,昆药集团,31.78,33.76,31.3,32.87,33.54,-1.76,-5.2475,2.0917,7121198,234832675.0,10841117025.1,10819551117.1
2015-07-29,'600422,昆药集团,33.54,33.99,30.02,32.02,32.07,1.47,4.5837,2.6541,9036005,287036325.0,11441506136.6,11418745892.6
2015-07-28,'600422,昆药集团,32.07,33.8,29.75,31.0,33.05,-0.98,-2.9652,4.9035,16693909,520273803.0,10940044776.4,10918282074.4
2015-07-27,'600422,昆药集团,33.05,36.3,33.05,35.78,36.72,-3.67,-9.9946,3.8361,13060204,454150077.0,11274352349.9,11251924619.9
2015-07-24,'600422,昆药集团,36.72,38.4,36.5,38.15,38.15,-1.43,-3.7484,2.6228,8924932,336548838.0,12526300099.4,12495320720.6
2015-07-23,'600422,昆药集团,38.15,38.38,35.91,36.55,36.21,1.94,5.3576,3.5552,12097817,450993653.0,13014116252.5,12981930432.8
2015-07-22,'600422,昆药集团,36.21,37.15,35.5,35.8,36.37,-0.16,-0.4399,2.0794,7075989,257061943.0,12352323709.2,12321774599.5
2015-07-21,'600422,昆药集团,36.37,37.19,34.71,35.88,36.35,0.02,0.055,3.1179,10609733,379368020.0,12406904537.5,12376220441.4
2015-07-20,'600422,昆药集团,36.35,37.98,35.48,37.02,37.02,-0.67,-1.8098,2.3818,8104796,297873047.0,12400081934.0,12369414711.2
2015-07-17,'600422,昆药集团,37.02,37.4,35.18,35.35,35.11,1.91,5.44,2.0872,7102352,259714530.0,12628639152.5,12597406674.2
2015-07-16,'600422,昆药集团,35.11,36.4,32.5,34.4,33.98,1.13,3.3255,3.2214,10962054,382782378.0,11977080514.5,11947459436.3
2015-07-15,'600422,昆药集团,33.98,35.66,32.84,35.4,36.49,-2.51,-6.8786,3.5438,12059071,409202636.0,11591603414.5,11562935677.8
2015-07-14,'600422,昆药集团,36.49,39.44,35.18,37.0,37.15,-0.66,-1.7766,5.7846,19684230,735849909.0,12447840158.7,12417054822.9
2015-07-13,'600422,昆药集团,37.15,37.15,34.45,35.8,33.77,3.38,10.0089,5.0791,17283444,629907547.0,12672986075.5,12641643920.8
2015-07-10,'600422,昆药集团,33.77,33.77,31.0,33.55,30.7,3.07,10.0,2.0878,7104429,237911926.0,11519966077.3,11491475510.2
2015-07-09,'600422,昆药集团,30.7,30.7,25.12,27.91,27.91,2.79,9.9964,6.3925,21752663,625105814.0,10472696433.9,10446795918.4
2015-07-08,'600422,昆药集团,0.0,0.0,0.0,0.0,27.91,None,None,0.0,0,0.0,9520943240.07,9497396549.92
2015-07-07,'600422,昆药集团,27.91,29.97,27.91,28.73,31.01,-3.1,-9.9968,2.6625,9060114,258102640.0,9520943240.07,9497396549.92
2015-07-06,'600422,昆药集团,31.01,32.95,26.96,32.95,29.95,1.06,3.5392,5.649,19222796,569835665.0,10578446788.8,10552284737.1
2015-07-03,'600422,昆药集团,29.95,34.0,28.69,31.0,31.88,-1.93,-6.054,5.2787,17962794,548016517.0,10216848801.1,10191581034.4
2015-07-02,'600422,昆药集团,31.88,36.76,31.83,35.6,35.37,-3.49,-9.8671,3.8955,13255972,448566365.0,10875230042.8,10848334002.6
2015-07-01,'600422,昆药集团,35.37,39.19,33.93,36.88,36.93,-1.56,-4.2242,3.7901,12897323,484835432.0,12065774360.5,12035933929.4
2015-06-30,'600422,昆药集团,36.93,37.98,31.32,34.86,34.8,2.13,6.1207,3.971,13512918,465556852.0,12597937436.6,12566780888.2
2015-06-29,'600422,昆药集团,34.8,38.9,34.28,38.9,38.09,-3.29,-8.6374,3.2393,11022934,396128646.0,11871330159.6,11841970617.6
2015-06-26,'600422,昆药集团,38.09,40.28,38.09,40.28,42.32,-4.23,-9.9953,2.7154,9240161,360191575.0,12993648441.9,12961513242.1
2015-06-25,'600422,昆药集团,42.32,45.36,40.6,45.02,44.89,-2.57,-5.7251,2.2301,7588751,331394930.0,14436629090.6,14400925187.8
2015-06-24,'600422,昆药集团,44.89,46.5,42.81,45.78,45.8,-0.91,-1.9869,2.7139,9234891,411152287.0,15313333645.5,15275461523.7
2015-06-23,'600422,昆药集团,45.8,47.05,41.71,45.5,46.34,-0.54,-1.1653,2.696,9173994,405820897.0,15623762106.6,15585122249.6
2015-06-19,'600422,昆药集团,46.34,49.5,44.89,46.8,48.0,-1.66,-3.4583,3.4412,11710109,558757047.0,15807972402.2,15768876966.1
2015-06-18,'600422,昆药集团,48.0,50.7,46.7,46.7,46.09,1.91,4.1441,5.2161,17749569,882104863.0,16374248496.0,16333752576.0
2015-06-17,'600422,昆药集团,46.09,46.8,43.15,45.01,45.29,0.8,1.7664,2.1723,7392038,330730352.0,15722689857.9,15683805338.1
2015-06-16,'600422,昆药集团,45.29,46.93,43.99,46.93,47.75,-2.46,-5.1518,2.8502,9699008,439482765.0,15449785716.3,15411576128.5
2015-06-15,'600422,昆药集团,47.75,50.65,46.8,50.05,50.05,-2.3,-4.5954,2.4222,8242330,399540130.0,16288965951.8,16248680948.0
2015-06-12,'600422,昆药集团,50.05,51.5,48.61,49.3,49.54,0.51,1.0295,2.2506,7658399,381868231.0,17073565358.9,17031339925.6
2015-06-11,'600422,昆药集团,49.54,49.89,46.7,46.7,46.69,2.85,6.1041,2.9946,10190256,492401734.0,16899588968.6,16857793804.5
2015-06-10,'600422,昆药集团,46.69,47.37,45.0,46.0,46.03,0.66,1.4338,2.7168,9228243,427411579.0,15927367964.1,15859534117.5
2015-06-09,'600422,昆药集团,46.03,47.0,44.88,47.0,46.47,-0.44,-0.9468,1.8535,6296067,288623906.0,15702222047.3,15635347085.6
2015-06-08,'600422,昆药集团,46.47,47.72,44.8,46.55,46.56,-0.09,-0.1933,2.5667,8718427,403412139.0,15852319325.2,15784805106.9
2015-06-05,'600422,昆药集团,46.56,48.46,44.69,47.62,46.61,-0.05,-0.1073,3.5871,12184433,567035015.0,15883021041.1,15815376065.8
2015-06-04,'600422,昆药集团,46.61,48.55,42.03,47.6,46.44,0.17,0.3661,3.8111,12945534,600098677.0,15900077550.0,15832359931.8
2015-06-03,'600422,昆药集团,46.44,48.55,44.01,45.71,45.78,0.66,1.4417,4.3144,14655053,678259765.0,15842085419.9,15774614787.2
2015-06-02,'600422,昆药集团,45.78,47.6,44.37,45.1,43.65,2.13,4.8797,3.2559,11059456,505843441.0,15616939503.1,15550427755.4
2015-06-01,'600422,昆药集团,43.65,43.65,39.12,39.12,39.68,3.97,10.005,1.9882,6753422,289217023.0,14890332226.0,14826915061.6
2015-05-29,'600422,昆药集团,39.68,40.25,36.0,38.36,37.98,1.7,4.476,3.9494,13415068,522469589.0,13536045423.4,13478396097.3
2015-05-28,'600422,昆药集团,37.98,43.1,37.8,41.4,41.91,-3.93,-9.3772,3.9144,13296485,543673964.0,12956124122.5,12900944651.6
2015-05-27,'600422,昆药集团,41.91,42.4,40.02,41.82,41.84,0.07,0.1673,3.7988,12903702,533998850.0,14296765718.1,14235876523.1
2015-05-26,'600422,昆药集团,41.84,42.15,41.08,41.68,41.81,0.03,0.0718,3.1567,10722458,446288965.0,14272886605.7,14212099110.6
2015-05-25,'600422,昆药集团,41.81,42.11,38.5,38.79,39.2,2.61,6.6582,5.8344,19818114,803081413.0,14262652700.4,14201908791.0
2015-05-22,'600422,昆药集团,39.2,39.2,34.91,36.08,35.64,3.56,9.9888,7.1496,24285692,904828839.0,13372302938.4,13315350983.2
2015-05-21,'600422,昆药集团,35.64,36.0,34.75,35.4,34.93,0.71,2.0326,2.7983,9505095,337065052.0,12157879508.3,12106099720.4
2015-05-20,'600422,昆药集团,34.93,36.17,33.8,33.81,33.8,1.13,3.3432,4.4503,15116790,530961861.0,11915677082.6,11864928822.5
2015-05-19,'600422,昆药集团,33.8,33.95,32.88,32.94,32.96,0.84,2.5485,1.9766,6713909,225215402.0,11530199982.6,11481093449.8
2015-05-18,'600422,昆药集团,32.96,33.5,32.5,32.5,32.6,0.36,1.1043,1.6915,5745591,189904111.0,11243650633.9,11195764500.2
