2015-08-14,'603116,红蜻蜓,42.18,43.6,41.0,41.94,41.88,0.3,0.7163,19.2075,11293997,475413760.0,17243184000.0,2480184000.0
2015-08-13,'603116,红蜻蜓,41.88,42.0,39.96,40.34,41.44,0.44,1.0618,18.5917,10931931,447747491.0,17120544000.0,2462544000.0
2015-08-12,'603116,红蜻蜓,41.44,45.56,41.2,44.65,44.54,-3.1,-6.96,23.9357,14074205,606905475.0,16940672000.0,2436672000.0
2015-08-11,'603116,红蜻蜓,44.54,46.38,43.5,43.8,44.35,0.19,0.4284,25.9662,15268112,689648613.0,18207952000.0,2618952000.0
2015-08-10,'603116,红蜻蜓,44.35,45.65,41.02,42.4,42.53,1.82,4.2793,29.2777,17215307,745383902.0,18130280000.0,2607780000.0
2015-08-07,'603116,红蜻蜓,42.53,43.58,40.7,41.2,41.87,0.66,1.5763,24.7904,14576771,616266564.0,17386264000.0,2500764000.0
2015-08-06,'603116,红蜻蜓,41.87,44.74,40.38,43.5,44.56,-2.69,-6.0368,27.2955,16049736,679543610.0,17116456000.0,2461956000.0
2015-08-05,'603116,红蜻蜓,44.56,46.66,40.03,40.77,42.92,1.64,3.8211,39.096,22988425,1010211771.0,18216128000.0,2620128000.0
2015-08-04,'603116,红蜻蜓,42.92,49.2,42.92,48.99,47.69,-4.77,-10.0021,52.7162,30997110,1378175648.0,17545696000.0,2523696000.0
2015-08-03,'603116,红蜻蜓,47.69,47.69,42.0,43.12,43.35,4.34,10.0115,49.1039,28873080,1302627733.0,19495672000.0,2804172000.0
2015-07-31,'603116,红蜻蜓,43.35,43.35,37.68,38.0,39.41,3.94,9.9975,47.1447,27721106,1147915878.0,17721480000.0,2548980000.0
2015-07-30,'603116,红蜻蜓,39.41,41.58,37.96,38.94,37.84,1.57,4.149,41.0596,24143059,963936612.0,16110808000.0,2317308000.0
2015-07-29,'603116,红蜻蜓,37.84,37.84,33.35,35.15,34.4,3.44,10.0,25.2371,14839423,527659948.0,15468992000.0,2224992000.0
2015-07-28,'603116,红蜻蜓,34.4,36.35,30.88,31.46,34.25,0.15,0.438,25.0834,14749034,490652126.0,14062720000.0,2022720000.0
2015-07-27,'603116,红蜻蜓,34.25,39.89,34.25,36.8,38.06,-3.81,-10.0105,29.8572,17556037,659506250.0,14001400000.0,2013900000.0
2015-07-24,'603116,红蜻蜓,38.06,41.6,37.02,39.73,37.97,0.09,0.237,39.9485,23489715,928923182.0,15558928000.0,2237928000.0
2015-07-23,'603116,红蜻蜓,37.97,37.97,34.49,34.71,34.52,3.45,9.9942,20.1481,11847098,432272781.0,15522136000.0,2232636000.0
2015-07-22,'603116,红蜻蜓,34.52,35.82,33.5,35.69,35.83,-1.31,-3.6562,20.28,11924661,415408845.0,14111776000.0,2029776000.0
2015-07-21,'603116,红蜻蜓,35.83,36.5,33.5,34.29,35.21,0.62,1.7609,22.4166,13180989,462902279.0,14647304000.0,2106804000.0
2015-07-20,'603116,红蜻蜓,35.21,37.95,34.1,36.3,37.35,-2.14,-5.7296,24.8663,14621372,528270347.0,14393848000.0,2070348000.0
2015-07-17,'603116,红蜻蜓,37.35,38.6,34.5,36.5,36.25,1.1,3.0345,31.5703,18563359,687342853.0,15268680000.0,2196180000.0
2015-07-16,'603116,红蜻蜓,36.25,40.38,36.25,36.25,40.28,-4.03,-10.005,31.4661,18502075,693695230.0,14819000000.0,2131500000.0
2015-07-15,'603116,红蜻蜓,40.28,43.35,40.28,41.9,44.75,-4.47,-9.9888,19.9227,11714557,480115458.0,16466464000.0,2368464000.0
2015-07-14,'603116,红蜻蜓,44.75,44.75,40.01,42.0,40.68,4.07,10.0049,50.7011,29812228,1277567730.0,18293800000.0,2631300000.0
2015-07-13,'603116,红蜻蜓,40.68,40.68,38.03,40.0,36.98,3.7,10.0054,30.884,18159774,729918905.0,16629984000.0,2391984000.0
2015-07-10,'603116,红蜻蜓,36.98,36.98,34.0,35.0,33.62,3.36,9.9941,27.0533,15907353,579426492.0,15117424000.0,2174424000.0
2015-07-09,'603116,红蜻蜓,33.62,33.62,27.5,27.5,30.56,3.06,10.0131,37.6664,22147829,681912614.0,13743856000.0,1976856000.0
2015-07-08,'603116,红蜻蜓,0.0,0.0,0.0,0.0,30.56,None,None,0.0,0,0.0,12492928000.0,1796928000.0
2015-07-07,'603116,红蜻蜓,30.56,30.56,30.56,30.56,33.95,-3.39,-9.9853,4.326,2543700,77735472.0,12492928000.0,1796928000.0
2015-07-06,'603116,红蜻蜓,33.95,41.04,33.58,41.04,37.31,-3.36,-9.0056,48.8605,28729996,1081301635.0,13878760000.0,1996260000.0
2015-07-03,'603116,红蜻蜓,37.31,37.31,30.54,35.0,33.92,3.39,9.9941,58.6534,34488212,1172921723.0,15252328000.0,2193828000.0
2015-07-02,'603116,红蜻蜓,33.92,33.92,33.92,33.92,30.84,3.08,9.987,0.7788,457950,15533664.0,13866496000.0,1994496000.0
2015-07-01,'603116,红蜻蜓,30.84,30.84,30.84,30.84,28.04,2.8,9.9857,0.0575,33800,1042392.0,12607392000.0,1813392000.0
2015-06-30,'603116,红蜻蜓,28.04,28.04,28.04,28.04,25.49,2.55,10.0039,0.1209,71100,1993644.0,11462752000.0,1648752000.0
2015-06-29,'603116,N红蜻蜓,25.49,25.49,25.49,25.49,17.7,7.79,44.0113,0.126,74100,1888809.0,10420312000.0,1498812000.0
