2016-02-29,'600282,南钢股份,2.38,2.46,2.29,2.45,2.46,-0.08,-3.252,1.1805,45752116,107758117.0,9429732447.66,9224290847.66
2016-02-26,'600282,南钢股份,2.46,2.49,2.4,2.44,2.42,0.04,1.6529,1.2247,47466043,115964132.0,9746698244.22,9534351044.22
2016-02-25,'600282,南钢股份,2.42,2.65,2.39,2.65,2.65,-0.23,-8.6792,1.2388,48011329,121080433.0,9588215345.94,9379320945.94
2016-02-24,'600282,南钢股份,2.65,2.65,2.6,2.63,2.64,0.01,0.3788,0.9848,38169334,100362816.0,10499492011.0,10270744011.0
2016-02-23,'600282,南钢股份,2.64,2.66,2.6,2.66,2.66,-0.02,-0.7519,1.2208,47316875,124162423.0,10459871286.5,10231986486.5
2016-02-22,'600282,南钢股份,2.66,2.72,2.55,2.57,2.53,0.13,5.1383,2.1396,82926830,219577204.0,10539112735.6,10309501535.6
2016-02-19,'600282,南钢股份,2.53,2.56,2.51,2.53,2.55,-0.02,-0.7843,0.6924,26834693,68013020.0,10024043316.2,9805653716.21
2016-02-18,'600282,南钢股份,2.55,2.65,2.54,2.56,2.55,0.0,0.0,1.1879,46038142,118949490.0,10103284765.4,9883168765.35
2016-02-17,'600282,南钢股份,2.55,2.58,2.5,2.52,2.52,0.03,1.1905,1.1501,44576297,113435855.0,10103284765.4,9883168765.35
2016-02-16,'600282,南钢股份,2.52,2.53,2.42,2.42,2.42,0.1,4.1322,1.0319,39992506,100216936.0,9984422591.64,9766896191.64
2016-02-15,'600282,南钢股份,2.42,2.44,2.34,2.37,2.45,-0.03,-1.2245,0.6246,24209100,57781903.0,9588215345.94,9379320945.94
2016-02-05,'600282,南钢股份,2.45,2.48,2.44,2.46,2.46,-0.01,-0.4065,0.7968,30880705,76070051.0,9707077519.65,9495593519.65
2016-02-04,'600282,南钢股份,2.46,2.48,2.41,2.43,2.43,0.03,1.2346,0.8343,32335409,79410134.0,9746698244.22,9534351044.22
2016-02-03,'600282,南钢股份,2.43,2.43,2.37,2.4,2.42,0.01,0.4132,0.6508,25224489,60416232.0,9627836070.51,9418078470.51
2016-02-02,'600282,南钢股份,2.42,2.45,2.38,2.4,2.36,0.06,2.5424,0.7571,29341766,71053498.0,9588215345.94,9379320945.94
2016-02-01,'600282,南钢股份,2.36,2.44,2.32,2.42,2.45,-0.09,-3.6735,0.9647,37388528,89378106.0,9350490998.52,9146775798.52
2016-01-29,'600282,南钢股份,2.45,2.48,2.37,2.38,2.38,0.07,2.9412,1.1334,43929400,106298522.0,9707077519.65,9495593519.65
2016-01-28,'600282,南钢股份,2.38,2.49,2.35,2.46,2.51,-0.13,-5.1793,1.196,46354532,112164606.0,9429732447.66,9224290847.66
2016-01-27,'600282,南钢股份,2.51,2.6,2.36,2.58,2.55,-0.04,-1.5686,1.4312,55469954,137652128.0,9944801867.07,9728138667.07
2016-01-26,'600282,南钢股份,2.55,2.76,2.53,2.75,2.8,-0.25,-8.9286,1.5894,61600874,164589402.0,10103284765.4,9883168765.35
2016-01-25,'600282,南钢股份,2.8,2.84,2.76,2.79,2.77,0.03,1.083,1.218,47208234,132124529.0,11093802879.6,10852106879.6
2016-01-22,'600282,南钢股份,2.77,2.81,2.7,2.75,2.71,0.06,2.214,1.2234,47416035,130486592.0,10974940705.9,10735834305.9
2016-01-21,'600282,南钢股份,2.71,2.84,2.7,2.8,2.85,-0.14,-4.9123,1.5038,58283596,162510322.0,10737216358.5,10503289158.5
2016-01-20,'600282,南钢股份,2.85,2.89,2.8,2.87,2.9,-0.05,-1.7241,1.7661,68448859,194714923.0,11291906502.5,11045894502.5
2016-01-19,'600282,南钢股份,2.9,2.91,2.8,2.83,2.84,0.06,2.1127,2.1329,82665730,236226776.0,11490010125.3,11239682125.3
2016-01-18,'600282,南钢股份,2.84,2.89,2.73,2.8,2.86,-0.02,-0.6993,2.0532,79576389,222992904.0,11252285777.9,11007136977.9
2016-01-15,'600282,南钢股份,2.86,3.06,2.8,2.86,2.9,-0.04,-1.3793,3.4097,132153427,388460538.0,11331527227.0,11084652027.0
2016-01-14,'600282,南钢股份,2.9,2.97,2.66,2.79,2.92,-0.02,-0.6849,3.4406,133349017,375176259.0,11490010125.3,11239682125.3
2016-01-13,'600282,南钢股份,2.92,3.15,2.89,2.91,2.97,-0.05,-1.6835,4.1886,162340258,490137092.0,11569251574.4,11317197174.4
2016-01-12,'600282,南钢股份,2.97,3.24,2.85,3.24,3.17,-0.2,-6.3091,5.1364,199072692,591487221.0,11767355197.3,11510984797.3
2016-01-11,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2016-01-08,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2016-01-07,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2016-01-06,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2016-01-05,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2016-01-04,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2015-12-31,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2015-12-30,'600282,南钢股份,0.0,0.0,0.0,0.0,3.17,None,None,0.0,0,0.0,12559769688.7,12286135288.7
2015-12-29,'600282,南钢股份,3.17,3.19,3.08,3.11,3.11,0.06,1.9293,1.2636,48972284,153344769.0,12559769688.7,12286135288.7
2015-12-28,'600282,南钢股份,3.11,3.21,3.1,3.2,3.19,-0.08,-2.5078,1.1115,43080500,135874891.0,12322045341.3,12053590141.3
2015-12-25,'600282,南钢股份,3.19,3.2,3.14,3.19,3.18,0.01,0.3145,0.9369,36312138,115074305.0,12639011137.8,12363650337.8
2015-12-24,'600282,南钢股份,3.18,3.19,3.12,3.18,3.18,0.0,0.0,0.8982,34812653,109731947.0,12599390413.3,12324892813.3
2015-12-23,'600282,南钢股份,3.18,3.28,3.18,3.26,3.25,-0.07,-2.1538,1.1225,43506646,140218106.0,12599390413.3,12324892813.3
2015-12-22,'600282,南钢股份,3.25,3.27,3.21,3.23,3.23,0.02,0.6192,1.2729,49332732,160206607.0,12876735485.2,12596195485.2
2015-12-21,'600282,南钢股份,3.23,3.25,3.16,3.18,3.17,0.06,1.8927,1.5086,58467765,187974274.0,12797494036.1,12518680436.1
2015-12-18,'600282,南钢股份,3.17,3.21,3.16,3.19,3.21,-0.04,-1.2461,1.1627,45063391,143447303.0,12559769688.7,12286135288.7
2015-12-17,'600282,南钢股份,3.21,3.24,3.11,3.12,3.11,0.1,3.2154,1.6581,64262212,204593935.0,12718252587.0,12441165387.0
2015-12-16,'600282,南钢股份,3.11,3.12,3.09,3.11,3.1,0.01,0.3226,0.8792,34076814,105804586.0,12322045341.3,12053590141.3
2015-12-15,'600282,南钢股份,3.1,3.16,3.09,3.1,3.14,-0.04,-1.2739,1.0198,39526783,123288984.0,12282424616.7,12014832616.7
2015-12-14,'600282,南钢股份,3.14,3.14,2.98,3.01,3.18,-0.04,-1.2579,2.5273,97951332,298787327.0,12440907515.0,12169862715.0
2015-12-11,'600282,南钢股份,0.0,0.0,0.0,0.0,3.18,None,None,0.0,0,0.0,12599390413.3,12324892813.3
2015-12-10,'600282,南钢股份,3.18,3.2,3.15,3.17,3.17,0.01,0.3155,0.7048,27316211,86705619.0,12599390413.3,12324892813.3
2015-12-09,'600282,南钢股份,3.17,3.22,3.15,3.16,3.18,-0.01,-0.3145,0.7623,29546603,94085516.0,12559769688.7,12286135288.7
2015-12-08,'600282,南钢股份,3.18,3.27,3.15,3.27,3.27,-0.09,-2.7523,0.9155,35483800,112935748.0,12324892813.3,12324892813.3
2015-12-07,'600282,南钢股份,3.27,3.31,3.19,3.22,3.23,0.04,1.2384,0.9301,36048640,116726801.0,12673710534.4,12673710534.4
2015-12-04,'600282,南钢股份,3.23,3.29,3.2,3.28,3.31,-0.08,-2.4169,1.0667,41342369,134574390.0,12518680436.1,12518680436.1
2015-12-03,'600282,南钢股份,3.31,3.32,3.25,3.28,3.3,0.01,0.303,1.3296,51531997,169194752.0,12828740632.7,12828740632.7
2015-12-02,'600282,南钢股份,3.3,3.31,3.12,3.22,3.23,0.07,2.1672,1.657,64222500,206950599.0,12789983108.1,12789983108.1
2015-12-01,'600282,南钢股份,3.23,3.26,3.15,3.25,3.29,-0.06,-1.8237,1.1975,46410480,148872106.0,12518680436.1,12518680436.1
2015-11-30,'600282,南钢股份,3.29,3.37,3.06,3.31,3.35,-0.06,-1.791,1.8556,71916624,231076420.0,12751225583.5,12751225583.5
2015-11-27,'600282,南钢股份,3.35,3.6,3.26,3.52,3.55,-0.2,-5.6338,1.959,75924341,263223501.0,12983770731.0,12983770731.0
2015-11-26,'600282,南钢股份,3.55,3.56,3.46,3.49,3.49,0.06,1.7192,1.9497,75565965,265592072.0,13758921222.4,13758921222.4
2015-11-25,'600282,南钢股份,3.49,3.52,3.43,3.46,3.49,0.0,0.0,1.1158,43245933,150470264.0,13526376074.9,13526376074.9
2015-11-24,'600282,南钢股份,3.49,3.49,3.39,3.48,3.49,0.0,0.0,1.2245,47459072,163221340.0,13526376074.9,13526376074.9
2015-11-23,'600282,南钢股份,3.49,3.57,3.45,3.57,3.49,0.0,0.0,1.5257,59131108,207164135.0,13526376074.9,13526376074.9
2015-11-20,'600282,南钢股份,3.49,3.56,3.47,3.52,3.51,-0.02,-0.5698,1.5362,59539610,209033056.0,13526376074.9,13526376074.9
2015-11-19,'600282,南钢股份,3.51,3.52,3.45,3.48,3.45,0.06,1.7391,1.0835,41993930,146529271.0,13603891124.1,13603891124.1
2015-11-18,'600282,南钢股份,3.45,3.55,3.44,3.52,3.5,-0.05,-1.4286,1.2008,46541703,162954189.0,13371345976.6,13371345976.6
2015-11-17,'600282,南钢股份,3.5,3.62,3.49,3.55,3.55,-0.05,-1.4085,1.8144,70321797,250192865.0,13565133599.5,13565133599.5
2015-11-16,'600282,南钢股份,3.55,3.57,3.35,3.36,3.46,0.09,2.6012,1.376,53329993,185480916.0,13758921222.4,13758921222.4
2015-11-13,'600282,南钢股份,3.46,3.59,3.45,3.56,3.62,-0.16,-4.4199,2.2145,85827849,300635353.0,13410103501.2,13410103501.2
2015-11-12,'600282,南钢股份,3.62,3.73,3.57,3.73,3.75,-0.13,-3.4667,2.4044,93187664,338325092.0,14030223894.3,14030223894.3
2015-11-11,'600282,南钢股份,3.75,3.8,3.64,3.66,3.67,0.08,2.1798,3.9675,153769289,574895010.0,14534071713.8,14534071713.8
2015-11-10,'600282,南钢股份,3.67,3.69,3.51,3.58,3.6,0.07,1.9444,2.9579,114639261,412395011.0,14224011517.2,14224011517.2
2015-11-09,'600282,南钢股份,3.6,3.61,3.51,3.51,3.59,0.01,0.2786,2.5824,100087418,356619830.0,13952708845.2,13952708845.2
2015-11-06,'600282,南钢股份,3.59,3.65,3.46,3.5,3.53,0.06,1.6997,2.1647,83897009,299082467.0,13913951320.6,13913951320.6
2015-11-05,'600282,南钢股份,3.53,3.65,3.44,3.45,3.45,0.08,2.3188,3.1497,122075739,430984613.0,13681406173.2,13681406173.2
2015-11-04,'600282,南钢股份,3.45,3.5,3.26,3.27,3.29,0.16,4.8632,2.7237,105565507,357560215.0,13371345976.6,13371345976.6
2015-11-03,'600282,南钢股份,3.29,3.46,3.2,3.43,3.44,-0.15,-4.3605,2.771,107398542,353125490.0,12751225583.5,12751225583.5
2015-11-02,'600282,南钢股份,3.44,3.6,3.41,3.55,3.66,-0.22,-6.0109,1.9763,76594889,268684422.0,13332588452.1,13332588452.1
2015-10-30,'600282,南钢股份,3.66,3.76,3.65,3.74,3.73,-0.07,-1.8767,1.3147,50953266,188016345.0,14185253992.6,14185253992.6
2015-10-29,'600282,南钢股份,3.73,3.8,3.64,3.75,3.73,0.0,0.0,1.7642,68374290,253792076.0,14456556664.6,14456556664.6
2015-10-28,'600282,南钢股份,3.73,3.94,3.66,3.75,3.75,-0.02,-0.5333,2.9953,116091750,444093590.0,14456556664.6,14456556664.6
2015-10-27,'600282,南钢股份,3.75,3.79,3.59,3.71,3.77,-0.02,-0.5305,2.2388,86771932,320348487.0,14534071713.8,14534071713.8
2015-10-26,'600282,南钢股份,3.77,3.83,3.58,3.75,3.74,0.03,0.8021,4.7682,184801889,684919955.0,14611586762.9,14611586762.9
2015-10-23,'600282,南钢股份,3.74,3.74,3.4,3.42,3.4,0.34,10.0,6.5395,253455993,937249778.0,14495314189.2,14495314189.2
2015-10-22,'600282,南钢股份,3.4,3.4,3.28,3.29,3.31,0.09,2.719,2.0845,80788656,270147806.0,13177558353.8,13177558353.8
2015-10-21,'600282,南钢股份,3.31,3.66,3.3,3.6,3.63,-0.32,-8.8154,3.6737,142382476,498977956.0,12828740632.7,12828740632.7
2015-10-20,'600282,南钢股份,3.63,3.69,3.41,3.48,3.47,0.16,4.611,3.3328,129171202,460740168.0,14068981418.9,14068981418.9
2015-10-19,'600282,南钢股份,3.47,3.51,3.34,3.45,3.43,0.04,1.1662,2.8181,109224034,376411609.0,13448861025.8,13448861025.8
2015-10-16,'600282,南钢股份,3.43,3.44,3.36,3.4,3.39,0.04,1.1799,2.2504,87220811,296314444.0,13293830927.5,13293830927.5
2015-10-15,'600282,南钢股份,3.39,3.41,3.26,3.27,3.32,0.07,2.1084,2.2379,86736999,289277651.0,13138800829.2,13138800829.2
2015-10-14,'600282,南钢股份,3.32,3.43,3.3,3.34,3.34,-0.02,-0.5988,2.078,80539946,270774656.0,12867498157.2,12867498157.2
2015-10-13,'600282,南钢股份,3.34,3.35,3.28,3.31,3.33,0.01,0.3003,1.6242,62950908,209057013.0,12945013206.4,12945013206.4
2015-10-12,'600282,南钢股份,3.33,3.37,3.13,3.15,3.14,0.19,6.051,2.7323,105895901,345076066.0,12906255681.8,12906255681.8
2015-10-09,'600282,南钢股份,3.14,3.15,3.06,3.1,3.1,0.04,1.2903,1.326,51392710,160340528.0,12169862715.0,12169862715.0
2015-10-08,'600282,南钢股份,3.1,3.17,3.04,3.08,3.01,0.09,2.99,1.4338,55572335,172502409.0,12014832616.7,12014832616.7
2015-09-30,'600282,南钢股份,3.01,3.02,2.98,3.0,2.98,0.03,1.0067,0.4659,18059036,54186200.0,11666014895.6,11666014895.6
2015-09-29,'600282,南钢股份,2.98,3.03,2.96,3.03,3.06,-0.08,-2.6144,0.7455,28892752,86531631.0,11549742321.9,11549742321.9
2015-09-28,'600282,南钢股份,3.06,3.08,2.98,3.03,3.03,0.03,0.9901,0.6118,23713087,71778141.0,11859802518.4,11859802518.4
2015-09-25,'600282,南钢股份,3.03,3.14,3.0,3.07,3.09,-0.06,-1.9417,1.3933,53999830,165551686.0,11743529944.7,11743529944.7
2015-09-24,'600282,南钢股份,3.09,3.11,3.04,3.06,3.05,0.04,1.3115,0.9801,37985649,116831686.0,11976075092.1,11976075092.1
2015-09-23,'600282,南钢股份,3.05,3.11,3.01,3.1,3.16,-0.11,-3.481,1.2044,46679518,143046825.0,11821044993.9,11821044993.9
2015-09-22,'600282,南钢股份,3.16,3.2,3.1,3.14,3.11,0.05,1.6077,1.6439,63712017,200857957.0,12247377764.1,12247377764.1
2015-09-21,'600282,南钢股份,3.11,3.14,2.96,3.0,3.03,0.08,2.6403,1.4696,56956877,174641359.0,12053590141.3,12053590141.3
2015-09-18,'600282,南钢股份,3.03,3.07,2.98,3.0,3.02,0.01,0.3311,1.1883,46054124,138897460.0,11743529944.7,11743529944.7
2015-09-17,'600282,南钢股份,3.02,3.18,3.01,3.08,3.12,-0.1,-3.2051,1.9755,76563730,237518498.0,11704772420.1,11704772420.1
2015-09-16,'600282,南钢股份,3.12,3.15,2.89,2.9,2.87,0.25,8.7108,1.9328,74909079,224660682.0,12092347665.8,12092347665.8
2015-09-15,'600282,南钢股份,2.87,3.08,2.85,3.03,3.07,-0.2,-6.5147,1.615,62592886,185431944.0,11123409551.6,11123409551.6
2015-09-14,'600282,南钢股份,3.07,3.38,3.02,3.35,3.34,-0.27,-8.0838,1.7887,69326588,220455028.0,11898560043.0,11898560043.0
2015-09-11,'600282,南钢股份,3.34,3.4,3.27,3.35,3.36,-0.02,-0.5952,1.3426,52034439,173973160.0,12945013206.4,12945013206.4
2015-09-10,'600282,南钢股份,3.36,3.44,3.34,3.39,3.46,-0.1,-2.8902,1.4795,57343183,194307471.0,13022528255.5,13022528255.5
2015-09-09,'600282,南钢股份,3.46,3.55,3.27,3.31,3.3,0.16,4.8485,2.7013,104695709,358167915.0,13410103501.2,13410103501.2
2015-09-08,'600282,南钢股份,3.3,3.33,3.1,3.15,3.16,0.14,4.4304,1.6282,63103117,201991453.0,12789983108.1,12789983108.1
2015-09-07,'600282,南钢股份,3.16,3.28,3.14,3.15,3.09,0.07,2.2654,1.5675,60751245,195284674.0,12247377764.1,12247377764.1
2015-09-02,'600282,南钢股份,3.09,3.35,3.05,3.1,3.27,-0.18,-5.5046,1.9505,75596840,239962751.0,11976075092.1,11976075092.1
2015-09-01,'600282,南钢股份,3.27,3.44,3.2,3.44,3.47,-0.2,-5.7637,1.9755,76567271,254703518.0,12673710534.4,12673710534.4
2015-08-31,'600282,南钢股份,3.47,3.65,3.45,3.65,3.68,-0.21,-5.7065,2.0631,79959869,282113595.0,13448861025.8,13448861025.8
2015-08-28,'600282,南钢股份,3.68,3.7,3.43,3.5,3.45,0.23,6.6667,2.7321,105890589,376537277.0,14262769041.8,14262769041.8
2015-08-27,'600282,南钢股份,3.45,3.47,3.2,3.35,3.22,0.23,7.1429,2.8333,109810072,366735465.0,13371345976.6,13371345976.6
2015-08-26,'600282,南钢股份,3.22,3.62,3.11,3.47,3.45,-0.23,-6.6667,3.2708,126769556,424380576.0,12479922911.5,12479922911.5
2015-08-25,'600282,南钢股份,3.45,3.58,3.45,3.45,3.83,-0.38,-9.9217,2.21,85655501,297184360.0,13371345976.6,13371345976.6
2015-08-24,'600282,南钢股份,3.83,4.11,3.83,4.0,4.26,-0.43,-10.0939,2.5941,100540672,390691821.0,14844131910.3,14844131910.3
2015-08-21,'600282,南钢股份,4.26,4.5,4.14,4.4,4.49,-0.23,-5.1225,2.9029,112510455,486594156.0,16510705466.8,16510705466.8
2015-08-20,'600282,南钢股份,4.49,4.75,4.4,4.65,4.71,-0.22,-4.6709,3.7113,143840720,662672437.0,17402128531.9,17402128531.9
2015-08-19,'600282,南钢股份,4.71,4.76,4.17,4.25,4.42,0.29,6.5611,4.5769,177390760,795141259.0,18254794072.5,18254794072.5
2015-08-18,'600282,南钢股份,4.42,5.01,4.42,4.98,4.91,-0.49,-9.9796,5.2804,204656886,964556381.0,17130825859.9,17130825859.9
2015-08-17,'600282,南钢股份,4.91,4.99,4.51,4.56,4.59,0.32,6.9717,5.8026,224896150,1079596695.0,19029944563.9,19029944563.9
2015-08-14,'600282,南钢股份,4.59,4.7,4.52,4.66,4.65,-0.06,-1.2903,3.1724,122955871,568834128.0,17789703777.6,17789703777.6
2015-08-13,'600282,南钢股份,4.65,4.75,4.34,4.5,4.58,0.07,1.5284,4.3426,168310166,768087757.0,18022248925.0,18022248925.0
2015-08-12,'600282,南钢股份,4.58,4.87,4.53,4.64,4.75,-0.17,-3.5789,5.5021,213247261,1007109013.0,17750946253.1,17750946253.1
2015-08-11,'600282,南钢股份,4.75,4.75,4.25,4.3,4.32,0.43,9.9537,4.8463,187831052,842101458.0,18409824170.8,18409824170.8
2015-08-10,'600282,南钢股份,4.32,4.35,4.1,4.18,4.04,0.28,6.9307,3.8077,147577969,625741294.0,16743250614.2,16743250614.2
2015-08-07,'600282,南钢股份,4.04,4.05,3.92,3.92,3.91,0.13,3.3248,2.6596,103079166,413194618.0,15658039926.3,15658039926.3
