2015-12-11,'600220,江苏阳光,5.24,5.34,5.15,5.3,5.33,-0.09,-1.6886,1.376,24538418,128517879.0,9344703308.24,9344703308.24
2015-12-10,'600220,江苏阳光,5.33,5.5,5.3,5.41,5.45,-0.12,-2.2018,1.4496,25850745,139384176.0,9505203937.58,9505203937.58
2015-12-09,'600220,江苏阳光,5.45,5.6,5.27,5.31,5.36,0.09,1.6791,1.914,34132779,185403710.0,9719204776.7,9719204776.7
2015-12-08,'600220,江苏阳光,5.36,5.58,5.31,5.58,5.6,-0.24,-4.2857,1.888,33669677,182068756.0,9558704147.36,9558704147.36
2015-12-07,'600220,江苏阳光,5.6,5.64,5.54,5.61,5.61,-0.01,-0.1783,1.4254,25419342,141997613.0,9986705825.6,9986705825.6
2015-12-04,'600220,江苏阳光,5.61,5.76,5.51,5.55,5.55,0.06,1.0811,2.6611,47456847,268703763.0,10004539228.9,10004539228.9
2015-12-03,'600220,江苏阳光,5.55,5.55,5.4,5.43,5.45,0.1,1.8349,1.7889,31901835,175455338.0,9897538809.3,9897538809.3
2015-12-02,'600220,江苏阳光,5.45,5.46,5.2,5.45,5.44,0.01,0.1838,2.1229,37858837,203086266.0,9719204776.7,9719204776.7
2015-12-01,'600220,江苏阳光,5.44,5.47,5.28,5.4,5.39,0.05,0.9276,2.0967,37391125,200940379.0,9701371373.44,9701371373.44
2015-11-30,'600220,江苏阳光,5.39,5.6,5.05,5.5,5.53,-0.14,-2.5316,3.5455,63229218,337672102.0,9612204357.14,9612204357.14
2015-11-27,'600220,江苏阳光,5.53,6.22,5.53,6.16,6.14,-0.61,-9.9349,4.1446,73912290,432076315.0,9861872002.78,9861872002.78
2015-11-26,'600220,江苏阳光,6.14,6.37,6.12,6.33,6.31,-0.17,-2.6941,3.2701,58316155,363801618.0,10949709601.6,10949709601.6
2015-11-25,'600220,江苏阳光,6.31,6.4,6.25,6.38,6.35,-0.04,-0.6299,3.5805,63852218,402421910.0,11252877457.1,11252877457.1
2015-11-24,'600220,江苏阳光,6.35,6.36,6.11,6.16,6.15,0.2,3.252,3.9605,70628762,442197500.0,11324211070.1,11324211070.1
2015-11-23,'600220,江苏阳光,6.15,6.29,6.1,6.1,6.13,0.02,0.3263,3.1927,56936891,353150853.0,10967543004.9,10967543004.9
2015-11-20,'600220,江苏阳光,6.13,6.2,6.08,6.14,6.16,-0.03,-0.487,2.5702,45834983,281062211.0,10931876198.4,10931876198.4
2015-11-19,'600220,江苏阳光,6.16,6.2,5.9,6.04,6.0,0.16,2.6667,2.5855,46108179,280944145.0,10985376408.2,10985376408.2
2015-11-18,'600220,江苏阳光,6.0,6.17,5.97,6.12,6.1,-0.1,-1.6393,2.5824,46052923,279784878.0,10700041956.0,10700041956.0
2015-11-17,'600220,江苏阳光,6.1,6.4,6.09,6.29,6.26,-0.16,-2.5559,4.3888,78266831,490533227.0,10878375988.6,10878375988.6
2015-11-16,'600220,江苏阳光,6.26,6.28,6.06,6.1,6.23,0.03,0.4815,2.8638,51071707,313966584.0,11163710440.8,11163710440.8
2015-11-13,'600220,江苏阳光,6.23,6.5,6.1,6.28,6.38,-0.15,-2.3511,4.5426,81010247,509910682.0,11110210231.0,11110210231.0
2015-11-12,'600220,江苏阳光,6.38,6.5,6.17,6.38,6.39,-0.01,-0.1565,4.9124,87605036,555138253.0,11377711279.9,11377711279.9
2015-11-11,'600220,江苏阳光,6.39,6.42,6.29,6.32,6.36,0.03,0.4717,3.6575,65226415,414946481.0,11395544683.1,11395544683.1
2015-11-10,'600220,江苏阳光,6.36,6.43,6.18,6.31,6.38,-0.02,-0.3135,4.3232,77097115,485935381.0,11342044473.4,11342044473.4
2015-11-09,'600220,江苏阳光,6.38,6.44,6.21,6.24,6.26,0.12,1.9169,4.8706,86859770,550164054.0,11377711279.9,11377711279.9
2015-11-06,'600220,江苏阳光,6.26,6.32,6.17,6.2,6.19,0.07,1.1309,3.471,61899698,386868832.0,11163710440.8,11163710440.8
2015-11-05,'600220,江苏阳光,6.19,6.31,6.13,6.28,6.28,-0.09,-1.4331,4.0171,71637997,445328937.0,11038876617.9,11038876617.9
2015-11-04,'600220,江苏阳光,6.28,6.29,6.02,6.05,6.02,0.26,4.3189,3.62,64556897,399059512.0,11199377247.3,11199377247.3
2015-11-03,'600220,江苏阳光,6.02,6.08,5.85,5.92,5.94,0.08,1.3468,1.9204,34247502,204973671.0,10735708762.5,10735708762.5
2015-11-02,'600220,江苏阳光,5.94,6.15,5.8,5.85,6.0,-0.06,-1.0,2.3564,42022416,252108796.0,10593041536.4,10593041536.4
2015-10-30,'600220,江苏阳光,6.0,6.19,5.9,6.13,6.16,-0.16,-2.5974,2.9589,52766818,320344425.0,10700041956.0,10700041956.0
2015-10-29,'600220,江苏阳光,6.16,6.29,6.07,6.25,6.14,0.02,0.3257,2.7624,49262754,304520624.0,10985376408.2,10985376408.2
2015-10-28,'600220,江苏阳光,6.14,6.42,6.1,6.36,6.47,-0.33,-5.1005,4.0483,72195056,451469094.0,10949709601.6,10949709601.6
2015-10-27,'600220,江苏阳光,6.47,6.65,6.16,6.6,6.71,-0.24,-3.5768,6.637,118360539,758107028.0,11538211909.2,11538211909.2
2015-10-26,'600220,江苏阳光,6.71,6.75,6.27,6.55,6.48,0.23,3.5494,7.6657,136704725,892664700.0,11966213587.5,11966213587.5
2015-10-23,'600220,江苏阳光,6.48,6.65,6.25,6.33,6.41,0.07,1.092,9.0814,161952330,1036044323.0,11556045312.5,11556045312.5
2015-10-22,'600220,江苏阳光,6.41,6.5,5.72,5.78,5.98,0.43,7.1906,9.3186,166182486,1004907847.0,11431211489.7,11431211489.7
2015-10-21,'600220,江苏阳光,5.98,6.33,5.7,5.75,5.75,0.23,4.0,10.0291,178852822,1085149814.0,10664375149.5,10664375149.5
2015-10-20,'600220,江苏阳光,5.75,5.81,5.54,5.61,5.67,0.08,1.4109,3.2257,57526033,327738987.0,10254206874.5,10254206874.5
2015-10-19,'600220,江苏阳光,5.67,5.83,5.55,5.73,5.75,-0.08,-1.3913,3.2346,57684372,329779725.0,10111539648.4,10111539648.4
2015-10-16,'600220,江苏阳光,5.75,5.8,5.53,5.7,5.67,0.08,1.4109,4.0877,72896775,415020375.0,10254206874.5,10254206874.5
2015-10-15,'600220,江苏阳光,5.67,5.73,5.38,5.43,5.51,0.16,2.9038,3.7719,67265288,374170818.0,10111539648.4,10111539648.4
2015-10-14,'600220,江苏阳光,5.51,5.95,5.25,5.35,5.41,0.1,1.8484,4.8563,86604074,486311317.0,9826205196.26,9826205196.26
2015-10-13,'600220,江苏阳光,5.41,5.48,5.19,5.25,5.29,0.12,2.2684,2.9442,52504453,281104540.0,9647871163.66,9647871163.66
2015-10-12,'600220,江苏阳光,5.29,5.35,5.02,5.05,5.04,0.25,4.9603,2.9361,52361102,273641535.0,9433870324.54,9433870324.54
2015-10-09,'600220,江苏阳光,5.04,5.1,4.91,4.96,4.98,0.06,1.2048,1.8567,33111201,165743673.0,8988035243.04,8988035243.04
2015-10-08,'600220,江苏阳光,4.98,4.99,4.76,4.85,4.68,0.3,6.4103,1.9028,33932534,165905508.0,8881034823.48,8881034823.48
2015-09-30,'600220,江苏阳光,4.68,4.78,4.66,4.71,4.66,0.02,0.4292,0.8995,16041551,75632145.0,8346032725.68,8346032725.68
2015-09-29,'600220,江苏阳光,4.66,4.81,4.61,4.67,4.81,-0.15,-3.1185,1.1602,20691034,97155803.0,8310365919.16,8310365919.16
2015-09-28,'600220,江苏阳光,4.81,4.85,4.59,4.77,4.71,0.1,2.1231,1.2351,22026623,104931954.0,8577866968.06,8577866968.06
2015-09-25,'600220,江苏阳光,4.71,5.07,4.67,5.0,5.03,-0.32,-6.3618,2.0516,36586709,176713132.0,8399532935.46,8399532935.46
2015-09-24,'600220,江苏阳光,5.03,5.12,4.94,5.03,5.01,0.02,0.3992,1.8147,32361522,162698157.0,8970201839.78,8970201839.78
2015-09-23,'600220,江苏阳光,5.01,5.24,4.8,4.88,4.99,0.02,0.4008,3.1843,56787047,286504648.0,8934535033.26,8934535033.26
2015-09-22,'600220,江苏阳光,4.99,5.06,4.78,4.8,4.79,0.2,4.1754,2.8589,50984670,251575916.0,8898868226.74,8898868226.74
2015-09-21,'600220,江苏阳光,4.79,4.83,4.52,4.59,4.64,0.15,3.2328,1.5874,28308647,133343361.0,8542200161.54,8542200161.54
2015-09-18,'600220,江苏阳光,4.64,4.74,4.51,4.63,4.57,0.07,1.5317,1.4241,25396054,117515522.0,8274699112.64,8274699112.64
2015-09-17,'600220,江苏阳光,4.57,4.9,4.56,4.73,4.72,-0.15,-3.178,2.5571,45602390,215922018.0,8149865289.82,8149865289.82
2015-09-16,'600220,江苏阳光,4.72,4.72,4.32,4.34,4.29,0.43,10.0233,2.4362,43445978,196200003.0,8417366338.72,8417366338.72
2015-09-15,'600220,江苏阳光,4.29,4.73,4.29,4.66,4.77,-0.48,-10.0629,2.3131,41250041,183810287.0,7650529998.54,7650529998.54
2015-09-14,'600220,江苏阳光,4.77,5.38,4.77,5.35,5.3,-0.53,-10.0,2.4835,44288783,220365741.0,8506533355.02,8506533355.02
2015-09-11,'600220,江苏阳光,5.3,5.35,5.16,5.22,5.22,0.08,1.5326,1.5172,27056110,142495738.0,9451703727.8,9451703727.8
2015-09-10,'600220,江苏阳光,5.22,5.49,5.21,5.4,5.54,-0.32,-5.7762,2.2389,39928018,214322273.0,9309036501.72,9309036501.72
2015-09-09,'600220,江苏阳光,5.54,5.56,5.18,5.35,5.24,0.3,5.7252,3.5202,62777300,339193522.0,9879705406.04,9879705406.04
2015-09-08,'600220,江苏阳光,5.24,5.3,4.86,4.98,4.93,0.31,6.288,2.1405,38172718,194054001.0,9344703308.24,9344703308.24
2015-09-07,'600220,江苏阳光,4.93,5.2,4.85,4.92,4.79,0.14,2.9228,2.3695,42255444,211322456.0,8791867807.18,8791867807.18
2015-09-02,'600220,江苏阳光,4.79,5.43,4.79,4.97,5.32,-0.53,-9.9624,3.1862,56821095,285072851.0,8542200161.54,8542200161.54
2015-09-01,'600220,江苏阳光,5.32,5.84,5.32,5.8,5.91,-0.59,-9.9831,3.0535,54453756,297134387.0,9487370534.32,9487370534.32
2015-08-31,'600220,江苏阳光,5.91,6.15,5.73,6.0,6.15,-0.24,-3.9024,4.1076,73253168,435076656.0,10539541326.7,10539541326.7
2015-08-28,'600220,江苏阳光,6.15,6.19,5.53,5.78,5.7,0.45,7.8947,5.561,99172252,579521581.0,10967543004.9,10967543004.9
2015-08-27,'600220,江苏阳光,5.7,5.95,5.07,5.7,5.63,0.07,1.2433,4.8403,86319168,476997823.0,10165039858.2,10165039858.2
2015-08-26,'600220,江苏阳光,5.63,6.33,5.63,6.05,6.25,-0.62,-9.92,6.6268,118178898,694855698.0,10040206035.4,10040206035.4
2015-08-25,'600220,江苏阳光,6.25,6.38,6.25,6.25,6.94,-0.69,-9.9424,2.5328,45169250,282848834.0,11145877037.5,11145877037.5
2015-08-24,'600220,江苏阳光,6.94,7.45,6.94,7.25,7.71,-0.77,-9.987,3.1854,56805971,399914145.0,12376381862.4,12376381862.4
2015-08-21,'600220,江苏阳光,7.71,8.26,7.24,7.56,7.91,-0.2,-2.5284,7.6304,136076344,1042360324.0,13749553913.5,13749553913.5
2015-08-20,'600220,江苏阳光,7.91,8.5,7.58,7.8,7.84,0.07,0.8929,12.6712,225970995,1825272441.0,14106221978.7,14106221978.7
2015-08-19,'600220,江苏阳光,7.84,7.84,6.61,6.72,7.13,0.71,9.9579,9.5572,170437876,1248943412.0,13981388155.8,13981388155.8
2015-08-18,'600220,江苏阳光,7.13,8.13,7.12,8.0,7.91,-0.78,-9.8609,9.693,172858517,1301683040.0,12715216524.4,12715216524.4
2015-08-17,'600220,江苏阳光,7.91,7.91,7.1,7.18,7.19,0.72,10.0139,6.8159,121550750,920231784.0,14106221978.7,14106221978.7
2015-08-14,'600220,江苏阳光,7.19,7.33,7.01,7.14,7.12,0.07,0.9831,4.8363,86248522,619346404.0,12822216943.9,12822216943.9
2015-08-13,'600220,江苏阳光,7.12,7.13,6.71,6.88,6.99,0.13,1.8598,4.1221,73511091,509545848.0,12697383121.1,12697383121.1
2015-08-12,'600220,江苏阳光,6.99,7.47,6.97,7.18,7.14,-0.15,-2.1008,6.6431,118468609,858998714.0,12465548878.7,12465548878.7
2015-08-11,'600220,江苏阳光,7.14,7.4,6.79,6.85,6.9,0.24,3.4783,6.661,118787957,842127756.0,12733049927.6,12733049927.6
2015-08-10,'600220,江苏阳光,6.9,7.01,6.44,6.51,6.48,0.42,6.4815,5.2877,94298348,635452825.0,12305048249.4,12305048249.4
2015-08-07,'600220,江苏阳光,6.48,6.54,6.3,6.39,6.39,0.09,1.4085,4.051,72242527,464606402.0,11556045312.5,11556045312.5
2015-08-06,'600220,江苏阳光,6.39,6.66,5.9,5.9,6.22,0.17,2.7331,3.906,69657973,443701274.0,11395544683.1,11395544683.1
2015-08-05,'600220,江苏阳光,6.22,6.49,6.15,6.45,6.49,-0.27,-4.1602,2.8415,50672875,320069816.0,11092376827.7,11092376827.7
2015-08-04,'600220,江苏阳光,6.49,6.5,6.1,6.14,6.15,0.34,5.5285,3.3188,59184768,373451787.0,11573878715.7,11573878715.7
2015-08-03,'600220,江苏阳光,6.15,6.17,5.7,5.95,6.0,0.15,2.5,3.1607,56365224,329117697.0,10967543004.9,10967543004.9
2015-07-31,'600220,江苏阳光,6.0,6.11,5.91,5.95,6.08,-0.08,-1.3158,2.9075,51851351,310023061.0,10700041956.0,10700041956.0
2015-07-30,'600220,江苏阳光,6.08,6.57,5.89,6.32,6.42,-0.34,-5.296,4.1597,74180885,468916086.0,10842709182.1,10842709182.1
2015-07-29,'600220,江苏阳光,6.42,6.46,5.86,6.08,5.98,0.44,7.3579,3.4498,61522078,376304643.0,11449044892.9,11449044892.9
2015-07-28,'600220,江苏阳光,5.98,6.44,5.8,6.09,6.44,-0.46,-7.1429,6.2181,110889749,666068278.0,10664375149.5,10664375149.5
2015-07-27,'600220,江苏阳光,6.44,7.16,6.44,6.9,7.15,-0.71,-9.9301,5.4402,97017509,660585647.0,11484711699.4,11484711699.4
2015-07-24,'600220,江苏阳光,7.15,7.7,7.0,7.48,7.56,-0.41,-5.4233,7.8979,140845587,1044757696.0,12750883330.9,12750883330.9
2015-07-23,'600220,江苏阳光,7.56,7.78,7.1,7.22,7.24,0.32,4.4199,9.9592,177605713,1308445147.0,13482052864.6,13482052864.6
2015-07-22,'600220,江苏阳光,7.24,7.32,6.82,7.09,7.11,0.13,1.8284,7.0416,125575015,896359425.0,12911383960.2,12911383960.2
2015-07-21,'600220,江苏阳光,7.11,7.25,6.7,6.85,7.0,0.11,1.5714,5.0978,90911436,639999591.0,12679549717.9,12679549717.9
2015-07-20,'600220,江苏阳光,7.0,7.2,6.67,6.9,7.09,-0.09,-1.2694,6.0182,107324380,753728722.0,12483382282.0,12483382282.0
2015-07-17,'600220,江苏阳光,7.09,7.28,6.78,6.78,6.78,0.31,4.5723,6.9773,124429743,876795038.0,12643882911.3,12643882911.3
2015-07-16,'600220,江苏阳光,6.78,7.0,5.95,6.61,6.61,0.17,2.5719,5.1103,91133367,601152448.0,12091047410.3,12091047410.3
2015-07-15,'600220,江苏阳光,6.61,7.13,6.61,7.05,7.34,-0.73,-9.9455,3.9891,71139183,484796652.0,11787879554.9,11787879554.9
2015-07-14,'600220,江苏阳光,7.34,7.34,6.8,7.15,6.67,0.67,10.045,8.2475,147080274,1056105277.0,13089717992.8,13089717992.8
2015-07-13,'600220,江苏阳光,6.67,6.67,6.44,6.67,6.06,0.61,10.066,3.5087,62572604,415201348.0,11894879974.4,11894879974.4
2015-07-10,'600220,江苏阳光,6.06,6.06,5.64,5.93,5.51,0.55,9.9819,2.5845,46091173,276246048.0,10807042375.6,10807042375.6
2015-07-09,'600220,江苏阳光,5.51,5.51,4.8,4.82,5.01,0.5,9.98,4.7614,84912044,451014359.0,9826205196.26,9826205196.26
2015-07-08,'600220,江苏阳光,5.01,5.38,4.58,4.58,5.09,-0.08,-1.5717,11.9655,213385646,1055442647.0,8934535033.26,8934535033.26
2015-07-07,'600220,江苏阳光,5.09,5.4,5.09,5.4,5.66,-0.57,-10.0707,2.8414,50671114,261003193.0,9077202259.34,9077202259.34
2015-07-06,'600220,江苏阳光,5.66,6.68,5.48,6.68,6.09,-0.43,-7.0608,7.9702,142135378,835129012.0,10093706245.2,10093706245.2
2015-07-03,'600220,江苏阳光,6.09,6.97,6.09,6.5,6.77,-0.68,-10.0443,5.154,91912600,573897382.0,10860542585.3,10860542585.3
2015-07-02,'600220,江苏阳光,6.77,7.78,6.77,7.52,7.52,-0.75,-9.9734,5.0775,90549787,649512945.0,12073214007.0,12073214007.0
2015-07-01,'600220,江苏阳光,7.52,8.57,7.5,8.2,8.29,-0.77,-9.2883,5.1758,92302937,760769592.0,13410719251.5,13410719251.5
2015-06-30,'600220,江苏阳光,8.29,8.37,6.99,7.65,7.77,0.52,6.6924,6.4144,114391212,871305164.0,14783891302.5,14783891302.5
2015-06-29,'600220,江苏阳光,7.77,9.07,7.76,8.77,8.62,-0.85,-9.8608,6.1047,108867319,893824559.0,13856554333.0,13856554333.0
2015-06-26,'600220,江苏阳光,8.62,9.23,8.62,9.1,9.58,-0.96,-10.0209,4.2931,76560091,679795977.0,15372393610.1,15372393610.1
2015-06-25,'600220,江苏阳光,9.58,10.6,9.54,10.6,10.6,-1.02,-9.6226,5.2981,94482375,955282591.0,17084400323.1,17084400323.1
2015-06-24,'600220,江苏阳光,10.6,10.65,10.09,10.25,10.1,0.5,4.9505,5.5667,99272867,1029955794.0,18903407455.6,18903407455.6
2015-06-23,'600220,江苏阳光,10.1,10.99,10.03,10.62,11.14,-1.04,-9.3357,5.6381,100547386,1024753262.0,18011737292.6,18011737292.6
2015-06-19,'600220,江苏阳光,11.14,12.09,11.14,11.9,12.38,-1.24,-10.0162,3.9818,71008919,810468263.0,19866411231.6,19866411231.6
2015-06-18,'600220,江苏阳光,12.38,13.0,12.25,12.96,13.03,-0.65,-4.9885,4.2982,76651694,977741881.0,22077753235.9,22077753235.9
2015-06-17,'600220,江苏阳光,13.03,13.4,12.43,13.0,13.42,-0.39,-2.9061,6.0298,107532697,1391245300.0,23236924447.8,23236924447.8
2015-06-16,'600220,江苏阳光,13.42,13.67,12.02,12.49,12.48,0.94,7.5321,8.0856,144194155,1847468315.0,23932427174.9,23932427174.9
2015-06-15,'600220,江苏阳光,12.48,12.97,12.16,12.47,11.87,0.61,5.139,8.5124,151805135,1892003714.0,22256087268.5,22256087268.5
2015-06-12,'600220,江苏阳光,11.87,11.87,10.75,10.79,10.79,1.08,10.0093,5.1502,91845623,1067151312.0,21168249669.6,21168249669.6
2015-06-11,'600220,江苏阳光,10.79,10.97,10.54,10.65,10.75,0.04,0.3721,4.1897,74716569,803375057.0,19242242117.5,19242242117.5
2015-06-10,'600220,江苏阳光,10.75,11.0,10.21,10.46,10.46,0.29,2.7725,4.7951,85512496,915376520.0,19170908504.5,19170908504.5
2015-06-09,'600220,江苏阳光,10.46,10.8,10.02,10.2,10.27,0.19,1.85,4.3569,77698511,808877853.0,18653739810.0,18653739810.0
2015-06-08,'600220,江苏阳光,10.27,10.7,10.15,10.7,10.91,-0.64,-5.8662,5.4915,97931931,1015025258.0,18314905148.0,18314905148.0
2015-06-05,'600220,江苏阳光,10.91,11.26,10.46,10.8,10.78,0.13,1.2059,7.2281,128900840,1391976086.0,19456242956.7,19456242956.7
2015-06-04,'600220,江苏阳光,10.78,11.33,10.1,11.33,11.22,-0.44,-3.9216,7.9751,142223277,1527406133.0,19224408714.3,19224408714.3
2015-06-03,'600220,江苏阳光,11.22,11.22,10.53,10.55,10.2,1.02,10.0,8.4432,150571723,1650443719.0,20009078457.7,20009078457.7
2015-06-02,'600220,江苏阳光,10.2,10.2,9.35,9.35,9.27,0.93,10.0324,6.7585,120526802,1171166569.0,18190071325.2,18190071325.2
2015-06-01,'600220,江苏阳光,9.27,9.32,8.72,8.73,8.67,0.6,6.9204,6.8295,121792807,1107950571.0,16531564822.0,16531564822.0
2015-05-29,'600220,江苏阳光,8.67,8.73,7.49,8.22,8.21,0.46,5.6029,7.9329,141469844,1170864260.0,15461560626.4,15461560626.4
2015-05-28,'600220,江苏阳光,8.21,8.78,8.0,8.1,8.1,0.11,1.358,7.9471,141724340,1176763382.0,14641224076.5,14641224076.5
2015-05-27,'600220,江苏阳光,8.1,8.27,7.93,8.27,8.29,-0.19,-2.2919,4.9228,87789993,711597470.0,14445056640.6,14445056640.6
2015-05-26,'600220,江苏阳光,8.29,8.38,8.05,8.24,8.26,0.03,0.3632,5.6518,100790467,830097253.0,14783891302.5,14783891302.5
2015-05-25,'600220,江苏阳光,8.26,8.4,7.92,8.04,8.11,0.15,1.8496,5.432,96871232,797827841.0,14730391092.8,14730391092.8
2015-05-22,'600220,江苏阳光,8.11,8.35,7.7,7.92,7.85,0.26,3.3121,7.5387,134439855,1078336198.0,14462890043.9,14462890043.9
2015-05-21,'600220,江苏阳光,7.85,7.85,7.1,7.14,7.14,0.71,9.944,6.9038,123118872,922755688.0,13999221559.1,13999221559.1
2015-05-20,'600220,江苏阳光,7.14,7.35,7.0,7.1,7.06,0.08,1.1331,4.8522,86530604,623455512.0,12733049927.6,12733049927.6
2015-05-19,'600220,江苏阳光,7.06,7.12,6.78,6.8,6.97,0.09,1.2912,3.367,60045528,422298807.0,12590382701.6,12590382701.6
2015-05-18,'600220,江苏阳光,6.97,7.1,6.59,6.65,6.69,0.28,4.1854,3.7632,67110500,462433995.0,12429882072.2,12429882072.2
2015-05-15,'600220,江苏阳光,6.69,6.88,6.63,6.88,6.9,-0.21,-3.0435,2.5714,45857516,308897833.0,11930546780.9,11930546780.9
2015-05-14,'600220,江苏阳光,6.9,7.05,6.79,6.88,6.92,-0.02,-0.289,2.5636,45717747,316398407.0,12305048249.4,12305048249.4
