2015-09-21,'600506,香梨股份,15.77,15.8,15.01,15.01,15.33,0.44,2.8702,1.787,2639547,41035912.0,2329337387.21,2329337387.21
2015-09-18,'600506,香梨股份,15.33,15.4,14.6,14.9,14.84,0.49,3.3019,1.6237,2398252,36217366.0,2264346363.09,2264346363.09
2015-09-17,'600506,香梨股份,14.84,15.97,14.18,15.45,15.46,-0.62,-4.0103,2.5464,3761278,58394393.0,2191969995.32,2191969995.32
2015-09-16,'600506,香梨股份,15.46,15.47,13.9,13.9,14.06,1.4,9.9573,2.5298,3736615,54842425.0,2283548256.58,2283548256.58
2015-09-15,'600506,香梨股份,14.06,14.88,13.66,13.75,14.39,-0.33,-2.2933,3.7563,5548376,79476318.0,2076758634.38,2076758634.38
2015-09-14,'600506,香梨股份,14.39,16.69,14.39,16.69,15.99,-1.6,-10.0063,4.9917,7373081,114338157.0,2125501902.47,2125501902.47
2015-09-11,'600506,香梨股份,15.99,16.25,15.1,15.1,15.45,0.54,3.4951,4.5365,6700671,104809205.0,2361832899.27,2361832899.27
2015-09-10,'600506,香梨股份,15.45,16.09,14.68,14.69,15.04,0.41,2.7261,5.5034,8128968,125688997.0,2282071187.85,2282071187.85
2015-09-09,'600506,香梨股份,15.04,15.32,14.4,14.8,14.53,0.51,3.51,3.0829,4553700,68045272.0,2221511369.92,2221511369.92
2015-09-08,'600506,香梨股份,14.53,14.65,13.18,13.47,13.66,0.87,6.369,2.601,3841801,53463362.0,2146180864.69,2146180864.69
2015-09-07,'600506,香梨股份,13.66,14.3,13.45,13.5,13.19,0.47,3.5633,1.9897,2938901,40834177.0,2017675885.18,2017675885.18
2015-09-02,'600506,香梨股份,13.19,14.68,13.13,13.3,14.11,-0.92,-6.5202,2.1874,3230911,44207022.0,1948253654.87,1948253654.87
2015-09-01,'600506,香梨股份,14.11,14.92,13.7,14.7,14.88,-0.77,-5.1747,3.2257,4764567,68497733.0,2084143978.03,2084143978.03
2015-08-31,'600506,香梨股份,14.88,15.35,14.4,15.01,15.02,-0.14,-0.9321,3.7038,5470746,81817236.0,2197878270.24,2197878270.24
2015-08-28,'600506,香梨股份,15.02,15.02,13.67,13.67,13.65,1.37,10.0366,3.7235,5499921,78728388.0,2218557232.46,2218557232.46
2015-08-27,'600506,香梨股份,13.65,13.67,12.22,12.9,12.43,1.22,9.815,3.289,4858021,62497236.0,2016198816.45,2016198816.45
2015-08-26,'600506,香梨股份,12.43,13.99,12.15,13.25,13.21,-0.78,-5.9046,4.6464,6863009,89385512.0,1835996431.39,1835996431.39
2015-08-25,'600506,香梨股份,13.21,13.6,13.21,13.36,14.68,-1.47,-10.0136,4.5222,6679544,88727933.0,1951207792.33,1951207792.33
2015-08-24,'600506,香梨股份,14.68,15.7,14.68,15.23,16.31,-1.63,-9.9939,2.3292,3440400,50743465.0,2168336895.64,2168336895.64
2015-08-21,'600506,香梨股份,16.31,17.81,16.25,17.7,18.0,-1.69,-9.3889,4.5275,6687385,113571015.0,2409099098.63,2409099098.63
2015-08-20,'600506,香梨股份,18.0,19.59,17.94,19.59,19.93,-1.93,-9.6839,6.5668,9699663,183495505.0,2658723714.0,2658723714.0
2015-08-19,'600506,香梨股份,19.93,20.32,17.5,17.76,18.95,0.98,5.1715,8.8153,13020870,250794701.0,2943797978.89,2943797978.89
2015-08-18,'600506,香梨股份,18.95,20.76,18.95,20.5,21.05,-2.1,-9.9762,9.9499,14696666,286777525.0,2799045243.35,2799045243.35
2015-08-17,'600506,香梨股份,21.05,21.05,19.25,19.31,19.14,1.91,9.9791,9.6086,14192548,292623206.0,3109229676.65,3109229676.65
2015-08-14,'600506,香梨股份,19.14,19.51,18.81,19.25,19.19,-0.05,-0.2606,4.8466,7158805,137373959.0,2827109549.22,2827109549.22
2015-08-13,'600506,香梨股份,19.19,19.33,17.98,17.98,18.37,0.82,4.4638,5.4046,7982992,148471882.0,2834494892.87,2834494892.87
2015-08-12,'600506,香梨股份,18.37,18.88,17.61,17.78,18.28,0.09,0.4923,4.2566,6287250,115106692.0,2713375257.01,2713375257.01
2015-08-11,'600506,香梨股份,18.28,18.58,17.78,18.18,17.95,0.33,1.8384,5.1487,7604935,138449102.0,2700081638.44,2700081638.44
2015-08-10,'600506,香梨股份,17.95,18.6,17.26,18.13,17.5,0.45,2.5714,6.1644,9105262,163466876.0,2651338370.35,2651338370.35
