2015-05-06,'600367,红星发展,13.96,14.61,13.84,14.46,14.36,-0.4,-2.7855,3.2695,9520648,136179039.0,4065152000.0,4065152000.0
2015-05-05,'600367,红星发展,14.36,15.31,14.3,15.13,15.13,-0.77,-5.0892,3.4422,10023648,148426122.0,4181632000.0,4181632000.0
2015-05-04,'600367,红星发展,15.13,15.36,15.01,15.35,15.34,-0.21,-1.369,2.7929,8132885,123278016.0,4405856000.0,4405856000.0
2015-04-30,'600367,红星发展,15.34,15.85,15.21,15.29,15.29,0.05,0.327,5.1411,14970822,232435652.0,4467008000.0,4467008000.0
2015-04-29,'600367,红星发展,15.29,15.37,14.52,15.05,15.12,0.17,1.1243,4.0537,11804396,178728292.0,4452448000.0,4452448000.0
2015-04-28,'600367,红星发展,15.12,15.93,14.9,15.8,16.1,-0.98,-6.087,6.3271,18424609,283642177.0,4402944000.0,4402944000.0
2015-04-27,'600367,红星发展,16.1,16.33,15.02,15.3,15.09,1.01,6.6932,8.8727,25837279,403227306.0,4688320000.0,4688320000.0
2015-04-24,'600367,红星发展,15.09,15.47,14.88,15.2,15.5,-0.41,-2.6452,5.1145,14893538,225477193.0,4394208000.0,4394208000.0
2015-04-23,'600367,红星发展,15.5,15.82,15.11,15.13,15.11,0.39,2.5811,7.3048,21271605,328792426.0,4513600000.0,4513600000.0
2015-04-22,'600367,红星发展,15.11,15.15,14.8,14.85,14.78,0.33,2.2327,5.4237,15793931,237620891.0,4400032000.0,4400032000.0
2015-04-21,'600367,红星发展,14.78,14.79,14.2,14.36,14.44,0.34,2.3546,4.9721,14478625,209989531.0,4303936000.0,4303936000.0
2015-04-20,'600367,红星发展,14.44,14.78,14.15,14.34,14.35,0.09,0.6272,6.0022,17478483,252311241.0,4204928000.0,4204928000.0
2015-04-17,'600367,红星发展,14.35,14.66,14.23,14.25,14.26,0.09,0.6311,3.8684,11264795,162478175.0,4178720000.0,4178720000.0
2015-04-16,'600367,红星发展,14.26,14.41,13.7,14.05,14.2,0.06,0.4225,3.0835,8979187,126760531.0,4152512000.0,4152512000.0
2015-04-15,'600367,红星发展,14.2,15.17,14.17,15.05,15.19,-0.99,-6.5174,3.4811,10136965,148226033.0,4135040000.0,4135040000.0
2015-04-14,'600367,红星发展,15.19,15.34,14.77,15.2,15.31,-0.12,-0.7838,3.8242,11136066,168536552.0,4423328000.0,4423328000.0
2015-04-13,'600367,红星发展,15.31,15.47,14.92,15.05,14.97,0.34,2.2712,4.7273,13765808,210555060.0,4458272000.0,4458272000.0
2015-04-10,'600367,红星发展,14.97,15.0,14.51,14.7,14.69,0.28,1.9061,2.7866,8114643,120746287.0,4359264000.0,4359264000.0
2015-04-09,'600367,红星发展,14.69,15.25,14.26,14.97,15.03,-0.34,-2.2621,3.602,10488950,154024349.0,4277728000.0,4277728000.0
2015-04-08,'600367,红星发展,15.03,15.49,14.73,15.47,15.43,-0.4,-2.5924,4.8351,14079693,212347307.0,4376736000.0,4376736000.0
2015-04-07,'600367,红星发展,15.43,15.5,15.15,15.43,15.43,0.0,0.0,4.9903,14531753,222255677.0,4493216000.0,4493216000.0
2015-04-03,'600367,红星发展,15.43,15.97,15.32,15.6,15.62,-0.19,-1.2164,5.0046,14573532,226617879.0,4493216000.0,4493216000.0
2015-04-02,'600367,红星发展,15.62,15.73,15.23,15.4,15.51,0.11,0.7092,4.2662,12423087,192057615.0,4548544000.0,4548544000.0
2015-04-01,'600367,红星发展,15.51,15.65,15.0,15.15,15.15,0.36,2.3762,5.2468,15278684,235141532.0,4516512000.0,4516512000.0
2015-03-31,'600367,红星发展,15.15,15.4,14.25,14.48,14.46,0.69,4.7718,7.0594,20557040,304310889.0,4411680000.0,4411680000.0
2015-03-30,'600367,红星发展,14.46,14.95,14.36,14.48,14.46,0.0,0.0,4.445,12943789,188949867.0,4210752000.0,4210752000.0
2015-03-27,'600367,红星发展,14.46,14.5,13.93,14.03,14.02,0.44,3.1384,4.0275,11728182,167142072.0,4210752000.0,4210752000.0
2015-03-26,'600367,红星发展,14.02,14.08,13.59,13.84,13.9,0.12,0.8633,3.0068,8755822,121634304.0,4082624000.0,4082624000.0
2015-03-25,'600367,红星发展,13.9,14.1,13.7,14.08,14.06,-0.16,-1.138,3.503,10200717,141153476.0,4047680000.0,4047680000.0
2015-03-24,'600367,红星发展,14.06,14.78,13.57,14.68,14.58,-0.52,-3.5665,4.8965,14258508,201664943.0,4094272000.0,4094272000.0
2015-03-23,'600367,红星发展,14.58,14.64,14.19,14.24,14.24,0.34,2.3876,3.9909,11621508,168035748.0,4245696000.0,4245696000.0
2015-03-20,'600367,红星发展,14.24,14.41,14.1,14.32,14.43,-0.19,-1.3167,3.1856,9276457,131661675.0,4146688000.0,4146688000.0
2015-03-19,'600367,红星发展,14.43,14.64,14.21,14.52,14.52,-0.09,-0.6198,3.5238,10261384,147712249.0,4202016000.0,4202016000.0
2015-03-18,'600367,红星发展,14.52,14.54,13.97,14.15,14.19,0.33,2.3256,4.2032,12239770,173736769.0,4228224000.0,4228224000.0
2015-03-17,'600367,红星发展,14.19,14.35,13.9,14.08,14.1,0.09,0.6383,3.5901,10454330,147631271.0,4132128000.0,4132128000.0
2015-03-16,'600367,红星发展,14.1,14.13,13.65,13.68,13.72,0.38,2.7697,3.1386,9139534,127477958.0,4105920000.0,4105920000.0
2015-03-13,'600367,红星发展,13.72,13.85,13.6,13.7,13.66,0.06,0.4392,1.8348,5342856,73285916.0,3995264000.0,3995264000.0
2015-03-12,'600367,红星发展,13.66,13.78,13.31,13.52,13.45,0.21,1.5613,2.0426,5948125,80512452.0,3977792000.0,3977792000.0
2015-03-11,'600367,红星发展,13.45,13.91,13.41,13.7,13.77,-0.32,-2.3239,1.9741,5748571,78461779.0,3916640000.0,3916640000.0
2015-03-10,'600367,红星发展,13.77,13.8,13.4,13.62,13.63,0.14,1.0271,2.1597,6289125,85795401.0,4009824000.0,4009824000.0
2015-03-09,'600367,红星发展,13.63,13.66,13.11,13.46,13.51,0.12,0.8882,2.4375,7098139,94981729.0,3969056000.0,3969056000.0
2015-03-06,'600367,红星发展,13.51,14.45,13.45,14.3,14.3,-0.79,-5.5245,4.008,11671408,161553585.0,3934112000.0,3934112000.0
2015-03-05,'600367,红星发展,14.3,14.45,13.9,14.23,14.22,0.08,0.5626,3.0946,9011392,127844955.0,4164160000.0,4164160000.0
2015-03-04,'600367,红星发展,14.22,14.99,14.06,14.2,14.33,-0.11,-0.7676,5.5981,16301663,235845727.0,4140864000.0,4140864000.0
2015-03-03,'600367,红星发展,14.33,14.39,13.41,13.74,13.73,0.6,4.37,5.5382,16127342,223439724.0,4172896000.0,4172896000.0
2015-03-02,'600367,红星发展,13.73,13.99,13.6,13.6,13.58,0.15,1.1046,5.4695,15927153,219997857.0,3998176000.0,3998176000.0
2015-02-27,'600367,红星发展,13.58,13.65,13.27,13.3,13.4,0.18,1.3433,4.0443,11777089,158324973.0,3954496000.0,3954496000.0
2015-02-26,'600367,红星发展,13.4,13.57,13.26,13.56,13.61,-0.21,-1.543,3.968,11554838,154678923.0,3902080000.0,3902080000.0
2015-02-25,'600367,红星发展,13.61,14.34,13.53,13.66,13.52,0.09,0.6657,5.6462,16441849,227775577.0,3963232000.0,3963232000.0
2015-02-17,'600367,红星发展,13.52,13.88,13.5,13.6,13.81,-0.29,-2.0999,4.6477,13534015,184387684.0,3937024000.0,3937024000.0
2015-02-16,'600367,红星发展,13.81,14.07,13.22,13.26,13.05,0.76,5.8238,9.7719,28455659,387805425.0,4021472000.0,4021472000.0
2015-02-13,'600367,红星发展,13.05,13.05,11.82,11.86,11.86,1.19,10.0337,7.3088,21283263,272398155.0,3800160000.0,3800160000.0
2015-02-12,'600367,红星发展,11.86,12.06,11.76,11.86,11.91,-0.05,-0.4198,1.8805,5475973,65081147.0,3453632000.0,3453632000.0
2015-02-11,'600367,红星发展,11.91,11.95,11.55,11.68,11.68,0.23,1.9692,2.055,5984123,70097975.0,3468192000.0,3468192000.0
2015-02-10,'600367,红星发展,11.68,11.93,11.51,11.67,11.69,-0.01,-0.0855,1.9812,5769210,67331590.0,3401216000.0,3401216000.0
2015-02-09,'600367,红星发展,11.69,11.8,11.35,11.39,11.3,0.39,3.4513,3.2073,9339650,108661748.0,3404128000.0,3404128000.0
2015-02-06,'600367,红星发展,11.3,11.5,10.99,11.16,11.16,0.14,1.2545,2.3782,6925363,78004805.0,3290560000.0,3290560000.0
2015-02-05,'600367,红星发展,11.16,11.29,11.06,11.29,11.14,0.02,0.1795,1.2734,3708131,41456822.0,3249792000.0,3249792000.0
2015-02-04,'600367,红星发展,11.14,11.28,11.12,11.28,11.26,-0.12,-1.0657,1.2756,3714605,41528297.0,3243968000.0,3243968000.0
