2015-12-14,'601168,西部矿业,7.44,7.53,6.98,7.01,7.1,0.34,4.7887,3.1498,75059988,548573979.0,17729520000.0,17729520000.0
2015-12-11,'601168,西部矿业,7.1,7.22,6.78,6.88,6.93,0.17,2.4531,2.2287,53108787,371796373.0,16919300000.0,16919300000.0
2015-12-10,'601168,西部矿业,6.93,7.04,6.91,6.99,6.99,-0.06,-0.8584,1.0495,25008802,174679624.0,16514190000.0,16514190000.0
2015-12-09,'601168,西部矿业,6.99,7.08,6.91,6.94,6.96,0.03,0.431,1.073,25570457,179161458.0,16657170000.0,16657170000.0
2015-12-08,'601168,西部矿业,6.96,7.12,6.95,7.12,7.21,-0.25,-3.4674,1.4802,35274229,247723207.0,16585680000.0,16585680000.0
2015-12-07,'601168,西部矿业,7.21,7.32,7.15,7.23,7.19,0.02,0.2782,1.3743,32750429,237198499.0,17181430000.0,17181430000.0
2015-12-04,'601168,西部矿业,7.19,7.3,7.12,7.25,7.31,-0.12,-1.6416,1.5766,37569652,271013206.0,17133770000.0,17133770000.0
2015-12-03,'601168,西部矿业,7.31,7.32,7.19,7.23,7.28,0.03,0.4121,1.6377,39026168,283253804.0,17419730000.0,17419730000.0
2015-12-02,'601168,西部矿业,7.28,7.3,7.07,7.1,7.12,0.16,2.2472,1.9092,45495129,326854807.0,17348240000.0,17348240000.0
2015-12-01,'601168,西部矿业,7.12,7.15,6.97,7.03,7.03,0.09,1.2802,1.5583,37133997,261894354.0,16966960000.0,16966960000.0
2015-11-30,'601168,西部矿业,7.03,7.19,6.81,7.09,7.12,-0.09,-1.264,1.9628,46773797,328398707.0,16752490000.0,16752490000.0
2015-11-27,'601168,西部矿业,7.12,7.74,7.06,7.74,7.74,-0.62,-8.0103,3.0516,72719730,540710596.0,16966960000.0,16966960000.0
2015-11-26,'601168,西部矿业,7.74,7.96,7.62,7.66,7.64,0.1,1.3089,3.5436,84443997,658316534.0,18444420000.0,18444420000.0
2015-11-25,'601168,西部矿业,7.64,7.66,7.56,7.64,7.56,0.08,1.0582,1.4254,33967157,258959371.0,18206120000.0,18206120000.0
2015-11-24,'601168,西部矿业,7.56,7.63,7.43,7.62,7.64,-0.08,-1.0471,1.7587,41909505,314775707.0,18015480000.0,18015480000.0
2015-11-23,'601168,西部矿业,7.64,7.88,7.59,7.81,7.81,-0.17,-2.1767,2.3404,55771169,430747658.0,18206120000.0,18206120000.0
2015-11-20,'601168,西部矿业,7.81,7.93,7.66,7.73,7.72,0.09,1.1658,3.1308,74607407,581349619.0,18611230000.0,18611230000.0
2015-11-19,'601168,西部矿业,7.72,7.72,7.49,7.56,7.5,0.22,2.9333,1.6316,38881430,295557204.0,18396760000.0,18396760000.0
2015-11-18,'601168,西部矿业,7.5,7.71,7.45,7.67,7.66,-0.16,-2.0888,1.9421,46279168,351422709.0,17872500000.0,17872500000.0
2015-11-17,'601168,西部矿业,7.66,7.94,7.62,7.8,7.8,-0.14,-1.7949,3.0495,72669860,566713565.0,18253780000.0,18253780000.0
2015-11-16,'601168,西部矿业,7.8,7.83,7.49,7.56,7.71,0.09,1.1673,1.8514,44118194,339470312.0,18587400000.0,18587400000.0
2015-11-13,'601168,西部矿业,7.71,7.97,7.42,7.64,7.76,-0.05,-0.6443,3.4172,81432547,625359299.0,18372930000.0,18372930000.0
2015-11-12,'601168,西部矿业,7.76,8.0,7.65,7.86,7.89,-0.13,-1.6477,3.4585,82415213,645182740.0,18492080000.0,18492080000.0
2015-11-11,'601168,西部矿业,7.89,8.03,7.76,8.0,8.13,-0.24,-2.952,4.1847,99721506,785947653.0,18801870000.0,18801870000.0
2015-11-10,'601168,西部矿业,8.13,8.26,7.62,7.65,7.71,0.42,5.4475,5.9401,141553585,1123392163.0,19373790000.0,19373790000.0
2015-11-09,'601168,西部矿业,7.71,7.88,7.66,7.75,7.81,-0.1,-1.2804,4.6552,110933632,864761787.0,18372930000.0,18372930000.0
2015-11-06,'601168,西部矿业,7.81,7.88,7.62,7.67,7.73,0.08,1.0349,3.0925,73695395,570571297.0,18611230000.0,18611230000.0
2015-11-05,'601168,西部矿业,7.73,7.92,7.6,7.65,7.74,-0.01,-0.1292,4.6874,111700171,867184715.0,18420590000.0,18420590000.0
2015-11-04,'601168,西部矿业,7.74,7.81,7.16,7.19,7.11,0.63,8.8608,4.9231,117316372,884687986.0,18444420000.0,18444420000.0
2015-11-03,'601168,西部矿业,7.11,7.13,6.88,6.94,6.93,0.18,2.5974,1.6723,39851075,280453064.0,16943130000.0,16943130000.0
2015-11-02,'601168,西部矿业,6.93,7.14,6.84,6.9,7.01,-0.08,-1.1412,1.4962,35654194,249427466.0,16514190000.0,16514190000.0
2015-10-30,'601168,西部矿业,7.01,7.13,6.93,7.1,7.11,-0.1,-1.4065,1.4253,33965620,239301263.0,16704830000.0,16704830000.0
2015-10-29,'601168,西部矿业,7.11,7.24,7.02,7.18,7.09,0.02,0.2821,1.7188,40959318,291844176.0,16943130000.0,16943130000.0
2015-10-28,'601168,西部矿业,7.09,7.2,6.98,7.04,7.03,0.06,0.8535,2.5713,61274378,435056789.0,16895470000.0,16895470000.0
2015-10-27,'601168,西部矿业,7.03,7.04,6.69,6.98,7.01,0.02,0.2853,1.8365,43763685,300541207.0,16752490000.0,16752490000.0
2015-10-26,'601168,西部矿业,7.01,7.09,6.93,7.05,6.93,0.08,1.1544,1.8274,43545910,305915684.0,16704830000.0,16704830000.0
2015-10-23,'601168,西部矿业,6.93,6.96,6.79,6.82,6.78,0.15,2.2124,1.6378,39029501,268117233.0,16514190000.0,16514190000.0
2015-10-22,'601168,西部矿业,6.78,6.8,6.52,6.65,6.55,0.23,3.5115,1.5233,36299808,242332430.0,16156740000.0,16156740000.0
2015-10-21,'601168,西部矿业,6.55,7.24,6.53,7.11,7.13,-0.58,-8.1346,2.8326,67501959,470292854.0,15608650000.0,15608650000.0
2015-10-20,'601168,西部矿业,7.13,7.17,7.03,7.12,7.17,-0.04,-0.5579,2.0035,47743181,338773247.0,16990790000.0,16990790000.0
2015-10-19,'601168,西部矿业,7.17,7.31,7.03,7.13,7.1,0.07,0.9859,2.9546,70409274,502891742.0,17086110000.0,17086110000.0
2015-10-16,'601168,西部矿业,7.1,7.11,6.98,7.06,7.05,0.05,0.7092,2.1128,50347972,355030040.0,16919300000.0,16919300000.0
2015-10-15,'601168,西部矿业,7.05,7.06,6.82,6.83,6.89,0.16,2.3222,1.7651,42062588,292835619.0,16800150000.0,16800150000.0
2015-10-14,'601168,西部矿业,6.89,7.15,6.87,6.95,6.98,-0.09,-1.2894,2.2253,53029151,373354984.0,16418870000.0,16418870000.0
2015-10-13,'601168,西部矿业,6.98,7.04,6.88,6.99,7.09,-0.11,-1.5515,1.9558,46607162,324399223.0,16633340000.0,16633340000.0
2015-10-12,'601168,西部矿业,7.09,7.12,6.84,6.9,6.76,0.33,4.8817,2.7307,65072544,456993392.0,16895470000.0,16895470000.0
2015-10-09,'601168,西部矿业,6.76,6.87,6.49,6.5,6.51,0.25,3.8402,2.0763,49478397,332253040.0,16109080000.0,16109080000.0
2015-10-08,'601168,西部矿业,6.51,6.59,6.47,6.53,6.26,0.25,3.9936,1.0075,24008645,156608165.0,15513330000.0,15513330000.0
2015-09-30,'601168,西部矿业,6.26,6.33,6.25,6.3,6.24,0.02,0.3205,0.5904,14068257,88492916.0,14917580000.0,14917580000.0
2015-09-29,'601168,西部矿业,6.24,6.32,6.15,6.28,6.39,-0.15,-2.3474,0.7221,17207994,107383367.0,14869920000.0,14869920000.0
2015-09-28,'601168,西部矿业,6.39,6.41,6.24,6.35,6.35,0.04,0.6299,0.6016,14336383,91096166.0,15227370000.0,15227370000.0
2015-09-25,'601168,西部矿业,6.35,6.63,6.27,6.57,6.57,-0.22,-3.3486,1.225,29192237,188351456.0,15132050000.0,15132050000.0
2015-09-24,'601168,西部矿业,6.57,6.61,6.46,6.53,6.48,0.09,1.3889,0.9301,22164770,145127871.0,15656310000.0,15656310000.0
2015-09-23,'601168,西部矿业,6.48,6.71,6.43,6.6,6.79,-0.31,-4.5655,1.6402,39087060,256081580.0,15441840000.0,15441840000.0
2015-09-22,'601168,西部矿业,6.79,6.91,6.69,6.71,6.74,0.05,0.7418,1.4379,34266230,232706160.0,16180570000.0,16180570000.0
2015-09-21,'601168,西部矿业,6.74,6.74,6.36,6.39,6.53,0.21,3.2159,1.1984,28557415,187702849.0,16061420000.0,16061420000.0
2015-09-18,'601168,西部矿业,6.53,6.62,6.42,6.57,6.48,0.05,0.7716,1.0859,25877701,169277954.0,15560990000.0,15560990000.0
2015-09-17,'601168,西部矿业,6.48,6.88,6.45,6.59,6.59,-0.11,-1.6692,2.1601,51476183,345825861.0,15441840000.0,15441840000.0
2015-09-16,'601168,西部矿业,6.59,6.69,6.1,6.1,6.08,0.51,8.3882,1.6303,38849098,246203392.0,15703970000.0,15703970000.0
2015-09-15,'601168,西部矿业,6.08,6.42,6.03,6.23,6.36,-0.28,-4.4025,1.3673,32583081,202308042.0,14488640000.0,14488640000.0
2015-09-14,'601168,西部矿业,6.36,7.08,6.17,6.95,6.85,-0.49,-7.1533,2.3577,56183159,372979315.0,15155880000.0,15155880000.0
2015-09-11,'601168,西部矿业,6.85,7.05,6.78,6.99,6.93,-0.08,-1.1544,1.2567,29946334,206632151.0,16323550000.0,16323550000.0
2015-09-10,'601168,西部矿业,6.93,7.13,6.9,7.06,7.17,-0.24,-3.3473,1.4518,34596380,243470201.0,16514190000.0,16514190000.0
2015-09-09,'601168,西部矿业,7.17,7.2,6.95,7.01,6.9,0.27,3.913,2.3074,54986439,389549736.0,17086110000.0,17086110000.0
2015-09-08,'601168,西部矿业,6.9,6.95,6.51,6.51,6.57,0.33,5.0228,1.5559,37076973,249652700.0,16442700000.0,16442700000.0
2015-09-07,'601168,西部矿业,6.57,6.95,6.55,6.7,6.67,-0.1,-1.4993,1.6782,39990816,271315847.0,15656310000.0,15656310000.0
2015-09-02,'601168,西部矿业,6.67,6.97,6.16,6.48,6.76,-0.09,-1.3314,3.0714,73190444,489110170.0,15894610000.0,15894610000.0
2015-09-01,'601168,西部矿业,6.76,6.86,6.3,6.56,6.71,0.05,0.7452,2.989,71227337,470578312.0,16109080000.0,16109080000.0
2015-08-31,'601168,西部矿业,6.71,6.76,6.3,6.69,6.73,-0.02,-0.2972,2.5612,61032728,400121671.0,15989930000.0,15989930000.0
2015-08-28,'601168,西部矿业,6.73,6.75,6.35,6.4,6.27,0.46,7.3365,3.1149,74229170,482904396.0,16037590000.0,16037590000.0
2015-08-27,'601168,西部矿业,6.27,6.28,5.81,6.02,5.82,0.45,7.732,2.3481,55954078,338317677.0,14941410000.0,14941410000.0
2015-08-26,'601168,西部矿业,5.82,6.35,5.7,6.1,6.03,-0.21,-3.4826,3.198,76209091,462477885.0,13869060000.0,13869060000.0
2015-08-25,'601168,西部矿业,6.03,6.35,6.03,6.09,6.7,-0.67,-10.0,2.3853,56842032,349438410.0,14369490000.0,14369490000.0
2015-08-24,'601168,西部矿业,6.7,7.15,6.7,7.01,7.44,-0.74,-9.9462,2.673,63697738,432744723.0,15966100000.0,15966100000.0
2015-08-21,'601168,西部矿业,7.44,7.97,7.33,7.9,7.89,-0.45,-5.7034,2.7464,65447607,502453738.0,17729520000.0,17729520000.0
2015-08-20,'601168,西部矿业,7.89,8.36,7.79,7.85,7.98,-0.09,-1.1278,3.8021,90605039,734683333.0,18801870000.0,18801870000.0
2015-08-19,'601168,西部矿业,7.98,8.0,7.22,7.48,7.81,0.17,2.1767,3.4226,81560051,621169250.0,19016340000.0,19016340000.0
2015-08-18,'601168,西部矿业,7.81,8.67,7.81,8.62,8.68,-0.87,-10.023,4.5518,108469608,895021948.0,18611230000.0,18611230000.0
2015-08-17,'601168,西部矿业,8.68,8.73,8.25,8.33,8.34,0.34,4.0767,4.0826,97287660,828035083.0,20684440000.0,20684440000.0
2015-08-14,'601168,西部矿业,8.34,8.53,8.27,8.48,8.45,-0.11,-1.3018,3.9399,93888633,790098968.0,19874220000.0,19874220000.0
2015-08-13,'601168,西部矿业,8.45,8.46,8.14,8.2,8.15,0.3,3.681,3.7371,89055933,741534348.0,20136350000.0,20136350000.0
2015-08-12,'601168,西部矿业,8.15,8.36,8.07,8.2,8.31,-0.16,-1.9254,3.5898,85545995,702850772.0,19421450000.0,19421450000.0
2015-08-11,'601168,西部矿业,8.31,8.57,8.07,8.12,8.12,0.19,2.3399,5.6098,133680624,1114334175.0,19802730000.0,19802730000.0
2015-08-10,'601168,西部矿业,8.12,8.19,7.78,7.78,7.74,0.38,4.9096,3.9964,95234945,762783927.0,19349960000.0,19349960000.0
2015-08-07,'601168,西部矿业,7.74,7.87,7.58,7.58,7.55,0.19,2.5166,2.4265,57824618,446732338.0,18444420000.0,18444420000.0
2015-08-06,'601168,西部矿业,7.55,7.65,7.33,7.42,7.58,-0.03,-0.3958,1.6976,40453469,304232281.0,17991650000.0,17991650000.0
2015-08-05,'601168,西部矿业,7.58,7.83,7.56,7.74,7.81,-0.23,-2.9449,2.5099,59810780,460496139.0,18063140000.0,18063140000.0
2015-08-04,'601168,西部矿业,7.81,7.83,7.42,7.46,7.49,0.32,4.2724,3.0755,73288599,561058424.0,18611230000.0,18611230000.0
2015-08-03,'601168,西部矿业,7.49,7.51,7.05,7.19,7.3,0.19,2.6027,2.9324,69878122,503704238.0,17848670000.0,17848670000.0
2015-07-31,'601168,西部矿业,7.3,7.35,7.03,7.03,7.18,0.12,1.6713,2.3897,56945548,408206661.0,17395900000.0,17395900000.0
2015-07-30,'601168,西部矿业,7.18,7.63,7.11,7.4,7.53,-0.35,-4.6481,3.154,75159630,561424182.0,17109940000.0,17109940000.0
2015-07-29,'601168,西部矿业,7.53,7.55,7.07,7.15,7.09,0.44,6.2059,2.8605,68165325,493461512.0,17943990000.0,17943990000.0
2015-07-28,'601168,西部矿业,7.09,7.3,6.56,6.86,7.25,-0.16,-2.2069,4.5923,109435294,755745215.0,16895470000.0,16895470000.0
2015-07-27,'601168,西部矿业,7.25,7.92,7.25,7.84,8.05,-0.8,-9.9379,4.559,108640397,830533309.0,17276750000.0,17276750000.0
2015-07-24,'601168,西部矿业,8.05,8.48,7.96,8.12,8.17,-0.12,-1.4688,6.2741,149510808,1229545400.0,19183150000.0,19183150000.0
2015-07-23,'601168,西部矿业,8.17,8.25,7.78,7.86,7.86,0.31,3.944,4.9246,117352834,941908236.0,19469110000.0,19469110000.0
2015-07-22,'601168,西部矿业,7.86,7.94,7.6,7.8,7.9,-0.04,-0.5063,3.7394,89110936,693841002.0,18730380000.0,18730380000.0
2015-07-21,'601168,西部矿业,7.9,8.0,7.55,7.66,7.85,0.05,0.6369,3.7228,88714105,691769815.0,18825700000.0,18825700000.0
2015-07-20,'601168,西部矿业,7.85,8.07,7.63,7.85,7.88,-0.03,-0.3807,4.548,108378045,851958070.0,18706550000.0,18706550000.0
2015-07-17,'601168,西部矿业,7.88,7.97,7.38,7.38,7.36,0.52,7.0652,3.493,83239356,639384022.0,18778040000.0,18778040000.0
2015-07-16,'601168,西部矿业,7.36,7.48,6.71,7.04,7.04,0.32,4.5455,3.6977,88116756,634057848.0,17538880000.0,17538880000.0
2015-07-15,'601168,西部矿业,7.04,7.75,7.04,7.59,7.82,-0.78,-9.9744,4.6564,110963004,812530538.0,16776320000.0,16776320000.0
2015-07-14,'601168,西部矿业,7.82,8.37,7.71,7.89,8.03,-0.21,-2.6152,6.7149,160015677,1282050824.0,18635060000.0,18635060000.0
2015-07-13,'601168,西部矿业,8.03,8.03,7.44,7.69,7.3,0.73,10.0,6.5253,155497691,1213974885.0,19135490000.0,19135490000.0
2015-07-10,'601168,西部矿业,7.3,7.3,6.91,6.92,6.64,0.66,9.9398,3.5121,83692846,601698650.0,17395900000.0,17395900000.0
2015-07-09,'601168,西部矿业,6.64,6.64,5.71,6.04,6.04,0.6,9.9338,5.5724,132791093,840139427.0,15823120000.0,15823120000.0
2015-07-08,'601168,西部矿业,6.04,6.24,6.04,6.04,6.71,-0.67,-9.9851,5.1054,121661607,737829550.0,14393320000.0,14393320000.0
2015-07-07,'601168,西部矿业,6.71,7.32,6.71,7.15,7.45,-0.74,-9.9329,6.7777,161513103,1104549616.0,15989930000.0,15989930000.0
2015-07-06,'601168,西部矿业,7.45,8.92,7.3,8.92,8.11,-0.66,-8.1381,5.8156,138586307,1099764534.0,17753350000.0,17753350000.0
2015-07-03,'601168,西部矿业,8.11,9.13,8.11,8.86,9.01,-0.9,-9.9889,4.7376,112897608,952044499.0,19326130000.0,19326130000.0
2015-07-02,'601168,西部矿业,9.01,10.18,8.95,10.03,9.94,-0.93,-9.3561,4.2198,100558158,954643499.0,21470830000.0,21470830000.0
2015-07-01,'601168,西部矿业,9.94,11.04,9.86,10.75,10.92,-0.98,-8.9744,3.8069,90717491,965599495.0,23687020000.0,23687020000.0
2015-06-30,'601168,西部矿业,10.92,11.0,9.4,10.18,10.15,0.77,7.5862,4.3337,103271793,1057395583.0,26022360000.0,26022360000.0
2015-06-29,'601168,西部矿业,10.15,11.1,9.55,10.93,10.6,-0.45,-4.2453,4.9752,118559645,1240607079.0,24187450000.0,24187450000.0
2015-06-26,'601168,西部矿业,10.6,11.75,10.6,11.35,11.78,-1.18,-10.017,4.4546,106152996,1180614343.0,25259800000.0,25259800000.0
2015-06-25,'601168,西部矿业,11.78,12.43,11.6,12.41,12.4,-0.62,-5.0,3.5665,84990195,1030029516.0,28071740000.0,28071740000.0
2015-06-24,'601168,西部矿业,12.4,12.44,11.92,12.03,11.98,0.42,3.5058,4.2608,101534269,1237579965.0,29549200000.0,29549200000.0
2015-06-23,'601168,西部矿业,11.98,12.0,10.9,11.53,11.52,0.46,3.9931,3.4059,81162234,940233379.0,28548340000.0,28548340000.0
2015-06-19,'601168,西部矿业,11.52,12.6,11.43,12.4,12.6,-1.08,-8.5714,3.75,89363101,1082547937.0,27452160000.0,27452160000.0
2015-06-18,'601168,西部矿业,12.6,13.37,12.57,13.18,13.26,-0.66,-4.9774,3.2264,76884137,1004510285.0,30025800000.0,30025800000.0
2015-06-17,'601168,XD西部矿,13.26,13.33,12.53,12.93,12.89,0.37,2.8704,3.5794,85296286,1104451693.0,31598580000.0,31598580000.0
2015-06-16,'601168,西部矿业,12.94,13.61,12.76,13.55,13.76,-0.82,-5.9593,4.5579,108615433,1432155154.0,30836020000.0,30836020000.0
2015-06-15,'601168,西部矿业,13.76,14.49,13.7,14.35,14.31,-0.55,-3.8435,5.6323,134218030,1890689961.0,32790080000.0,32790080000.0
2015-06-12,'601168,西部矿业,14.31,14.43,13.61,13.8,13.79,0.52,3.7708,6.6208,157773610,2197895507.0,34100730000.0,34100730000.0
2015-06-11,'601168,西部矿业,13.79,13.99,13.52,13.59,13.71,0.08,0.5835,4.7202,112482237,1543558679.0,32861570000.0,32861570000.0
2015-06-10,'601168,西部矿业,13.71,14.12,13.46,13.57,13.89,-0.18,-1.2959,5.6867,135513162,1876213343.0,32670930000.0,32670930000.0
2015-06-09,'601168,西部矿业,13.89,14.12,13.31,13.68,13.78,0.11,0.7983,7.1319,169953864,2334893521.0,33099870000.0,33099870000.0
2015-06-08,'601168,西部矿业,13.78,14.25,13.52,13.85,13.75,0.03,0.2182,9.2064,219388629,3030693800.0,32837740000.0,32837740000.0
2015-06-05,'601168,西部矿业,13.75,13.75,12.66,12.9,12.5,1.25,10.0,12.4378,296391777,3981653158.0,32766250000.0,32766250000.0
2015-06-04,'601168,西部矿业,12.5,12.52,11.1,12.17,12.26,0.24,1.9576,5.5042,131164827,1570913395.0,29787500000.0,29787500000.0
2015-06-03,'601168,西部矿业,12.26,12.59,12.0,12.5,12.41,-0.15,-1.2087,4.9971,119080541,1462738732.0,29215580000.0,29215580000.0
2015-06-02,'601168,西部矿业,12.41,12.45,11.95,12.02,11.9,0.51,4.2857,5.7388,136756608,1673191735.0,29573030000.0,29573030000.0
2015-06-01,'601168,西部矿业,11.9,11.96,11.1,11.21,11.19,0.71,6.345,4.3904,104622540,1212446095.0,28357700000.0,28357700000.0
2015-05-29,'601168,西部矿业,11.19,11.54,10.78,11.3,11.33,-0.14,-1.2357,4.3563,103810094,1165715296.0,26665770000.0,26665770000.0
2015-05-28,'601168,西部矿业,11.33,12.49,11.25,12.27,12.37,-1.04,-8.4074,7.0181,167241192,2019631337.0,26999390000.0,26999390000.0
2015-05-27,'601168,西部矿业,12.37,12.5,11.81,12.0,11.98,0.39,3.2554,6.6376,158173507,1913803006.0,29477710000.0,29477710000.0
2015-05-26,'601168,西部矿业,11.98,12.02,11.7,11.9,11.84,0.14,1.1824,4.9713,118466354,1406260832.0,28548340000.0,28548340000.0
2015-05-25,'601168,西部矿业,11.84,11.88,11.37,11.43,11.43,0.41,3.5871,4.6354,110460772,1291510678.0,28214720000.0,28214720000.0
2015-05-22,'601168,西部矿业,11.43,11.44,11.05,11.17,11.05,0.38,3.4389,4.605,109738142,1236200931.0,27237690000.0,27237690000.0
2015-05-21,'601168,西部矿业,11.05,11.06,10.85,10.9,10.94,0.11,1.0055,3.0434,72523540,793768817.0,26332150000.0,26332150000.0
2015-05-20,'601168,西部矿业,10.94,11.17,10.9,11.07,11.05,-0.11,-0.9955,3.5225,83942214,927374309.0,26070020000.0,26070020000.0
2015-05-19,'601168,西部矿业,11.05,11.07,10.65,10.66,10.65,0.4,3.7559,2.8357,67573567,735171728.0,26332150000.0,26332150000.0
2015-05-18,'601168,西部矿业,10.65,10.83,10.4,10.67,10.89,-0.24,-2.2039,2.4078,57376840,612782794.0,25378950000.0,25378950000.0
2015-05-15,'601168,西部矿业,10.89,11.58,10.88,11.2,11.29,-0.4,-3.543,4.3849,104492054,1170344059.0,25950870000.0,25950870000.0
2015-05-14,'601168,西部矿业,11.29,11.3,10.71,11.01,10.99,0.3,2.7298,4.1056,97835729,1074577704.0,26904070000.0,26904070000.0
2015-05-13,'601168,西部矿业,10.99,11.19,10.88,11.19,11.07,-0.08,-0.7227,3.2214,76765458,848099824.0,26189170000.0,26189170000.0
2015-05-12,'601168,西部矿业,11.07,11.17,10.9,10.99,10.95,0.12,1.0959,3.3023,78693857,869806510.0,26379810000.0,26379810000.0
