2016-04-25,'600114,东睦股份,14.85,15.06,14.65,14.7,14.73,0.12,0.8147,1.4918,5537834,82258818.0,5802867927.45,5512550427.45
2016-04-22,'600114,东睦股份,14.73,14.9,14.39,14.64,14.78,-0.05,-0.3383,1.3214,4905206,71635358.0,5755976065.41,5468004565.41
2016-04-21,'600114,东睦股份,14.78,15.13,14.68,14.9,14.9,-0.12,-0.8054,1.352,5018902,74813143.0,5775514341.26,5486565341.26
2016-04-20,'600114,东睦股份,14.9,16.38,14.62,16.24,16.24,-1.34,-8.2512,3.5676,13243655,200569111.0,5822406203.3,5531111203.3
2016-04-19,'600114,东睦股份,16.24,16.63,16.07,16.63,16.68,-0.44,-2.6379,1.9031,7064473,115248206.0,6346031996.08,6028539996.08
2016-04-18,'600114,东睦股份,16.68,16.95,15.5,15.88,15.92,0.76,4.7739,3.2027,11889066,192480030.0,6517968823.56,6191874823.56
2016-04-15,'600114,东睦股份,15.92,15.95,15.63,15.9,15.77,0.15,0.9512,1.7953,6664457,105460089.0,6220987030.64,5909751030.64
2016-04-14,'600114,东睦股份,15.77,15.93,15.39,15.6,15.4,0.37,2.4026,2.6683,9905166,155373943.0,6162372203.09,5854068703.09
2016-04-13,'600114,东睦股份,15.4,15.72,15.28,15.28,15.25,0.15,0.9836,2.4476,9085750,141024584.0,6017788961.8,5716718961.8
2016-04-12,'600114,东睦股份,15.25,16.05,15.04,15.65,15.87,-0.62,-3.9067,2.0703,7685294,118241662.0,5959174134.25,5661036634.25
2016-04-11,'600114,东睦股份,15.87,15.96,15.36,15.38,15.14,0.73,4.8217,2.3886,8866811,138629131.0,6201448754.79,5891190254.79
2016-04-08,'600114,东睦股份,15.14,15.85,14.96,15.63,15.88,-0.74,-4.6599,2.535,9410389,144660986.0,5916189927.38,5620202927.38
2016-04-07,'600114,东睦股份,15.88,16.2,15.45,16.11,16.25,-0.37,-2.2769,2.8163,10454498,165328707.0,6205356409.96,5894902409.96
2016-04-06,'600114,东睦股份,16.25,17.68,15.96,16.8,16.37,-0.12,-0.733,6.4546,23960651,402293874.0,6349939651.25,6032252151.25
2016-04-05,'600114,东睦股份,16.37,16.59,15.5,15.5,15.41,0.96,6.2297,4.2218,15671931,252419581.0,6396831513.29,6076798013.29
2016-04-01,'600114,东睦股份,15.41,15.83,15.15,15.61,15.83,-0.42,-2.6532,2.5015,9286105,143363225.0,6021696616.97,5720431116.97
2016-03-31,'600114,东睦股份,15.83,16.12,15.47,15.47,15.41,0.42,2.7255,4.3824,16268154,258052569.0,6185818134.11,5876341634.11
2016-03-30,'600114,东睦股份,15.41,15.88,15.05,15.14,14.94,0.47,3.1459,3.0954,11490640,177536859.0,6021696616.97,5720431116.97
2016-03-29,'600114,东睦股份,14.94,15.9,14.77,15.73,15.73,-0.79,-5.0223,2.4859,9228029,141193500.0,5838036823.98,5545959823.98
2016-03-28,'600114,东睦股份,15.73,16.3,15.38,16.09,16.19,-0.46,-2.8413,3.9844,14790597,233439663.0,6146741582.41,5839220082.41
2016-03-25,'600114,东睦股份,16.19,16.23,15.15,15.15,15.15,1.04,6.8647,5.1272,19033082,302158340.0,6326493720.23,6009979220.23
2016-03-24,'600114,东睦股份,15.15,15.88,14.42,14.44,14.69,0.46,3.1314,4.7008,17449980,264987322.0,5920097582.55,5623915082.55
2016-03-23,'600114,东睦股份,14.69,15.09,14.4,14.71,14.72,-0.03,-0.2038,2.792,10364514,152928299.0,5740345444.73,5453155944.73
2016-03-22,'600114,东睦股份,14.72,15.1,13.97,14.4,14.41,0.31,2.1513,4.1288,15326695,225007070.0,5752068410.24,5464292410.24
2016-03-21,'600114,东睦股份,14.41,14.41,13.2,13.23,13.1,1.31,10.0,5.6989,21155293,295374507.0,5630931099.97,5349215599.97
2016-03-18,'600114,东睦股份,13.1,13.19,12.48,12.56,12.44,0.66,5.3055,3.4876,12946603,167593616.0,5119028272.7,4862923272.7
2016-03-17,'600114,东睦股份,12.44,12.5,12.09,12.3,12.16,0.28,2.3026,1.7732,6582427,81169558.0,4861123031.48,4617921031.48
2016-03-16,'600114,东睦股份,12.16,12.6,12.11,12.54,12.47,-0.31,-2.486,1.0994,4081297,49965673.0,4751708686.72,4513980686.72
2016-03-15,'600114,东睦股份,12.47,12.68,12.3,12.45,12.54,-0.07,-0.5582,0.9998,3711503,46350648.0,4872845996.99,4629057496.99
2016-03-14,'600114,东睦股份,12.54,12.72,12.26,12.26,12.12,0.42,3.4653,1.4214,5276365,66210837.0,4900199583.18,4655042583.18
2016-03-11,'600114,东睦股份,12.12,12.2,11.85,11.85,12.0,0.12,1.0,0.5703,2116968,25568951.0,4736078066.04,4499132066.04
2016-03-10,'600114,东睦股份,12.0,12.27,11.98,12.18,12.17,-0.17,-1.3969,0.6721,2494901,30229326.0,4689186204.0,4454586204.0
2016-03-09,'600114,东睦股份,12.17,12.3,11.8,12.3,12.56,-0.39,-3.1051,0.9955,3695280,44868690.0,4755616341.89,4517692841.89
2016-03-08,'600114,东睦股份,12.56,12.58,11.68,12.26,12.35,0.21,1.7004,1.3096,4861502,58869075.0,4908014893.52,4662466893.52
2016-03-07,'600114,东睦股份,12.35,13.0,12.11,12.22,12.17,0.18,1.479,1.7109,6350987,79265470.0,4825954134.95,4584511634.95
2016-03-04,'600114,东睦股份,12.17,12.58,11.98,12.58,12.38,-0.21,-1.6963,2.4157,8967515,110507068.0,4755616341.89,4517692841.89
2016-03-03,'600114,东睦股份,12.38,12.97,12.03,12.03,11.91,0.47,3.9463,5.1202,19007017,238360092.0,4837677100.46,4595648100.46
2016-03-02,'600114,东睦股份,11.91,11.91,10.9,11.0,10.83,1.08,9.9723,3.0113,11178505,131316205.0,4654017307.47,4421176807.47
2016-03-01,'600114,东睦股份,10.83,10.94,10.47,10.65,10.5,0.33,3.1429,1.042,3867915,41463899.0,4231990549.11,4020264049.11
2016-02-29,'600114,东睦股份,10.5,10.98,10.22,10.98,11.1,-0.6,-5.4054,1.1763,4366580,45997269.0,4103037928.5,3897762928.5
2016-02-26,'600114,东睦股份,11.1,11.3,10.75,11.15,11.07,0.03,0.271,1.2279,4558171,50646459.0,4337497238.7,4120492238.7
2016-02-25,'600114,东睦股份,11.07,12.28,11.07,12.28,12.3,-1.23,-10.0,1.9547,7256065,84108797.0,4325774273.19,4109355773.19
2016-02-24,'600114,东睦股份,12.3,12.57,12.05,12.32,12.32,-0.02,-0.1623,1.8472,6857178,84524975.0,4806415859.1,4565950859.1
2016-02-23,'600114,东睦股份,12.32,12.51,12.17,12.41,12.48,-0.16,-1.2821,1.238,4595509,56754341.0,4814231169.44,4573375169.44
2016-02-22,'600114,东睦股份,12.48,12.49,12.19,12.26,12.14,0.34,2.8007,1.2694,4712059,58350771.0,4876753652.16,4632769652.16
2016-02-19,'600114,东睦股份,12.14,12.22,12.01,12.1,12.18,-0.04,-0.3284,1.4985,3588585,43453327.0,4743893376.38,2907317756.38
2016-02-18,'600114,东睦股份,12.18,12.45,12.17,12.3,12.29,-0.11,-0.895,2.5197,6034307,74249926.0,4759523997.06,2916897057.06
2016-02-17,'600114,东睦股份,12.29,12.34,11.92,11.97,12.07,0.22,1.8227,3.2743,7841398,94925778.0,4802508203.93,2943240133.93
2016-02-16,'600114,东睦股份,12.07,12.16,11.74,11.74,11.7,0.37,3.1624,2.8624,6854911,82555751.0,4716539790.19,2890553980.19
2016-02-15,'600114,东睦股份,11.7,11.89,11.2,11.28,11.78,-0.08,-0.6791,1.7276,4137320,47962412.0,4571956548.9,2801945448.9
2016-02-05,'600114,东睦股份,11.78,11.96,11.67,11.71,11.64,0.14,1.2027,2.997,7177201,85000577.0,4603217790.26,2821104050.26
2016-02-04,'600114,东睦股份,11.64,11.71,11.39,11.42,11.41,0.23,2.0158,2.4833,5946957,69003481.0,4548510617.88,2787576497.88
2016-02-03,'600114,东睦股份,11.41,11.48,11.19,11.34,11.51,-0.1,-0.8688,1.5823,3789334,42871170.0,4458634548.97,2732495518.97
2016-02-02,'600114,东睦股份,11.51,11.56,11.11,11.15,11.14,0.37,3.3214,2.0795,4980019,56907682.0,4497711100.67,2756443770.67
2016-02-01,'600114,东睦股份,11.14,11.36,11.0,11.28,11.28,-0.14,-1.2411,1.5079,3611050,40427823.0,4353127859.38,2667835239.38
2016-01-29,'600114,东睦股份,11.28,11.39,10.72,10.72,10.76,0.52,4.8327,2.6109,6252677,69663591.0,4407835031.76,2701362791.76
2016-01-28,'600114,东睦股份,10.76,11.32,10.73,11.29,11.45,-0.69,-6.0262,2.6568,6362686,70716574.0,4204636962.92,2576831882.92
2016-01-27,'600114,东睦股份,11.45,11.95,10.78,11.77,11.97,-0.52,-4.3442,3.6867,8829068,99890232.0,4474265169.65,2742074819.65
2016-01-26,'600114,东睦股份,11.97,13.06,11.97,12.95,13.3,-1.33,-10.0,5.5094,13194089,163875762.0,4677463238.49,2866605728.49
2016-01-25,'600114,东睦股份,13.3,13.78,13.13,13.67,13.55,-0.25,-1.845,6.7785,16233440,219013571.0,5197181376.1,3185117476.1
2016-01-22,'600114,东睦股份,13.55,13.57,13.22,13.35,13.27,0.28,2.11,2.7094,6488558,86935303.0,5294872755.35,3244988105.35
2016-01-21,'600114,东睦股份,13.27,13.64,13.2,13.36,13.55,-0.28,-2.0664,3.9075,9357880,125040092.0,5185458410.59,3177933000.59
2016-01-20,'600114,东睦股份,13.55,13.69,13.23,13.29,13.49,0.06,0.4448,4.4587,10677752,144396355.0,5294872755.35,3244988105.35
2016-01-19,'600114,东睦股份,13.49,13.52,12.56,12.71,12.75,0.74,5.8039,3.8516,9224022,121040251.0,5271426824.33,3230619154.33
2016-01-18,'600114,东睦股份,12.75,12.9,12.18,12.18,12.44,0.31,2.492,2.5802,6179024,77946950.0,4982260341.75,3053402091.75
2016-01-15,'600114,东睦股份,12.44,13.24,12.35,13.08,13.11,-0.67,-5.1106,3.3508,8024681,102405753.0,4861123031.48,2979162511.48
2016-01-14,'600114,东睦股份,13.11,13.21,12.0,12.1,12.65,0.46,3.6364,3.2742,7841222,100994938.0,5122935927.87,3139615797.87
2016-01-13,'600114,东睦股份,12.65,13.36,12.59,13.1,12.97,-0.32,-2.4672,2.8004,6706508,87304300.0,4943183790.05,3029453840.05
2016-01-12,'600114,东睦股份,12.97,13.13,12.35,12.59,12.43,0.54,4.3443,4.1769,10002957,128181108.0,5068228755.49,3106088245.49
2016-01-11,'600114,东睦股份,12.43,13.54,12.4,12.83,13.38,-0.95,-7.1001,4.2469,10170537,132235160.0,4857215376.31,2976767686.31
2016-01-08,'600114,东睦股份,13.38,13.58,12.27,13.14,12.83,0.55,4.2868,4.8799,11686459,154468135.0,5228442617.46,3204276077.46
2016-01-07,'600114,东睦股份,12.83,13.87,12.8,13.82,14.22,-1.39,-9.775,1.241,2972000,39447310.0,5013521583.11,3072560693.11
2016-01-06,'600114,东睦股份,14.22,14.23,13.6,13.8,13.8,0.42,3.0435,4.4149,10573002,148207634.0,5556685651.74,3405441391.74
2016-01-05,'600114,东睦股份,13.8,14.44,13.09,13.88,14.54,-0.74,-5.0894,6.5915,15785417,217227572.0,5392564134.6,3304858734.6
2016-01-04,'600114,东睦股份,14.54,16.13,14.54,16.0,16.16,-1.62,-10.0248,3.3065,7918464,121345234.0,5681730617.18,3482075797.18
2015-12-31,'600114,东睦股份,16.16,16.96,16.05,16.85,16.99,-0.83,-4.8852,3.8781,9287298,153483529.0,6314770754.72,3870037474.72
2015-12-30,'600114,东睦股份,16.99,17.0,16.53,16.78,16.77,0.22,1.3119,4.1447,9925782,166593861.0,6639106133.83,4068807963.83
2015-12-29,'600114,东睦股份,16.77,16.99,16.38,16.88,16.95,-0.18,-1.0619,3.338,7993846,133131839.0,6553137720.09,4016121810.09
2015-12-28,'600114,东睦股份,16.95,17.85,16.9,17.81,17.75,-0.8,-4.507,5.0379,12064969,208740750.0,6623475513.15,4059228663.15
2015-12-25,'600114,东睦股份,17.75,17.94,17.3,17.4,17.31,0.44,2.5419,3.5369,8470230,148911050.0,6936087926.75,4250814676.75
2015-12-24,'600114,东睦股份,17.31,17.53,17.0,17.4,17.51,-0.2,-1.1422,3.8016,9104253,156760153.0,6764151099.27,4145442369.27
2015-12-23,'600114,东睦股份,17.51,18.25,17.4,17.91,17.91,-0.4,-2.2334,6.2062,14862724,264458581.0,6842304202.67,4193338872.67
2015-12-22,'600114,东睦股份,17.91,18.25,17.49,17.82,17.8,0.11,0.618,7.95,19038773,340687314.0,6998610409.47,4289131879.47
2015-12-21,'600114,东睦股份,17.8,17.86,16.88,17.04,17.04,0.76,4.4601,7.891,18897536,329585134.0,6955626202.6,4262788802.6
2015-12-18,'600114,东睦股份,17.04,17.54,16.91,17.15,17.24,-0.2,-1.1601,6.3035,15095700,259028517.0,6658644409.68,4080782089.68
2015-12-17,'600114,东睦股份,17.24,17.27,16.16,16.5,16.28,0.96,5.8968,8.0929,19380965,324259123.0,6736797513.08,4128678593.08
2015-12-16,'600114,东睦股份,16.28,16.85,16.2,16.62,16.68,-0.4,-2.3981,5.0278,12040755,199170512.0,6361662616.76,3898775376.76
2015-12-15,'600114,东睦股份,16.68,16.8,16.3,16.58,16.58,0.1,0.6031,5.1792,12403248,205527747.0,6517968823.56,3994568383.56
2015-12-14,'600114,东睦股份,16.58,16.7,16.01,16.01,16.48,0.1,0.6068,3.5032,8389498,137327034.0,6478892271.86,3970620131.86
2015-12-11,'600114,东睦股份,16.48,17.15,16.41,16.99,17.3,-0.82,-4.7399,7.0222,16816828,279654502.0,6439815720.16,3946671880.16
2015-12-10,'600114,东睦股份,17.3,17.88,16.8,16.91,17.11,0.19,1.1105,14.7196,35250819,614714091.0,6760243444.1,4143047544.1
2015-12-09,'600114,东睦股份,17.11,17.3,15.51,15.7,15.93,1.18,7.4074,10.1113,24214911,399632838.0,6685997995.87,4097545865.87
2015-12-08,'600114,东睦股份,15.93,16.9,15.86,16.9,16.84,-0.91,-5.4038,6.2808,15041373,246280871.0,6224894685.81,3814956495.81
2015-12-07,'600114,东睦股份,16.84,17.18,16.14,16.58,16.57,0.27,1.6295,6.9812,16718781,278068193.0,6580491306.28,4032885586.28
2015-12-04,'600114,东睦股份,16.57,16.9,16.06,16.4,16.51,0.06,0.3634,5.6091,13432908,219939993.0,6474984616.69,3968225306.69
2015-12-03,'600114,东睦股份,16.51,16.66,15.78,15.96,16.08,0.43,2.6741,5.5353,13256065,214545284.0,6451538685.67,3953856355.67
2015-12-02,'600114,东睦股份,16.08,17.19,15.63,17.0,17.26,-1.18,-6.8366,8.442,20217147,331065763.0,6283509513.36,3850878873.36
2015-12-01,'600114,东睦股份,17.26,17.3,16.03,16.23,16.5,0.76,4.6061,13.5547,32461187,549969394.0,6744612823.42,4133468243.42
2015-11-30,'600114,东睦股份,16.5,16.91,15.05,15.71,15.47,1.03,6.658,11.4606,27446042,440766297.0,6447631030.5,3951461530.5
2015-11-27,'600114,东睦股份,15.47,16.49,14.9,15.3,15.44,0.03,0.1943,10.3671,24827409,392073077.0,6045142547.99,3704794537.99
2015-11-26,'600114,东睦股份,15.44,15.6,15.21,15.38,15.37,0.07,0.4554,6.3872,15296325,236177279.0,6033419582.48,3697610062.48
2015-11-25,'600114,东睦股份,15.37,15.47,14.77,14.8,14.77,0.6,4.0623,6.8723,16458062,250124102.0,6006065996.29,3680846286.29
2015-11-24,'600114,东睦股份,14.77,14.81,14.4,14.62,14.62,0.15,1.026,2.6224,6280148,91680204.0,5771606686.09,3537156776.09
2015-11-23,'600114,东睦股份,14.62,15.01,14.56,14.88,14.88,-0.26,-1.7473,4.2807,10251532,151816029.0,5712991858.54,3501234398.54
2015-11-20,'600114,东睦股份,14.88,14.9,14.5,14.8,14.64,0.24,1.6393,5.1518,12337580,181859780.0,5814590892.96,3563499852.96
2015-11-19,'600114,东睦股份,14.64,14.66,14.28,14.42,14.44,0.2,1.385,3.0431,7287604,105768669.0,5720807168.88,3506024048.88
2015-11-18,'600114,东睦股份,14.44,14.94,14.39,14.88,14.79,-0.35,-2.3665,2.4684,5911291,86957809.0,5642654065.48,3458127545.48
2015-11-17,'600114,东睦股份,14.79,15.22,14.65,15.09,15.07,-0.28,-1.858,4.7287,11324424,169829162.0,5779421996.43,3541946426.43
2015-11-16,'600114,东睦股份,15.07,15.19,14.03,14.2,14.55,0.52,3.5739,4.2266,10121854,148376890.0,5888836341.19,3609001531.19
2015-11-13,'600114,东睦股份,14.55,14.98,14.51,14.93,15.07,-0.52,-3.4506,3.5898,8596925,126563099.0,5685638272.35,3484470622.35
2015-11-12,'600114,东睦股份,15.07,15.32,14.86,15.32,15.22,-0.15,-0.9855,4.3541,10427373,156915874.0,5888836341.19,3609001531.19
2015-11-11,'600114,东睦股份,15.22,15.39,14.85,14.88,14.92,0.3,2.0107,4.702,11260421,170960070.0,5947451168.74,3644923908.74
2015-11-10,'600114,东睦股份,14.92,15.04,14.58,14.7,14.83,0.09,0.6069,4.6555,11149045,165645591.0,5830221513.64,3573079153.64
2015-11-09,'600114,东睦股份,14.83,14.98,14.42,14.7,14.81,0.02,0.135,5.0639,12127084,178416733.0,5795052617.11,3551525727.11
2015-11-06,'600114,东睦股份,14.81,14.95,14.55,14.56,14.53,0.28,1.927,4.5858,10982305,161936554.0,5787237306.77,3546736076.77
2015-11-05,'600114,东睦股份,14.53,14.58,14.12,14.3,14.37,0.16,1.1134,5.8302,13962228,200537760.0,5677822962.01,3479680972.01
2015-11-04,'600114,东睦股份,14.37,14.4,13.69,13.79,13.68,0.69,5.0439,6.2343,14930073,210758142.0,5615300479.29,3441363769.29
2015-11-03,'600114,东睦股份,13.68,13.88,13.43,13.68,13.63,0.05,0.3668,3.6297,8692398,118768964.0,5345672272.56,3276120832.56
2015-11-02,'600114,东睦股份,13.63,14.25,13.61,13.97,14.49,-0.86,-5.9351,5.7086,13671129,189385422.0,5326133996.71,3264146706.71
2015-10-30,'600114,东睦股份,14.49,15.61,14.32,15.61,14.19,0.3,2.1142,11.6339,27861185,415552376.0,5662192341.33,3470101671.33
2015-10-29,'600114,东睦股份,0.0,0.0,0.0,0.0,14.19,None,None,0.0,0,0.0,5544962686.23,3398256916.23
2015-10-28,'600114,东睦股份,0.0,0.0,0.0,0.0,14.19,None,None,0.0,0,0.0,5544962686.23,3398256916.23
2015-10-27,'600114,东睦股份,0.0,0.0,0.0,0.0,14.19,None,None,0.0,0,0.0,5544962686.23,3398256916.23
2015-10-26,'600114,东睦股份,0.0,0.0,0.0,0.0,14.19,None,None,0.0,0,0.0,5544962686.23,3398256916.23
2015-10-23,'600114,东睦股份,14.19,14.31,13.81,13.99,13.9,0.29,2.0863,4.0276,9645467,135736445.0,5544962686.23,3398256916.23
2015-10-22,'600114,东睦股份,13.9,14.05,13.32,13.51,13.45,0.45,3.3457,3.8246,9159284,125459894.0,5431640686.3,3328806986.3
2015-10-21,'600114,东睦股份,13.45,14.73,13.27,14.71,14.74,-1.29,-8.7517,6.6067,15821798,221927816.0,5255796203.65,3221039853.65
2015-10-20,'600114,东睦股份,14.74,14.86,14.37,14.38,14.21,0.53,3.7298,6.9167,16564195,240841652.0,5759883720.58,3529972300.58
2015-10-19,'600114,东睦股份,14.21,14.5,13.8,14.12,14.12,0.09,0.6374,7.5482,18076656,255701079.0,5552777996.57,3403046566.57
2015-10-16,'600114,东睦股份,14.12,14.3,13.88,14.1,13.96,0.16,1.1461,4.8616,11642677,163942054.0,5517609100.04,3381493140.04
2015-10-15,'600114,东睦股份,13.96,14.0,13.42,13.43,13.48,0.48,3.5608,3.5589,8522986,117597658.0,5455086617.32,3343175937.32
2015-10-14,'600114,东睦股份,13.48,13.96,13.45,13.88,13.98,-0.5,-3.5765,4.3722,10470561,143726729.0,5267519169.16,3228224329.16
2015-10-13,'600114,东睦股份,13.98,14.08,13.65,13.8,14.01,-0.03,-0.2141,4.0066,9595070,133081693.0,5462901927.66,3347965587.66
2015-10-12,'600114,东睦股份,14.01,14.04,13.1,13.1,13.08,0.93,7.1101,5.2612,12599670,172130038.0,5474624893.17,3355150063.17
2015-10-09,'600114,东睦股份,13.08,13.15,12.78,12.84,12.94,0.14,1.0819,3.2458,7773035,101159065.0,5111212962.36,3132431322.36
2015-10-08,'600114,东睦股份,12.94,12.95,12.55,12.7,12.23,0.71,5.8054,3.7411,8959392,114809933.0,5056505789.98,3098903769.98
2015-09-30,'600114,东睦股份,12.23,12.36,12.12,12.18,12.08,0.15,1.2417,1.4994,3590863,44018688.0,4779062272.91,2928871182.91
2015-09-29,'600114,东睦股份,12.08,12.37,11.92,12.25,12.52,-0.44,-3.5144,1.7248,4130691,50294178.0,4720447445.36,2892948805.36
2015-09-28,'600114,东睦股份,12.52,12.58,12.22,12.35,12.33,0.19,1.541,1.7549,4202780,52221426.0,4892384272.84,2998321112.84
2015-09-25,'600114,东睦股份,12.33,13.13,12.24,12.9,13.06,-0.73,-5.5896,3.7997,9099660,114208641.0,4818138824.61,2952819434.61
2015-09-24,'600114,东睦股份,13.06,13.55,12.85,13.01,13.14,-0.08,-0.6088,5.2293,12523240,163817707.0,5103397652.02,3127641672.02
2015-09-23,'600114,东睦股份,13.14,13.68,12.25,12.49,12.7,0.44,3.4646,6.0348,14452296,185695412.0,5134658893.38,3146800273.38
2015-09-22,'600114,东睦股份,12.7,12.97,12.5,12.81,12.82,-0.12,-0.936,4.117,9859586,125323829.0,4962722065.9,3041427965.9
2015-09-21,'600114,东睦股份,12.82,12.98,12.02,12.02,12.36,0.46,3.7217,5.4951,13159895,166551136.0,5009613927.94,3070165867.94
2015-09-18,'600114,东睦股份,12.36,12.68,11.3,11.92,11.81,0.55,4.6571,5.7251,13710574,163466735.0,4829861790.12,2960003910.12
2015-09-17,'600114,东睦股份,11.81,12.52,11.74,12.04,11.98,-0.17,-1.419,4.5273,10842171,131416311.0,4614940755.77,2828288525.77
2015-09-16,'600114,东睦股份,11.98,11.98,10.98,11.13,10.89,1.09,10.0092,3.4945,8368700,95799554.0,4681370893.66,2869000553.66
2015-09-15,'600114,东睦股份,10.89,11.47,10.85,11.2,11.47,-0.58,-5.0567,2.6054,6239414,69313761.0,4255436480.13,2607964610.13
2015-09-14,'600114,东睦股份,11.47,12.95,11.47,12.8,12.74,-1.27,-9.9686,4.2199,10105882,121116495.0,4482080479.99,2746864469.99
2015-09-11,'600114,东睦股份,12.74,12.93,12.48,12.6,12.74,0.0,0.0,3.6137,8654160,109906202.0,4978352686.58,3051007266.58
2015-09-10,'600114,东睦股份,12.74,13.19,12.33,12.41,12.63,0.11,0.8709,5.2389,12546194,160020282.0,4978352686.58,3051007266.58
2015-09-09,'600114,东睦股份,12.63,12.91,12.29,12.4,12.2,0.43,3.5246,5.1113,12240669,154333418.0,4935368479.71,3024664189.71
2015-09-08,'600114,东睦股份,12.2,12.3,11.27,11.39,11.38,0.82,7.2056,3.569,8547210,100029924.0,4767339307.4,2921686707.4
2015-09-07,'600114,东睦股份,11.38,11.82,11.2,11.43,11.1,0.28,2.5225,3.4817,8337985,95958292.0,4446911583.46,2725311043.46
2015-09-02,'600114,东睦股份,11.1,11.99,10.51,10.58,11.16,-0.06,-0.5376,4.497,10769433,122179568.0,4337497238.7,2658255938.7
2015-09-01,'600114,东睦股份,11.16,12.27,11.1,12.27,12.33,-1.17,-9.4891,4.79,11471294,133275521.0,4360943169.72,2672624889.72
2015-08-31,'600114,东睦股份,12.33,12.95,12.28,12.88,13.15,-0.82,-6.2357,5.3226,12746578,160117233.0,4818138824.61,2952819434.61
2015-08-28,'600114,东睦股份,13.15,13.22,12.35,12.5,12.13,1.02,8.4089,6.7244,16103771,204518866.0,5138566548.55,3149195098.55
2015-08-27,'600114,东睦股份,12.13,12.13,11.15,11.46,11.03,1.1,9.9728,5.6441,13516539,157049943.0,4739985721.21,2904922931.21
2015-08-26,'600114,东睦股份,11.03,11.87,10.51,11.3,11.02,0.01,0.0907,7.1094,17025768,193086885.0,4310143652.51,2641492162.51
2015-08-25,'600114,东睦股份,11.02,11.97,11.02,11.23,12.24,-1.22,-9.9673,5.1009,12215656,139328868.0,4306235997.34,2639097337.34
2015-08-24,'600114,东睦股份,12.24,13.2,12.24,13.2,13.6,-1.36,-10.0,5.4327,13010481,162133519.0,4782969928.08,2931266008.08
2015-08-21,'600114,东睦股份,13.6,14.65,13.55,14.3,14.8,-1.2,-8.1081,4.8321,11572093,162987814.0,5314411031.2,3256962231.2
2015-08-20,'600114,东睦股份,14.8,15.5,14.79,15.42,15.75,-0.95,-6.0317,5.2924,12674457,192121408.0,5783329651.6,3544341251.6
2015-08-19,'600114,东睦股份,15.75,15.82,14.19,14.3,14.8,0.95,6.4189,7.8177,18722002,282255807.0,6154556892.75,3771849642.75
2015-08-18,'600114,东睦股份,14.8,16.79,14.53,16.16,16.14,-1.34,-8.3024,9.1132,21824464,349504593.0,5783329651.6,3544341251.6
2015-08-17,'600114,东睦股份,16.14,16.2,15.75,16.08,16.23,-0.09,-0.5545,4.6927,11238205,179518303.0,6306955444.38,3865247824.38
2015-08-14,'600114,东睦股份,16.23,16.75,16.2,16.43,16.47,-0.24,-1.4572,6.3031,15094840,248046711.0,6329140340.91,3886801250.91
2015-08-13,'600114,东睦股份,16.47,16.48,15.5,15.55,15.67,0.8,5.1053,6.7021,16050248,255636654.0,6422732064.99,3944277054.99
2015-08-12,'600114,东睦股份,15.67,16.58,15.65,16.09,16.42,-0.75,-4.5676,6.1333,14688128,236373690.0,6110759651.39,3752691041.39
2015-08-11,'600114,东睦股份,16.42,16.85,16.21,16.58,16.8,-0.38,-2.2619,8.4567,20252342,335240440.0,6403233789.14,3932302929.14
2015-08-10,'600114,东睦股份,16.8,17.0,15.89,15.99,15.97,0.83,5.1972,11.2438,26926915,439353596.0,6551420685.6,4023306285.6
