2016-03-15,'900905,老凤祥Ｂ,3.758,3.8,3.753,3.8,3.81,-0.052,-1.3648,0.2445,503681,1899013.0,12793728046.0,5038276699.9
2016-03-14,'900905,老凤祥Ｂ,3.81,3.835,3.759,3.76,3.762,0.048,1.2759,0.4115,847658,3225344.0,12937671640.9,5094962886.89
2016-03-11,'900905,老凤祥Ｂ,3.762,3.78,3.711,3.711,3.724,0.038,1.0204,0.2874,592136,2227691.0,12773102977.3,5030154376.0
2016-03-10,'900905,老凤祥Ｂ,3.724,3.8,3.715,3.785,3.756,-0.032,-0.852,0.2898,597090,2242247.0,12687329345.4,4996376005.1
2016-03-09,'900905,老凤祥Ｂ,3.756,3.78,3.735,3.779,3.809,-0.053,-1.3914,0.2128,438301,1645547.0,12792224291.7,5037684508.92
2016-03-08,'900905,老凤祥Ｂ,3.809,3.85,3.76,3.835,3.835,-0.026,-0.678,0.2785,573824,2179227.0,12959780637.8,5103669594.07
2016-03-07,'900905,老凤祥Ｂ,3.835,3.89,3.8,3.844,3.819,0.016,0.419,0.4011,826265,3172516.0,13062687632.0,5144195225.78
2016-03-04,'900905,老凤祥Ｂ,3.819,3.965,3.813,3.922,3.901,-0.082,-2.102,0.5823,1199507,4688165.0,13042350958.1,5136186474.16
2016-03-03,'900905,老凤祥Ｂ,3.901,3.907,3.856,3.906,3.909,-0.008,-0.2047,0.236,486128,1890712.0,13348511697.6,5256755124.28
2016-03-02,'900905,老凤祥Ｂ,3.909,3.91,3.802,3.831,3.85,0.059,1.5325,0.457,941532,3628688.0,13391836206.2,5273816676.73
2016-03-01,'900905,老凤祥Ｂ,3.85,3.94,3.712,3.762,3.766,0.084,2.2305,0.3918,807044,3094405.0,13168561174.7,5185889109.01
2016-02-29,'900905,老凤祥Ｂ,3.766,3.839,3.67,3.839,3.843,-0.077,-2.0036,0.3969,817727,3033911.0,12894446524.7,5077940475.98
2016-02-26,'900905,老凤祥Ｂ,3.843,3.886,3.8,3.819,3.807,0.036,0.9456,0.2939,605482,2318262.0,13135169730.8,5172739280.21
2016-02-25,'900905,老凤祥Ｂ,3.807,4.027,3.76,4.013,4.007,-0.2,-4.9913,0.5885,1212267,4710250.0,13008140625.7,5122714160.22
2016-02-24,'900905,老凤祥Ｂ,4.007,4.019,3.968,4.0,4.013,-0.006,-0.1495,0.3276,674887,2699155.0,13688166935.2,5390514186.8
2016-02-23,'900905,老凤祥Ｂ,4.013,4.035,3.989,4.035,4.035,-0.022,-0.5452,0.3189,656970,2631984.0,13702575429.4,5396188371.84
2016-02-22,'900905,老凤祥Ｂ,4.035,4.059,4.008,4.059,4.036,-0.001,-0.0248,0.5241,1079789,4348580.0,13754899028.2,5416793841.03
2016-02-19,'900905,老凤祥Ｂ,4.036,4.07,4.008,4.051,4.03,0.006,0.1489,0.2319,477760,1932242.0,13762741662.1,5419882335.57
2016-02-18,'900905,老凤祥Ｂ,4.03,4.067,4.023,4.031,4.027,0.003,0.0745,0.1906,392684,1584810.0,13735113929.7,5409002304.39
2016-02-17,'900905,老凤祥Ｂ,4.027,4.049,3.99,4.049,4.05,-0.023,-0.5679,0.2747,565958,2266845.0,13742795338.7,5412027307.23
2016-02-16,'900905,老凤祥Ｂ,4.05,4.08,4.004,4.08,4.051,-0.001,-0.0247,0.4008,825599,3337260.0,13798617287.6,5434010455.81
2016-02-15,'900905,老凤祥Ｂ,4.051,4.175,4.048,4.097,3.991,0.06,1.5034,0.7674,1580969,6486989.0,13799481373.5,5434350740.04
2016-02-05,'900905,老凤祥Ｂ,3.991,4.057,3.913,3.913,3.913,0.078,1.9934,0.6203,1277768,5127446.0,13636015232.9,5369976411.89
2016-02-04,'900905,老凤祥Ｂ,3.913,3.93,3.801,3.801,3.766,0.147,3.9033,0.4391,904649,3526026.0,13391006384.5,5273489886.03
2016-02-03,'900905,老凤祥Ｂ,3.766,3.78,3.701,3.78,3.791,-0.025,-0.6595,0.1114,229459,860590.0,12908039949.1,5083293679.75
2016-02-02,'900905,老凤祥Ｂ,3.791,3.808,3.749,3.8,3.735,0.056,1.4993,0.1204,247937,940199.0,12991546493.2,5116179252.6
2016-02-01,'900905,老凤祥Ｂ,3.735,3.77,3.731,3.76,3.762,-0.027,-0.7177,0.1024,210868,791308.0,12805303752.8,5042835309.69
2016-01-29,'900905,老凤祥Ｂ,3.762,3.762,3.672,3.672,3.698,0.064,1.7307,0.2016,415358,1557115.0,12893345884.9,5077507034.87
2016-01-28,'900905,老凤祥Ｂ,3.698,3.808,3.666,3.74,3.789,-0.091,-2.4017,0.2344,482844,1799392.0,12676322738.4,4992041511.56
2016-01-27,'900905,老凤祥Ｂ,3.789,3.86,3.7,3.749,3.733,0.056,1.5001,0.3383,696863,2624070.0,12989251418.6,5115275433.11
2016-01-26,'900905,老凤祥Ｂ,3.733,3.867,3.7,3.867,3.834,-0.101,-2.6343,0.2192,451480,1709773.0,12800204348.6,5040827121.8
2016-01-25,'900905,老凤祥Ｂ,3.834,3.899,3.827,3.827,3.795,0.039,1.0277,0.1318,271554,1047819.0,13148331583.0,5177922527.26
2016-01-22,'900905,老凤祥Ｂ,3.795,3.82,3.758,3.768,3.764,0.031,0.8236,0.1339,275843,1044127.0,13017562709.0,5126424655.12
2016-01-21,'900905,老凤祥Ｂ,3.764,3.898,3.755,3.817,3.816,-0.052,-1.3627,0.3031,624394,2393867.0,12913786607.0,5085556761.5
2016-01-20,'900905,老凤祥Ｂ,3.816,3.911,3.814,3.911,3.911,-0.095,-2.429,0.274,564363,2174744.0,13090794383.2,5155263898.61
2016-01-19,'900905,老凤祥Ｂ,3.911,3.911,3.801,3.808,3.805,0.106,2.7858,0.24,494423,1910799.0,13420374686.6,5285055368.08
2016-01-18,'900905,老凤祥Ｂ,3.805,3.829,3.724,3.733,3.764,0.041,1.0893,0.1428,294137,1112421.0,13055447420.6,5141343970.2
2016-01-15,'900905,老凤祥Ｂ,3.764,3.85,3.761,3.85,3.864,-0.1,-2.588,0.2512,517411,1960525.0,12924025486.3,5089588917.51
2016-01-14,'900905,老凤祥Ｂ,3.864,3.868,3.705,3.71,3.805,0.059,1.5506,0.3689,760041,2880942.0,13263139506.3,5223134844.02
2016-01-13,'900905,老凤祥Ｂ,3.805,3.894,3.801,3.835,3.823,-0.018,-0.4708,0.3545,730399,2813424.0,13063409272.9,5144479414.0
2016-01-12,'900905,老凤祥Ｂ,3.823,3.948,3.791,3.835,3.814,0.009,0.236,0.4088,842225,3229314.0,13124807291.0,5168658465.08
2016-01-11,'900905,老凤祥Ｂ,3.814,4.024,3.805,3.946,4.013,-0.199,-4.9589,0.5582,1149913,4484964.0,13093510201.4,5156333410.44
2016-01-08,'900905,老凤祥Ｂ,4.013,4.097,3.937,4.01,3.908,0.105,2.6868,0.5101,1050875,4225885.0,13778778988.0,5426197968.14
2016-01-07,'900905,老凤祥Ｂ,3.908,4.131,3.9,4.131,4.128,-0.22,-5.3295,0.1127,232075,938272.0,13420302077.9,5285026774.15
2016-01-06,'900905,老凤祥Ｂ,4.128,4.149,4.095,4.13,4.122,0.006,0.1456,0.3725,767481,3169392.0,14104101949.7,5554312861.01
2016-01-05,'900905,老凤祥Ｂ,4.122,4.199,4.014,4.014,4.103,0.019,0.4631,0.5331,1098292,4526750.0,14052335575.9,5533926831.69
2016-01-04,'900905,老凤祥Ｂ,4.103,4.297,4.081,4.283,4.283,-0.18,-4.2027,0.3414,703214,2932737.0,13958157534.0,5496838734.11
2015-12-31,'900905,老凤祥Ｂ,4.283,4.295,4.215,4.25,4.264,0.019,0.4456,0.2911,599675,2559869.0,14548997705.2,5729516516.33
2015-12-30,'900905,老凤祥Ｂ,4.264,4.29,4.15,4.168,4.168,0.096,2.3033,0.5031,1036368,4398267.0,14475310918.5,5700498045.77
2015-12-29,'900905,老凤祥Ｂ,4.168,4.205,4.06,4.115,4.111,0.057,1.3865,0.5694,1172964,4854470.0,14142653636.5,5569494836.45
2015-12-28,'900905,老凤祥Ｂ,4.111,4.457,4.0,4.319,4.292,-0.181,-4.2171,1.3766,2836000,12030088.0,13924727902.5,5483673866.71
2015-12-25,'900905,老凤祥Ｂ,4.292,4.297,4.168,4.168,4.157,0.135,3.2475,0.5878,1210908,5151990.0,14529501524.7,5721838757.98
2015-12-24,'900905,老凤祥Ｂ,4.157,4.216,4.123,4.211,4.212,-0.055,-1.3058,0.5565,1146477,4770273.0,14081625828.8,5545461577.33
2015-12-23,'900905,老凤祥Ｂ,4.212,4.248,4.19,4.243,4.216,-0.004,-0.0949,0.6497,1338382,5652858.0,14262647435.4,5616749394.25
2015-12-22,'900905,老凤祥Ｂ,4.216,4.228,4.16,4.163,4.118,0.098,2.3798,0.7663,1578570,6626265.0,14279500406.5,5623386234.69
2015-12-21,'900905,老凤祥Ｂ,4.118,4.143,4.059,4.059,4.059,0.059,1.4536,0.6389,1316158,5409847.0,13949084474.9,5493265687.83
2015-12-18,'900905,老凤祥Ｂ,4.059,4.069,4.019,4.043,4.043,0.016,0.3957,0.3235,666381,2691295.0,13762183495.4,5419662524.89
2015-12-17,'900905,老凤祥Ｂ,4.043,4.115,4.018,4.08,4.067,-0.024,-0.5901,0.4676,963348,3906845.0,13695879626.6,5393551508.93
2015-12-16,'900905,老凤祥Ｂ,4.067,4.15,3.978,3.987,3.978,0.089,2.2373,0.6095,1255720,5123500.0,13749310404.2,5414592994.33
2015-12-15,'900905,老凤祥Ｂ,3.978,3.982,3.926,3.97,3.975,0.003,0.0755,0.2344,482888,1919006.0,13434485579.0,5290612355.09
2015-12-14,'900905,老凤祥Ｂ,3.975,3.98,3.8,3.81,3.882,0.093,2.3957,0.3582,737908,2896871.0,13411045875.2,5281381604.43
2015-12-11,'900905,老凤祥Ｂ,3.882,3.95,3.87,3.95,3.95,-0.068,-1.7215,0.3729,768102,2992722.0,13069456828.1,5146860991.63
2015-12-10,'900905,老凤祥Ｂ,3.95,4.01,3.94,3.99,3.987,-0.037,-0.928,0.2823,581552,2305978.0,13273182111.9,5227089705.77
2015-12-09,'900905,老凤祥Ｂ,3.987,4.01,3.902,3.975,3.96,0.027,0.6818,0.1697,349678,1391101.0,13377490747.8,5268167315.68
2015-12-08,'900905,老凤祥Ｂ,3.96,4.0,3.95,4.0,4.0,-0.04,-1.0,0.1589,327305,1297714.0,13274054672.3,5227433327.34
2015-12-07,'900905,老凤祥Ｂ,4.0,4.1,3.993,4.06,4.041,-0.041,-1.0146,0.3448,710288,2868210.0,13388676051.8,5272572181.6
2015-12-04,'900905,老凤祥Ｂ,4.041,4.063,4.0,4.0,4.04,0.001,0.0248,0.1545,318311,1286727.0,13497583468.3,5315460829.61
2015-12-03,'900905,老凤祥Ｂ,4.04,4.065,3.99,4.02,4.022,0.018,0.4475,0.1815,373941,1505836.0,13521928793.6,5325048221.55
2015-12-02,'900905,老凤祥Ｂ,4.022,4.046,3.983,4.045,4.03,-0.008,-0.1985,0.1375,283356,1135559.0,13456633025.1,5299334203.86
2015-12-01,'900905,老凤祥Ｂ,4.03,4.08,3.985,3.985,3.983,0.047,1.18,0.4267,879101,3551245.0,13486561324.7,5311120217.62
2015-11-30,'900905,老凤祥Ｂ,3.983,4.037,3.901,3.977,3.98,0.003,0.0754,0.2904,598348,2375744.0,13326981949.1,5248276529.91
2015-11-27,'900905,老凤祥Ｂ,3.98,4.099,3.93,4.088,4.08,-0.1,-2.451,0.2507,516553,2072113.0,13307158610.7,5240469934.07
2015-11-26,'900905,老凤祥Ｂ,4.08,4.123,4.069,4.123,4.081,-0.001,-0.0245,0.1803,371521,1518420.0,13637454120.6,5370543057.87
2015-11-25,'900905,老凤祥Ｂ,4.081,4.12,4.035,4.035,4.005,0.076,1.8976,0.4716,971552,3970846.0,13636740431.0,5370262000.97
2015-11-24,'900905,老凤祥Ｂ,4.005,4.018,3.992,4.0,4.003,0.002,0.05,0.1776,365948,1464347.0,13385089556.4,5271159789.83
2015-11-23,'900905,老凤祥Ｂ,4.003,4.129,4.0,4.112,4.109,-0.106,-2.5797,0.2986,615114,2488674.0,13374007882.0,5266795734.12
2015-11-20,'900905,老凤祥Ｂ,4.109,4.111,4.065,4.106,4.087,0.022,0.5383,0.3834,789839,3223783.0,13709452910.9,5398896781.38
2015-11-19,'900905,老凤祥Ｂ,4.087,4.115,4.061,4.071,4.069,0.018,0.4424,0.2721,560616,2290086.0,13638402899.3,5370916694.82
2015-11-18,'900905,老凤祥Ｂ,4.069,4.193,4.068,4.16,4.16,-0.091,-2.1875,0.3954,814528,3335769.0,13579400812.9,5347681181.59
2015-11-17,'900905,老凤祥Ｂ,4.16,4.277,4.155,4.238,4.238,-0.078,-1.8405,0.3226,664633,2812797.0,13870906931.4,5462478719.84
2015-11-16,'900905,老凤祥Ｂ,4.238,4.24,4.181,4.193,4.222,0.016,0.379,0.1754,361430,1521593.0,14133203409.4,5565773258.31
2015-11-13,'900905,老凤祥Ｂ,4.222,4.309,4.201,4.309,4.304,-0.082,-1.9052,0.3124,643626,2725636.0,14058863667.1,5536497648.4
2015-11-12,'900905,老凤祥Ｂ,4.304,4.319,4.282,4.3,4.294,0.01,0.2329,0.1551,319553,1373069.0,14325836922.6,5641633940.78
2015-11-11,'900905,老凤祥Ｂ,4.294,4.332,4.283,4.301,4.309,-0.015,-0.3481,0.1426,293736,1260673.0,14289407210.7,5627287616.74
2015-11-10,'900905,老凤祥Ｂ,4.309,4.327,4.282,4.32,4.314,-0.005,-0.1159,0.1864,383942,1653537.0,14336618693.6,5645879892.03
2015-11-09,'900905,老凤祥Ｂ,4.314,4.35,4.23,4.25,4.32,-0.006,-0.1389,0.2612,538141,2315925.0,14347838209.5,5650298230.89
2015-11-06,'900905,老凤祥Ｂ,4.32,4.326,4.282,4.282,4.284,0.036,0.8403,0.183,376965,1627389.0,14340901040.2,5647566315.82
2015-11-05,'900905,老凤祥Ｂ,4.284,4.337,4.277,4.3,4.297,-0.013,-0.3025,0.2762,568959,2446462.0,14203913446.8,5593619460.19
2015-11-04,'900905,老凤祥Ｂ,4.297,4.31,4.183,4.199,4.209,0.088,2.0908,0.3622,746213,3182131.0,14238474111.2,5607229737.77
2015-11-03,'900905,老凤祥Ｂ,4.209,4.225,4.155,4.155,4.201,0.008,0.1904,0.1651,340128,1424794.0,13939612695.4,5489535622.15
2015-11-02,'900905,老凤祥Ｂ,4.201,4.287,4.152,4.285,4.31,-0.109,-2.529,0.3329,685773,2891963.0,13878834990.3,5465600855.52
2015-10-30,'900905,老凤祥Ｂ,4.31,4.337,4.214,4.247,4.294,0.016,0.3726,0.438,902239,3866284.0,14315821205.3,5637689667.85
2015-10-29,'900905,老凤祥Ｂ,4.294,4.36,4.23,4.351,4.331,-0.037,-0.8543,0.3808,784527,3361841.0,14285363928.9,5625695338.67
2015-10-28,'900905,老凤祥Ｂ,4.331,4.481,4.305,4.481,4.454,-0.123,-2.7616,0.2209,455062,1991299.0,14394862520.8,5668816796.47
2015-10-27,'900905,老凤祥Ｂ,4.454,4.455,4.34,4.437,4.45,0.004,0.0899,0.2235,460418,2021671.0,14793889427.5,5825956916.97
2015-10-26,'900905,老凤祥Ｂ,4.45,4.5,4.403,4.405,4.402,0.048,1.0904,0.1767,363962,1616455.0,14793406799.1,5825766853.87
2015-10-23,'900905,老凤祥Ｂ,4.402,4.479,4.32,4.441,4.341,0.061,1.4052,0.1643,338397,1478880.0,14644430183.5,5767098621.42
2015-10-22,'900905,老凤祥Ｂ,4.341,4.388,4.2,4.21,4.232,0.109,2.5756,0.2723,560944,2422967.0,14419242999.6,5678418032.16
2015-10-21,'900905,老凤祥Ｂ,4.232,4.501,4.15,4.4,4.442,-0.21,-4.7276,0.444,914668,3920720.0,14051870942.7,5533743855.27
2015-10-20,'900905,老凤祥Ｂ,4.442,4.508,4.37,4.475,4.482,-0.04,-0.8925,0.373,768460,3410082.0,14781915889.6,5821241637.99
2015-10-19,'900905,老凤祥Ｂ,4.482,4.578,4.47,4.578,4.577,-0.095,-2.0756,0.3072,632920,2857487.0,14894628203.2,5865628686.17
2015-10-16,'900905,老凤祥Ｂ,4.577,4.594,4.501,4.533,4.524,0.053,1.1715,0.3179,654910,2985176.0,15188544953.0,5981375551.1
2015-10-15,'900905,老凤祥Ｂ,4.524,4.558,4.446,4.446,4.38,0.144,3.2877,0.4119,848486,3831200.0,15004620722.8,5908944656.85
2015-10-14,'900905,老凤祥Ｂ,4.38,4.43,4.371,4.39,4.388,-0.008,-0.1823,0.3353,690810,3035387.0,14528394816.7,5721402927.17
2015-10-13,'900905,老凤祥Ｂ,4.388,4.419,4.355,4.419,4.384,0.004,0.0912,0.2936,604765,2654040.0,14514301396.4,5715852820.84
2015-10-12,'900905,老凤祥Ｂ,4.384,4.448,4.23,4.23,4.227,0.157,3.7142,0.5703,1174829,5156332.0,14541204087.5,5726447324.75
2015-10-09,'900905,老凤祥Ｂ,4.227,4.255,4.202,4.226,4.226,0.001,0.0237,0.3178,654691,2762445.0,14039691453.4,5528947470.89
2015-10-08,'900905,老凤祥Ｂ,4.226,4.288,4.071,4.071,4.068,0.158,3.884,0.498,1025861,4313119.0,14039022856.6,5528684171.89
2015-09-30,'900905,老凤祥Ｂ,4.068,4.078,3.999,3.999,3.99,0.078,1.9549,0.1479,304672,1230852.0,13537120342.7,5331030780.17
2015-09-29,'900905,老凤祥Ｂ,3.99,4.04,3.973,4.04,4.038,-0.048,-1.1887,0.1333,274664,1097472.0,13287369065.6,5232676646.37
2015-09-28,'900905,老凤祥Ｂ,4.038,4.04,3.965,4.029,4.045,-0.007,-0.1731,0.127,261691,1046801.0,13461792326.3,5301365979.69
2015-09-25,'900905,老凤祥Ｂ,4.045,4.138,4.011,4.059,4.053,-0.008,-0.1974,0.2734,563185,2291776.0,13496978430.3,5315222560.6
2015-09-24,'900905,老凤祥Ｂ,4.053,4.09,4.002,4.002,4.002,0.051,1.2744,0.1239,255303,1035466.0,13524944201.3,5326235714.24
2015-09-23,'900905,老凤祥Ｂ,4.002,4.067,3.951,3.98,4.063,-0.061,-1.5014,0.2575,530492,2130578.0,13350987823.3,5257730243.18
2015-09-22,'900905,老凤祥Ｂ,4.063,4.08,4.038,4.04,4.039,0.024,0.5942,0.3161,651160,2644122.0,13543436414.3,5333518101.78
2015-09-21,'900905,老凤祥Ｂ,4.039,4.08,3.92,3.995,3.97,0.069,1.738,0.5993,1234699,4946397.0,13453927878.5,5298268894.6
2015-09-18,'900905,老凤祥Ｂ,3.97,3.99,3.71,3.72,3.71,0.26,7.0081,1.4735,3035557,11728682.0,13209758791.1,5202113073.6
2015-09-17,'900905,老凤祥Ｂ,3.71,3.793,3.649,3.719,3.724,-0.014,-0.3759,0.7481,1541139,5726805.0,12356862880.6,4866235557.85
2015-09-16,'900905,老凤祥Ｂ,3.724,3.838,3.491,3.603,3.552,0.172,4.8423,0.4171,859362,3118250.0,12411674532.1,4887820842.92
2015-09-15,'900905,老凤祥Ｂ,3.552,3.618,3.52,3.531,3.573,-0.021,-0.5877,0.3196,658398,2347503.0,11829684676.5,4658628388.71
2015-09-14,'900905,老凤祥Ｂ,3.573,3.84,3.547,3.81,3.808,-0.235,-6.1712,0.6214,1280143,4789367.0,11907847729.6,4689409650.28
2015-09-11,'900905,老凤祥Ｂ,3.808,3.814,3.72,3.72,3.747,0.061,1.628,0.2849,586821,2208449.0,12693031538.3,4998621576.16
2015-09-10,'900905,老凤祥Ｂ,3.747,3.789,3.694,3.7,3.779,-0.032,-0.8468,0.2833,583547,2185643.0,12500091687.4,4922640255.33
2015-09-09,'900905,老凤祥Ｂ,3.779,3.816,3.7,3.7,3.664,0.115,3.1386,0.4316,889084,3358854.0,12579168470.3,4953781351.3
2015-09-08,'900905,老凤祥Ｂ,3.664,3.689,3.523,3.523,3.523,0.141,4.0023,0.2492,513453,1844959.0,12197709322.8,4803559560.76
2015-09-07,'900905,老凤祥Ｂ,3.523,3.594,3.49,3.5,3.47,0.053,1.5274,0.3376,695487,2472127.0,11718174382.9,4614714706.03
2015-09-02,'900905,老凤祥Ｂ,3.47,3.626,3.42,3.502,3.621,-0.151,-4.1701,0.3586,738751,2609218.0,11548239472.7,4547792922.5
2015-09-01,'900905,老凤祥Ｂ,3.621,3.73,3.482,3.695,3.709,-0.088,-2.3726,0.4205,866283,3131412.0,12075963916.3,4755615205.33
2015-08-31,'900905,老凤祥Ｂ,3.709,3.733,3.622,3.624,3.723,-0.014,-0.376,0.3296,679007,2486854.0,12396799626.2,4881962981.03
2015-08-28,'900905,老凤祥Ｂ,3.723,3.731,3.6,3.66,3.572,0.151,4.2273,0.5092,1049095,3848717.0,12461704992.0,4907523254.85
2015-08-27,'900905,老凤祥Ｂ,3.572,3.58,3.45,3.48,3.411,0.161,4.72,0.481,990958,3487840.0,11974773480.8,4715765568.71
2015-08-26,'900905,老凤祥Ｂ,3.411,3.5,3.2,3.37,3.302,0.109,3.301,0.9008,1855794,6293115.0,11427542760.4,4500261551.58
2015-08-25,'900905,老凤祥Ｂ,3.302,3.45,3.062,3.08,3.363,-0.061,-1.8139,1.2786,2634001,8481221.0,11052697547.7,4352644383.68
2015-08-24,'900905,老凤祥Ｂ,3.363,3.622,3.363,3.601,3.737,-0.374,-10.008,0.889,1831316,6223359.0,11234890676.6,4424393555.81
