2015-12-16,'603703,盛洋科技,97.74,102.2,92.7,92.92,93.08,4.66,5.0064,14.5115,3337642,326697421.0,8980351200.0,2248020000.0
2015-12-15,'603703,盛洋科技,93.08,95.48,92.21,93.52,93.35,-0.27,-0.2892,8.2228,1891245,176915723.0,8552190400.0,2140840000.0
2015-12-14,'603703,盛洋科技,93.35,94.85,89.78,93.94,94.88,-1.53,-1.6126,13.0167,2993838,276130058.0,8576998000.0,2147050000.0
2015-12-11,'603703,盛洋科技,94.88,94.88,85.58,86.25,86.25,8.63,10.0058,19.0347,4377970,399418103.0,8717574400.0,2182240000.0
2015-12-10,'603703,盛洋科技,86.25,89.35,86.0,87.82,87.59,-1.34,-1.5299,9.2598,2129749,186545202.0,7924650000.0,1983750000.0
2015-12-09,'603703,盛洋科技,87.59,89.0,86.0,88.8,89.28,-1.69,-1.8929,10.3475,2379923,208305316.0,8047769200.0,2014570000.0
2015-12-08,'603703,盛洋科技,89.28,93.0,89.01,92.0,94.31,-5.03,-5.3335,14.3121,3291792,298085404.0,8203046400.0,2053440000.0
2015-12-07,'603703,盛洋科技,94.31,94.7,92.0,93.0,92.95,1.36,1.4632,12.8651,2958976,276929900.0,8665202800.0,2169130000.0
2015-12-04,'603703,盛洋科技,92.95,96.94,90.6,94.0,95.62,-2.67,-2.7923,15.7597,3624726,340852391.0,8540246000.0,2137850000.0
2015-12-03,'603703,盛洋科技,95.62,98.0,92.0,92.29,93.4,2.22,2.3769,14.2751,3283268,310760732.0,8785565600.0,2199260000.0
2015-12-02,'603703,盛洋科技,93.4,98.3,88.51,94.0,98.31,-4.91,-4.9944,19.3863,4458841,414434830.0,8581592000.0,2148200000.0
2015-12-01,'603703,盛洋科技,98.31,109.0,98.31,103.8,109.23,-10.92,-9.9973,21.486,4941776,508467584.0,9032722800.0,2261130000.0
2015-11-30,'603703,盛洋科技,109.23,109.23,93.5,99.57,99.3,9.93,10.0,36.0801,8298431,826998620.0,10036052400.0,2512290000.0
2015-11-27,'603703,盛洋科技,99.3,99.3,93.56,94.3,90.27,9.03,10.0033,33.3565,7671984,744331212.0,9123684000.0,2283900000.0
2015-11-26,'603703,盛洋科技,90.27,90.27,90.27,90.27,82.06,8.21,10.0049,2.625,603755,54500964.0,8294007600.0,2076210000.0
2015-11-25,'603703,盛洋科技,82.06,82.06,82.06,82.06,74.6,7.46,10.0,0.6074,139712,11464767.0,7539672800.0,1887380000.0
2015-11-24,'603703,盛洋科技,74.6,74.6,68.25,68.25,67.82,6.78,9.9971,3.2293,742737,55111941.0,6854248000.0,1715800000.0
2015-11-23,'603703,盛洋科技,67.82,71.48,65.08,67.57,67.57,0.25,0.37,7.8623,1808324,123653729.0,6231301600.0,1559860000.0
2015-11-20,'603703,盛洋科技,67.57,69.7,66.8,67.49,67.74,-0.17,-0.251,4.0184,924237,63160958.0,6208331600.0,1554110000.0
2015-11-19,'603703,盛洋科技,67.74,68.2,62.84,62.84,63.8,3.94,6.1755,3.5491,816293,53650819.0,6223951200.0,1558020000.0
2015-11-18,'603703,盛洋科技,63.8,68.59,63.72,66.6,67.99,-4.19,-6.1627,3.1495,724385,47684457.0,5861944000.0,1467400000.0
2015-11-17,'603703,盛洋科技,67.99,71.5,67.8,68.0,67.84,0.15,0.2211,7.4477,1712975,119613349.0,6246921200.0,1563770000.0
2015-11-16,'603703,盛洋科技,67.84,67.99,63.2,63.2,66.43,1.41,2.1225,4.0559,932855,61160323.0,6233139200.0,1560320000.0
2015-11-13,'603703,盛洋科技,66.43,69.75,63.8,69.7,70.34,-3.91,-5.5587,8.7065,2002494,134288366.0,6103588400.0,1527890000.0
2015-11-12,'603703,盛洋科技,70.34,71.59,67.45,68.88,67.45,2.89,4.2847,9.9954,2298952,159424577.0,6462839200.0,1617820000.0
2015-11-11,'603703,盛洋科技,67.45,67.5,62.35,63.1,63.21,4.24,6.7078,8.4556,1944786,126289703.0,6197306000.0,1551350000.0
2015-11-10,'603703,盛洋科技,63.21,65.0,61.5,63.97,64.33,-1.12,-1.741,5.4646,1256864,79439733.0,5807734800.0,1453830000.0
2015-11-09,'603703,盛洋科技,64.33,66.66,60.33,61.25,61.23,3.1,5.0629,8.1794,1881269,118517405.0,5910640400.0,1479590000.0
2015-11-06,'603703,盛洋科技,61.23,62.66,58.0,58.0,58.33,2.9,4.9717,7.052,1621963,98611895.0,5625812400.0,1408290000.0
2015-11-05,'603703,盛洋科技,58.33,62.94,58.0,59.0,60.1,-1.77,-2.9451,5.6495,1299385,78181341.0,5359360400.0,1341590000.0
2015-11-04,'603703,盛洋科技,60.1,60.84,57.02,58.53,58.48,1.62,2.7702,7.1878,1653204,97978798.0,5521988000.0,1382300000.0
2015-11-03,'603703,盛洋科技,58.48,60.0,55.01,55.78,56.21,2.27,4.0384,6.4638,1486684,85767726.0,5373142400.0,1345040000.0
2015-11-02,'603703,盛洋科技,56.21,58.74,52.0,53.85,55.26,0.95,1.7191,7.1244,1638606,93369426.0,5164574800.0,1292830000.0
2015-10-30,'603703,盛洋科技,55.26,57.04,50.28,52.6,52.91,2.35,4.4415,5.7594,1324666,72745092.0,5077288800.0,1270980000.0
2015-10-29,'603703,盛洋科技,52.91,54.22,50.8,53.25,53.08,-0.17,-0.3203,4.2535,978302,51324049.0,4861370800.0,1216930000.0
2015-10-28,'603703,盛洋科技,53.08,55.28,52.46,55.0,55.18,-2.1,-3.8057,5.1358,1181239,63370187.0,4876990400.0,1220840000.0
2015-10-27,'603703,盛洋科技,55.18,57.25,51.08,54.6,56.76,-1.58,-2.7837,9.9317,2284296,123029793.0,5069938400.0,1269140000.0
2015-10-26,'603703,盛洋科技,56.76,57.04,52.0,52.01,51.85,4.91,9.4696,11.6273,2674274,148931278.0,5215108800.0,1305480000.0
2015-10-23,'603703,盛洋科技,51.85,53.4,50.7,53.4,49.29,2.56,5.1938,10.484,2411328,125484527.0,4763978000.0,1192550000.0
2015-10-22,'603703,盛洋科技,49.29,49.29,44.18,44.18,44.81,4.48,9.9978,6.882,1582850,75716094.0,4528765200.0,1133670000.0
2015-10-21,'603703,盛洋科技,44.81,48.26,43.33,47.26,48.14,-3.33,-6.9173,13.4376,3090641,142922267.0,4117142800.0,1030630000.0
2015-10-20,'603703,盛洋科技,48.14,48.98,46.65,47.35,47.44,0.7,1.4755,9.093,2091385,100513556.0,4423103200.0,1107220000.0
2015-10-19,'603703,盛洋科技,47.44,49.6,46.6,48.0,46.67,0.77,1.6499,14.9108,3429495,163889661.0,4358787200.0,1091120000.0
2015-10-16,'603703,盛洋科技,46.67,46.67,42.83,42.84,42.43,4.24,9.9929,11.548,2656031,120809791.0,4288039600.0,1073410000.0
2015-10-15,'603703,盛洋科技,42.43,42.5,39.88,39.95,40.63,1.8,4.4302,9.9895,2297577,94963842.0,3898468400.0,975890000.0
2015-10-14,'603703,盛洋科技,40.63,41.98,40.42,41.0,40.89,-0.26,-0.6359,9.1465,2103700,86744311.0,3733084400.0,934490000.0
2015-10-13,'603703,盛洋科技,40.89,41.72,40.21,40.9,41.16,-0.27,-0.656,7.4721,1718592,70121078.0,3756973200.0,940470000.0
2015-10-12,'603703,盛洋科技,41.16,41.45,38.67,39.0,38.85,2.31,5.9459,6.7923,1562218,63404489.0,3781780800.0,946680000.0
2015-10-09,'603703,盛洋科技,38.85,39.25,38.23,39.1,39.11,-0.26,-0.6648,4.5011,1035246,40128527.0,3569538000.0,893550000.0
2015-10-08,'603703,盛洋科技,39.11,39.5,37.6,38.5,37.11,2.0,5.3894,6.3358,1457234,56385181.0,3593426800.0,899530000.0
2015-09-30,'603703,盛洋科技,37.11,38.28,36.97,37.0,36.98,0.13,0.3515,2.8487,655200,24584657.0,3409666800.0,853530000.0
2015-09-29,'603703,盛洋科技,36.98,37.99,36.65,37.18,38.56,-1.58,-4.0975,4.6012,1058280,39432515.0,3397722400.0,850540000.0
2015-09-28,'603703,盛洋科技,38.56,38.65,36.15,36.18,36.32,2.24,6.1674,5.2088,1198032,44638218.0,3542892800.0,886880000.0
2015-09-25,'603703,盛洋科技,36.32,39.86,36.32,39.5,40.36,-4.04,-10.0099,8.7206,2005730,75602090.0,3337081600.0,835360000.0
2015-09-24,'603703,盛洋科技,40.36,41.51,39.47,40.97,40.7,-0.34,-0.8354,12.7001,2921020,117821419.0,3708276800.0,928280000.0
2015-09-23,'603703,盛洋科技,40.7,40.92,35.2,36.0,37.2,3.5,9.4086,16.3557,3761814,147486829.0,3739516000.0,936100000.0
2015-09-22,'603703,盛洋科技,37.2,39.74,36.78,38.2,36.53,0.67,1.8341,10.0835,2319199,87987005.0,3417936000.0,855600000.0
2015-09-21,'603703,盛洋科技,36.53,36.53,32.41,32.41,33.21,3.32,9.997,8.069,1855860,65966566.0,3356376400.0,840190000.0
2015-09-18,'603703,盛洋科技,33.21,33.8,32.52,32.91,32.57,0.64,1.965,3.3961,781113,25904322.0,3051334800.0,763830000.0
2015-09-17,'603703,盛洋科技,32.57,36.0,32.45,33.7,33.66,-1.09,-3.2383,6.5061,1496407,50834086.0,2992531600.0,749110000.0
2015-09-16,'603703,盛洋科技,33.66,33.69,30.6,30.8,30.63,3.03,9.8923,6.7961,1563099,50246517.0,3092680800.0,774180000.0
2015-09-15,'603703,盛洋科技,30.63,33.82,30.63,31.98,34.03,-3.4,-9.9912,5.2898,1216651,38584960.0,2814284400.0,704490000.0
2015-09-14,'603703,盛洋科技,34.03,38.5,34.03,37.88,37.81,-3.78,-9.9974,10.2202,2350651,82815429.0,3126676400.0,782690000.0
2015-09-11,'603703,盛洋科技,37.81,38.73,36.41,36.68,36.7,1.11,3.0245,8.0211,1844854,69560447.0,3473982800.0,869630000.0
2015-09-10,'603703,盛洋科技,36.7,39.98,36.7,38.0,37.55,-0.85,-2.2636,11.8642,2728777,105614992.0,3371996000.0,844100000.0
2015-09-09,'603703,盛洋科技,37.55,38.1,35.72,36.1,36.48,1.07,2.9331,6.8615,1578145,58803374.0,3450094000.0,863650000.0
2015-09-08,'603703,盛洋科技,36.48,37.2,32.85,33.8,33.85,2.63,7.7696,5.9446,1367261,47700283.0,3351782400.0,839040000.0
2015-09-07,'603703,盛洋科技,33.85,35.06,31.99,31.99,31.87,1.98,6.2127,5.7886,1331377,44847127.0,3110138000.0,778550000.0
2015-09-02,'603703,盛洋科技,31.87,33.51,29.6,30.8,32.28,-0.41,-1.2701,5.5209,1269806,40243155.0,2928215600.0,733010000.0
2015-09-01,'603703,盛洋科技,32.28,34.68,32.28,34.68,35.87,-3.59,-10.0084,3.5539,817400,27003001.0,2965886400.0,742440000.0
2015-08-31,'603703,盛洋科技,35.87,38.4,35.5,37.0,38.35,-2.48,-6.4668,6.6724,1534648,56540640.0,3295735600.0,825010000.0
2015-08-28,'603703,盛洋科技,38.35,38.4,34.58,35.5,34.92,3.43,9.8225,6.4899,1492679,54265543.0,3523598000.0,882050000.0
2015-08-27,'603703,盛洋科技,34.92,36.21,32.32,34.86,34.21,0.71,2.0754,5.3295,1225781,42359061.0,3208449600.0,803160000.0
2015-08-26,'603703,盛洋科技,34.21,37.34,32.01,35.5,34.94,-0.73,-2.0893,7.7704,1787202,62444468.0,3143214800.0,786830000.0
2015-08-25,'603703,盛洋科技,34.94,36.25,34.94,34.94,38.82,-3.88,-9.9948,3.9345,904926,31864641.0,3210287200.0,803620000.0
2015-08-24,'603703,盛洋科技,38.82,40.65,38.82,40.61,43.13,-4.31,-9.993,2.0174,464000,18203146.0,3566781600.0,892860000.0
2015-08-21,'603703,盛洋科技,43.13,47.08,42.2,45.2,46.37,-3.24,-6.9873,4.7552,1093689,49715659.0,3962784400.0,991990000.0
2015-08-20,'603703,盛洋科技,46.37,46.86,43.18,45.8,46.36,0.01,0.0216,6.3185,1453255,65814345.0,4260475600.0,1066510000.0
2015-08-19,'603703,盛洋科技,46.36,47.26,41.44,44.3,45.55,0.81,1.7783,6.8996,1586919,70475506.0,4259556800.0,1066280000.0
2015-08-18,'603703,盛洋科技,45.55,50.9,45.55,48.96,50.61,-5.06,-9.998,7.1833,1652154,79726483.0,4185134000.0,1047650000.0
2015-08-17,'603703,盛洋科技,50.61,51.2,48.6,51.2,51.3,-0.69,-1.345,5.5812,1283665,63806424.0,4650046800.0,1164030000.0
2015-08-14,'603703,盛洋科技,51.3,51.97,50.13,51.25,51.14,0.16,0.3129,7.2669,1671387,85397358.0,4713444000.0,1179900000.0
2015-08-13,'603703,盛洋科技,51.14,52.0,48.1,50.0,50.23,0.91,1.8117,5.6176,1292040,64618551.0,4698743200.0,1176220000.0
2015-08-12,'603703,盛洋科技,50.23,52.42,50.0,51.93,52.59,-2.36,-4.4875,7.5442,1735156,88861752.0,4615132400.0,1155290000.0
