2016-04-07,'600596,新安股份,7.89,8.11,7.86,8.1,8.12,-0.23,-2.8325,2.3271,15805508,126309420.0,5358766754.37,5358766754.37
2016-04-06,'600596,新安股份,8.12,8.18,7.86,7.96,7.96,0.16,2.0101,2.9882,20295358,163165888.0,5514979219.96,5514979219.96
2016-04-05,'600596,新安股份,7.96,8.02,7.71,7.71,7.76,0.2,2.5773,2.1601,14671217,115643932.0,5406309678.68,5406309678.68
2016-04-01,'600596,新安股份,7.76,7.78,7.61,7.71,7.9,-0.14,-1.7722,1.9131,12993417,100143093.0,5270472752.08,5270472752.08
2016-03-31,'600596,新安股份,7.9,8.01,7.81,7.83,7.81,0.09,1.1524,2.2217,15089566,119252907.0,5365558600.7,5365558600.7
2016-03-30,'600596,新安股份,7.81,7.82,7.58,7.58,7.55,0.26,3.4437,1.5605,10598655,81845214.0,5304431983.73,5304431983.73
2016-03-29,'600596,新安股份,7.55,7.78,7.48,7.76,7.77,-0.22,-2.8314,1.7086,11604485,88418937.0,5127843979.15,5127843979.15
2016-03-28,'600596,新安股份,7.77,8.11,7.75,7.95,7.93,-0.16,-2.0177,1.8271,12409055,98350372.0,5277264598.41,5277264598.41
2016-03-25,'600596,新安股份,7.93,8.02,7.84,7.88,7.9,0.03,0.3797,1.357,9216209,73038196.0,5385934139.69,5385934139.69
2016-03-24,'600596,新安股份,7.9,8.21,7.79,7.92,8.01,-0.11,-1.3733,2.6103,17728991,141193277.0,5365558600.7,5365558600.7
2016-03-23,'600596,新安股份,8.01,8.08,7.89,7.91,8.01,0.0,0.0,1.6905,11481786,91550128.0,5440268910.33,5440268910.33
2016-03-22,'600596,新安股份,8.01,8.15,7.8,7.88,7.95,0.06,0.7547,2.8181,19140210,152827100.0,5440268910.33,5440268910.33
2016-03-21,'600596,新安股份,7.95,8.02,7.81,7.88,7.82,0.13,1.6624,3.3349,22650050,178997704.0,5399517832.35,5399517832.35
2016-03-18,'600596,新安股份,7.82,7.85,7.49,7.6,7.53,0.29,3.8513,2.5774,17505239,134979061.0,5311223830.06,5311223830.06
2016-03-17,'600596,新安股份,7.53,7.64,7.36,7.4,7.34,0.19,2.5886,1.7198,11680862,87630728.0,5114260286.49,5114260286.49
2016-03-16,'600596,新安股份,7.34,7.63,7.28,7.62,7.57,-0.23,-3.0383,1.1962,8124596,60566897.0,4985215206.22,4985215206.22
2016-03-15,'600596,新安股份,7.57,7.76,7.52,7.75,7.74,-0.17,-2.1964,1.2889,8754019,66790863.0,5141427671.81,5141427671.81
2016-03-14,'600596,新安股份,7.74,7.89,7.63,7.65,7.59,0.15,1.9763,1.7602,11954732,92991691.0,5256889059.42,5256889059.42
2016-03-11,'600596,新安股份,7.59,7.64,7.3,7.45,7.57,0.02,0.2642,1.5604,10597978,79286138.0,5155011364.47,5155011364.47
2016-03-10,'600596,新安股份,7.57,7.88,7.5,7.75,7.89,-0.32,-4.0558,2.1435,14558025,111486851.0,5141427671.81,5141427671.81
2016-03-09,'600596,新安股份,7.89,8.19,7.78,8.08,8.31,-0.42,-5.0542,3.2126,21819475,174565077.0,5358766754.37,5358766754.37
2016-03-08,'600596,新安股份,8.31,8.32,7.46,7.8,7.74,0.57,7.3643,4.2623,28948784,228505534.0,5644024300.23,5644024300.23
2016-03-07,'600596,新安股份,7.74,7.97,7.64,7.68,7.53,0.21,2.7888,3.2188,21861854,170850733.0,5256889059.42,5256889059.42
2016-03-04,'600596,新安股份,7.53,7.98,7.3,7.73,7.77,-0.24,-3.0888,3.0356,20617624,157333907.0,5114260286.49,5114260286.49
2016-03-03,'600596,新安股份,7.77,7.97,7.42,7.42,7.42,0.35,4.717,4.3771,29728480,230501331.0,5277264598.41,5277264598.41
2016-03-02,'600596,新安股份,7.42,7.51,6.91,6.95,6.93,0.49,7.0707,2.6446,17961968,129969698.0,5039549976.86,5039549976.86
2016-03-01,'600596,新安股份,6.93,7.0,6.63,6.73,6.75,0.18,2.6667,1.319,8958644,61122946.0,4706749506.69,4706749506.69
2016-02-29,'600596,新安股份,6.75,6.99,6.51,6.95,7.04,-0.29,-4.1193,1.7643,11982545,80267569.0,4584496272.75,4584496272.75
2016-02-26,'600596,新安股份,7.04,7.1,6.76,6.96,6.89,0.15,2.1771,2.179,14799410,102816227.0,4781459816.32,4781459816.32
2016-02-25,'600596,新安股份,6.89,7.64,6.89,7.6,7.66,-0.77,-10.0522,2.5151,17082193,123904639.0,4679582121.37,4679582121.37
2016-02-24,'600596,新安股份,7.66,7.69,7.38,7.53,7.56,0.1,1.3228,1.8477,12549138,94447390.0,5202554288.78,5202554288.78
2016-02-23,'600596,新安股份,7.56,7.66,7.4,7.65,7.62,-0.06,-0.7874,1.6272,11051610,83094838.0,5134635825.48,5134635825.48
2016-02-22,'600596,新安股份,7.62,7.66,7.49,7.5,7.43,0.19,2.5572,1.9059,12944275,98294515.0,5175386903.46,5175386903.46
2016-02-19,'600596,新安股份,7.43,7.47,7.31,7.36,7.4,0.03,0.4054,1.2428,8440733,62419358.0,5046341823.19,5046341823.19
2016-02-18,'600596,新安股份,7.4,7.53,7.36,7.48,7.43,-0.03,-0.4038,1.5495,10524100,78175564.0,5025966284.2,5025966284.2
2016-02-17,'600596,新安股份,7.43,7.49,7.25,7.4,7.4,0.03,0.4054,1.9552,13279633,97963987.0,5046341823.19,5046341823.19
2016-02-16,'600596,新安股份,7.4,7.42,7.07,7.08,7.03,0.37,5.2632,1.7195,11678361,85228915.0,5025966284.2,5025966284.2
2016-02-15,'600596,新安股份,7.03,7.11,6.83,6.9,7.12,-0.09,-1.264,0.9438,6410443,44642651.0,4774667969.99,4774667969.99
2016-02-05,'600596,新安股份,7.12,7.3,7.11,7.22,7.19,-0.07,-0.9736,1.2245,8316602,59963277.0,4835794586.96,4835794586.96
2016-02-04,'600596,新安股份,7.19,7.29,7.01,7.02,7.07,0.12,1.6973,1.202,8163910,58714769.0,4883337511.27,4883337511.27
2016-02-03,'600596,新安股份,7.07,7.1,6.78,6.96,7.08,-0.01,-0.1412,1.2281,8341406,57956797.0,4801835355.31,4801835355.31
2016-02-02,'600596,新安股份,7.08,7.1,6.8,6.81,6.81,0.27,3.9648,1.3623,9252807,64717132.0,4808627201.64,4808627201.64
2016-02-01,'600596,新安股份,6.81,6.96,6.65,6.87,6.87,-0.06,-0.8734,1.2897,8759172,59718463.0,4625247350.73,4625247350.73
2016-01-29,'600596,新安股份,6.87,6.92,6.45,6.61,6.59,0.28,4.2489,1.6895,11474589,77617768.0,4665998428.71,4665998428.71
2016-01-28,'600596,新安股份,6.59,6.98,6.51,6.77,6.79,-0.2,-2.9455,1.7972,12206629,83127068.0,4475826731.47,4475826731.47
2016-01-27,'600596,新安股份,6.79,6.85,6.32,6.76,6.68,0.11,1.6467,2.0909,14200796,94561401.0,4611663658.07,4611663658.07
2016-01-26,'600596,新安股份,6.68,7.34,6.63,7.21,7.34,-0.66,-8.9918,2.067,14038593,98525547.0,4536953348.44,4536953348.44
2016-01-25,'600596,新安股份,7.34,7.42,7.23,7.3,7.22,0.12,1.662,1.1483,7798811,57130669.0,4985215206.22,4985215206.22
2016-01-22,'600596,新安股份,7.22,7.28,6.96,7.21,7.13,0.09,1.2623,1.4488,9840348,70405249.0,4903713050.26,4903713050.26
2016-01-21,'600596,新安股份,7.13,7.51,7.1,7.36,7.44,-0.31,-4.1667,1.6999,11545242,84379079.0,4842586433.29,4842586433.29
2016-01-20,'600596,新安股份,7.44,7.61,7.35,7.5,7.54,-0.1,-1.3263,1.5435,10483359,78357891.0,5053133669.52,5053133669.52
2016-01-19,'600596,新安股份,7.54,7.6,7.18,7.22,7.23,0.31,4.2877,1.9579,13297823,99020375.0,5121052132.82,5121052132.82
2016-01-18,'600596,新安股份,7.23,7.35,6.9,6.9,7.11,0.12,1.6878,1.2719,8638752,61933817.0,4910504896.59,4910504896.59
2016-01-15,'600596,新安股份,7.11,7.51,6.9,7.42,7.46,-0.35,-4.6917,1.7883,12145855,87626544.0,4829002740.63,4829002740.63
2016-01-14,'600596,新安股份,7.46,7.54,6.81,6.93,7.19,0.27,3.7552,1.9471,13224125,95357273.0,5066717362.18,5066717362.18
2016-01-13,'600596,新安股份,7.19,7.69,7.07,7.55,7.52,-0.33,-4.3883,1.7877,12141920,90667715.0,4883337511.27,4883337511.27
2016-01-12,'600596,新安股份,7.52,7.6,7.21,7.39,7.37,0.15,2.0353,2.0501,13923749,103687155.0,5107468440.16,5107468440.16
2016-01-11,'600596,新安股份,7.37,8.15,7.29,8.0,8.1,-0.73,-9.0123,2.5673,17436530,135364656.0,5005590745.21,5005590745.21
2016-01-08,'600596,新安股份,8.1,8.3,7.58,8.05,8.03,0.07,0.8717,3.7658,25576408,205776144.0,5501395527.3,5501395527.3
2016-01-07,'600596,新安股份,8.03,8.82,8.03,8.82,8.92,-0.89,-9.9776,0.8029,5453000,45189855.0,5453852602.99,5453852602.99
2016-01-06,'600596,新安股份,8.92,8.97,8.73,8.8,8.74,0.18,2.0595,2.0444,13885488,123177928.0,6058326926.36,6058326926.36
2016-01-05,'600596,新安股份,8.74,9.18,8.29,8.68,9.18,-0.44,-4.793,3.3384,22674153,199330941.0,5936073692.42,5936073692.42
2016-01-04,'600596,新安股份,9.18,10.22,9.18,10.2,10.2,-1.02,-10.0,1.913,12992581,124671247.0,6234914930.94,6234914930.94
2015-12-31,'600596,新安股份,10.2,10.39,10.17,10.3,10.31,-0.11,-1.0669,1.9035,12928200,133200654.0,6927683256.6,6927683256.6
2015-12-30,'600596,新安股份,10.31,10.39,10.13,10.37,10.35,-0.04,-0.3865,1.7878,12142611,124782964.0,7002393566.23,7002393566.23
2015-12-29,'600596,新安股份,10.35,10.35,10.08,10.17,10.09,0.26,2.5768,1.6485,11196383,114478197.0,7029560951.55,7029560951.55
2015-12-28,'600596,新安股份,10.09,10.72,10.07,10.72,10.48,-0.39,-3.7214,2.4744,16805816,175324699.0,6852972946.97,6852972946.97
2015-12-25,'600596,新安股份,10.48,10.5,10.24,10.31,10.31,0.17,1.6489,1.824,12388277,128625411.0,7117854953.84,7117854953.84
2015-12-24,'600596,新安股份,10.31,10.64,10.11,10.64,10.61,-0.3,-2.8275,3.3502,22754124,233794776.0,7002393566.23,7002393566.23
2015-12-23,'600596,新安股份,10.61,11.05,10.6,10.88,10.94,-0.33,-3.0165,3.1641,21490036,233758218.0,7206148956.13,7206148956.13
2015-12-22,'600596,新安股份,10.94,11.0,10.73,10.9,10.82,0.12,1.1091,2.5561,17360896,188546382.0,7430279885.02,7430279885.02
2015-12-21,'600596,新安股份,10.82,10.85,10.61,10.62,10.67,0.15,1.4058,2.3259,15797058,169986874.0,7348777729.06,7348777729.06
2015-12-18,'600596,新安股份,10.67,10.96,10.59,10.82,10.9,-0.23,-2.1101,2.3656,16066705,172554619.0,7246900034.11,7246900034.11
2015-12-17,'600596,新安股份,10.9,10.94,10.54,10.54,10.53,0.37,3.5138,3.6357,24692792,265795081.0,7403112499.7,7403112499.7
2015-12-16,'600596,新安股份,10.53,10.73,10.38,10.69,10.63,-0.1,-0.9407,2.4442,16600907,174466077.0,7151814185.49,7151814185.49
2015-12-15,'600596,新安股份,10.63,10.73,10.51,10.55,10.52,0.11,1.0456,2.0619,14003961,148870564.0,7219732648.79,7219732648.79
2015-12-14,'600596,新安股份,10.52,10.6,10.1,10.38,10.6,-0.08,-0.7547,3.4253,23264239,239287024.0,7145022339.16,7145022339.16
2015-12-11,'600596,新安股份,10.6,11.1,10.58,11.1,10.99,-0.39,-3.5487,2.1503,14604361,157204949.0,7199357109.8,7199357109.8
2015-12-10,'600596,新安股份,10.99,11.11,10.75,10.88,10.7,0.29,2.7103,2.7428,18628704,203474260.0,7464239116.67,7464239116.67
2015-12-09,'600596,新安股份,10.7,11.23,10.56,10.95,11.1,-0.4,-3.6036,3.5951,24417203,264595734.0,7267275573.1,7267275573.1
2015-12-08,'600596,新安股份,11.1,11.87,11.0,11.85,12.02,-0.92,-7.6539,5.5922,37981291,430875806.0,7538949426.3,7538949426.3
2015-12-07,'600596,新安股份,12.02,12.38,11.8,12.02,12.08,-0.06,-0.4967,4.9456,33590026,406514521.0,8163799288.66,8163799288.66
2015-12-04,'600596,新安股份,12.08,12.22,11.51,11.71,11.94,0.14,1.1725,5.2349,35554410,420714939.0,8204550366.64,8204550366.64
2015-12-03,'600596,新安股份,11.94,12.4,11.6,11.61,11.68,0.26,2.226,4.6373,31495525,377457694.0,8109464518.02,8109464518.02
2015-12-02,'600596,新安股份,11.68,12.29,11.3,12.0,12.44,-0.76,-6.1093,5.6978,38698846,459748131.0,7932876513.44,7932876513.44
2015-12-01,'600596,新安股份,12.44,12.5,11.0,11.45,11.57,0.87,7.5194,9.8301,66764827,794597250.0,8449056834.52,8449056834.52
2015-11-30,'600596,新安股份,11.57,11.96,10.31,11.7,11.38,0.19,1.6696,7.6569,52004177,586411085.0,7858166203.81,7858166203.81
2015-11-27,'600596,新安股份,11.38,12.59,10.99,12.06,12.0,-0.62,-5.1667,11.2253,76240837,907082969.0,7729121123.54,7729121123.54
2015-11-26,'600596,新安股份,12.0,12.0,11.55,11.55,10.91,1.09,9.9908,2.4672,16756812,199198495.0,8150215596.0,8150215596.0
2015-11-25,'600596,新安股份,10.91,11.2,10.3,10.39,10.48,0.43,4.1031,6.3631,43217199,467976706.0,7409904346.03,7409904346.03
2015-11-24,'600596,新安股份,10.48,10.5,9.9,10.15,10.11,0.37,3.6597,4.3397,29474899,301866608.0,7117854953.84,7117854953.84
2015-11-23,'600596,新安股份,10.11,10.67,10.0,10.21,10.26,-0.15,-1.462,5.569,37823456,391115422.0,6866556639.63,6866556639.63
2015-11-20,'600596,新安股份,10.26,10.65,10.02,10.03,9.96,0.3,3.012,7.5723,51429770,533384274.0,6968434334.58,6968434334.58
2015-11-19,'600596,新安股份,9.96,10.02,9.62,9.76,9.9,0.06,0.6061,5.5766,37875714,370412667.0,6764678944.68,6764678944.68
2015-11-18,'600596,新安股份,9.9,10.94,9.8,10.3,10.23,-0.33,-3.2258,12.7159,86364146,898602455.0,6723927866.7,6723927866.7
2015-11-17,'600596,新安股份,10.23,10.23,9.43,9.5,9.3,0.93,10.0,5.1167,34751796,345586344.0,6948058795.59,6948058795.59
2015-11-16,'600596,新安股份,9.3,9.31,8.91,8.97,9.16,0.14,1.5284,2.7238,18499489,169218099.0,6316417086.9,6316417086.9
2015-11-13,'600596,新安股份,9.16,9.4,9.05,9.35,9.52,-0.36,-3.7815,3.2612,22149453,204406845.0,6221331238.28,6221331238.28
2015-11-12,'600596,新安股份,9.52,9.91,9.44,9.8,9.8,-0.28,-2.8571,3.837,26060380,250357276.0,6465837706.16,6465837706.16
2015-11-11,'600596,新安股份,9.8,9.95,9.6,9.68,9.69,0.11,1.1352,4.2102,28595240,279943678.0,6656009403.4,6656009403.4
2015-11-10,'600596,新安股份,9.69,9.84,9.41,9.47,9.54,0.15,1.5723,5.3947,36640191,353032979.0,6581299093.77,6581299093.77
2015-11-09,'600596,新安股份,9.54,9.71,9.29,9.48,9.51,0.03,0.3155,5.0603,34368898,327933067.0,6479421398.82,6479421398.82
2015-11-06,'600596,新安股份,9.51,9.54,9.2,9.26,9.25,0.26,2.8108,4.988,33877811,317630517.0,6459045859.83,6459045859.83
2015-11-05,'600596,新安股份,9.25,9.43,9.11,9.29,9.46,-0.21,-2.2199,5.6729,38529490,356872838.0,6282457855.25,6282457855.25
2015-11-04,'600596,新安股份,9.46,9.48,8.97,9.1,8.97,0.49,5.4627,7.9513,54003864,496107632.0,6425086628.18,6425086628.18
2015-11-03,'600596,新安股份,8.97,9.16,8.68,9.1,8.9,0.07,0.7865,3.9988,27159351,242488813.0,6092286158.01,6092286158.01
2015-11-02,'600596,新安股份,8.9,9.44,8.78,9.09,9.39,-0.49,-5.2183,4.4654,30328080,275742991.0,6044743233.7,6044743233.7
2015-10-30,'600596,新安股份,9.39,9.9,9.3,9.8,10.01,-0.62,-6.1938,5.5749,37864014,364765428.0,6377543703.87,6377543703.87
2015-10-29,'600596,新安股份,10.01,10.15,9.26,9.5,9.64,0.37,3.8382,8.4428,57342431,555662948.0,6798638176.33,6798638176.33
2015-10-28,'600596,新安股份,9.64,9.99,9.14,9.25,9.5,0.14,1.4737,10.1105,68669110,666588215.0,6547339862.12,6547339862.12
2015-10-27,'600596,新安股份,9.5,9.81,8.78,9.1,9.03,0.47,5.2049,14.8755,101031921,939998515.0,6452254013.5,6452254013.5
2015-10-26,'600596,新安股份,9.03,9.03,8.87,8.87,8.21,0.82,9.9878,2.52,17115590,153920589.0,6133037235.99,6133037235.99
2015-10-23,'600596,新安股份,8.21,8.26,7.95,8.01,7.98,0.23,2.8822,3.8011,25816758,209882507.0,5576105836.93,5576105836.93
2015-10-22,'600596,新安股份,7.98,8.03,7.7,7.72,7.72,0.26,3.3679,3.0357,20618115,162039665.0,5419893371.34,5419893371.34
2015-10-21,'600596,新安股份,7.72,8.48,7.6,8.45,8.39,-0.67,-7.9857,4.9351,33518640,272419010.0,5243305366.76,5243305366.76
2015-10-20,'600596,新安股份,8.39,8.42,8.11,8.26,8.23,0.16,1.9441,3.8748,26317179,218353576.0,5698359070.87,5698359070.87
2015-10-19,'600596,新安股份,8.23,8.44,8.09,8.26,8.2,0.03,0.3659,4.0493,27501892,227603068.0,5589689529.59,5589689529.59
2015-10-16,'600596,新安股份,8.2,8.28,8.02,8.2,8.12,0.08,0.9852,4.515,30665130,249714484.0,5569313990.6,5569313990.6
2015-10-15,'600596,新安股份,8.12,8.14,7.83,7.84,7.89,0.23,2.9151,3.3598,22819204,183514809.0,5514979219.96,5514979219.96
2015-10-14,'600596,新安股份,7.89,8.18,7.88,7.96,8.01,-0.12,-1.4981,3.3471,22733085,181963119.0,5358766754.37,5358766754.37
2015-10-13,'600596,新安股份,8.01,8.11,7.81,7.88,7.9,0.11,1.3924,3.3784,22945544,182374685.0,5440268910.33,5440268910.33
2015-10-12,'600596,新安股份,7.9,7.99,7.54,7.62,7.51,0.39,5.1931,4.611,31316971,244669269.0,5365558600.7,5365558600.7
2015-10-09,'600596,新安股份,7.51,7.56,7.32,7.32,7.37,0.14,1.8996,3.1233,21212958,157955934.0,5100676593.83,5100676593.83
2015-10-08,'600596,新安股份,7.37,7.43,7.26,7.33,7.08,0.29,4.096,2.4819,16856503,123967448.0,5005590745.21,5005590745.21
2015-09-30,'600596,新安股份,7.08,7.16,7.04,7.05,7.05,0.03,0.4255,1.0261,6969203,49486572.0,4808627201.64,4808627201.64
2015-09-29,'600596,新安股份,7.05,7.12,6.98,7.05,7.21,-0.16,-2.2191,1.8823,12784222,90145009.0,4788251662.65,4788251662.65
2015-09-28,'600596,新安股份,7.21,7.22,6.94,7.07,7.05,0.16,2.2695,2.3274,15807196,112134493.0,4896921203.93,4896921203.93
2015-09-25,'600596,新安股份,7.05,7.34,6.9,7.29,7.32,-0.27,-3.6885,2.6701,18134751,129154357.0,4788251662.65,4788251662.65
2015-09-24,'600596,新安股份,7.32,7.35,7.18,7.18,7.16,0.16,2.2346,2.3327,15843382,115036172.0,4971631513.56,4971631513.56
2015-09-23,'600596,新安股份,7.16,7.34,7.1,7.28,7.4,-0.24,-3.2432,2.341,15899742,114749767.0,4862961972.28,4862961972.28
2015-09-22,'600596,新安股份,7.4,7.53,7.28,7.38,7.33,0.07,0.955,2.6014,17668067,130527341.0,5025966284.2,5025966284.2
2015-09-21,'600596,新安股份,7.33,7.34,6.92,6.97,7.06,0.27,3.8244,1.9952,13550935,97211934.0,4978423359.89,4978423359.89
2015-09-18,'600596,新安股份,7.06,7.14,6.91,7.03,7.01,0.05,0.7133,1.6471,11186989,78558207.0,4795043508.98,4795043508.98
2015-09-17,'600596,新安股份,7.01,7.3,6.98,7.11,7.12,-0.11,-1.5449,2.8457,19327500,138279330.0,4761084277.33,4761084277.33
2015-09-16,'600596,新安股份,7.12,7.15,6.5,6.57,6.5,0.62,9.5385,2.9576,20087588,136635167.0,4835794586.96,4835794586.96
2015-09-15,'600596,新安股份,6.5,6.89,6.48,6.76,6.95,-0.45,-6.4748,2.6515,18008391,120743024.0,4414700114.5,4414700114.5
2015-09-14,'600596,新安股份,6.95,7.78,6.95,7.74,7.72,-0.77,-9.9741,3.7108,25203402,182062695.0,4720333199.35,4720333199.35
2015-09-11,'600596,新安股份,7.72,7.83,7.53,7.6,7.67,0.05,0.6519,2.0998,14261678,109529487.0,5243305366.76,5243305366.76
2015-09-10,'600596,新安股份,7.67,7.8,7.59,7.77,7.85,-0.18,-2.293,2.2222,15092835,116408252.0,5209346135.11,5209346135.11
2015-09-09,'600596,新安股份,7.85,7.96,7.53,7.56,7.54,0.31,4.1114,4.0508,27512750,213890342.0,5331599369.05,5331599369.05
2015-09-08,'600596,新安股份,7.54,7.59,7.01,7.1,7.11,0.43,6.0478,2.5398,17250096,125618794.0,5121052132.82,5121052132.82
2015-09-07,'600596,新安股份,7.11,7.4,7.01,7.08,6.91,0.2,2.8944,2.5753,17491330,126223736.0,4829002740.63,4829002740.63
2015-09-02,'600596,新安股份,6.91,7.48,6.51,6.83,7.19,-0.28,-3.8943,2.9571,20084325,142168658.0,4693165814.03,4693165814.03
2015-09-01,'600596,新安股份,7.19,7.7,7.06,7.7,7.74,-0.55,-7.1059,3.1029,21074624,154003176.0,4883337511.27,4883337511.27
2015-08-31,'600596,新安股份,7.74,8.05,7.72,8.02,8.16,-0.42,-5.1471,3.2058,21773439,170975502.0,5256889059.42,5256889059.42
2015-08-28,'600596,新安股份,8.16,8.24,7.64,7.77,7.67,0.49,6.3885,5.027,34142862,268333202.0,5542146605.28,5542146605.28
2015-08-27,'600596,新安股份,7.67,7.69,7.04,7.5,7.26,0.41,5.6474,4.356,29585351,219881814.0,5209346135.11,5209346135.11
2015-08-26,'600596,新安股份,7.26,8.17,7.23,8.0,8.03,-0.77,-9.589,5.3985,36666029,281479125.0,4930880435.58,4930880435.58
2015-08-25,'600596,新安股份,8.03,8.25,8.03,8.03,8.92,-0.89,-9.9776,3.5019,23784134,191632873.0,5453852602.99,5453852602.99
2015-08-24,'600596,新安股份,8.92,9.49,8.92,9.4,9.91,-0.99,-9.9899,2.14,14534428,131173579.0,6058326926.36,6058326926.36
2015-08-21,'600596,新安股份,9.91,10.58,9.89,10.2,10.63,-0.72,-6.7733,2.9447,19999977,204416334.0,6730719713.03,6730719713.03
2015-08-20,'600596,新安股份,10.63,11.13,10.4,10.71,10.91,-0.28,-2.5665,2.9829,20259599,217615514.0,7219732648.79,7219732648.79
2015-08-19,'600596,新安股份,10.91,10.98,9.93,10.36,10.76,0.15,1.3941,4.203,28546186,299018647.0,7409904346.03,7409904346.03
2015-08-18,'600596,新安股份,10.76,12.21,10.76,12.02,11.96,-1.2,-10.0334,6.384,43359084,501190742.0,7308026651.08,7308026651.08
2015-08-17,'600596,新安股份,11.96,11.98,11.38,11.55,11.68,0.28,2.3973,4.5126,30649108,358243214.0,8123048210.68,8123048210.68
2015-08-14,'600596,新安股份,11.68,11.95,11.62,11.7,11.63,0.05,0.4299,4.9041,33307651,392021442.0,7932876513.44,7932876513.44
2015-08-13,'600596,新安股份,11.63,11.65,11.05,11.31,11.39,0.24,2.1071,3.6384,24711335,281668133.0,7898917281.79,7898917281.79
2015-08-12,'600596,新安股份,11.39,11.74,11.24,11.3,11.46,-0.07,-0.6108,4.079,27703801,319548641.0,7735912969.87,7735912969.87
2015-08-11,'600596,新安股份,11.46,11.65,11.28,11.57,11.59,-0.13,-1.1217,5.029,34156342,392006899.0,7783455894.18,7783455894.18
2015-08-10,'600596,新安股份,11.59,11.67,11.09,11.18,11.09,0.5,4.5086,5.6202,38171305,435678087.0,7871749896.47,7871749896.47
2015-08-07,'600596,新安股份,11.09,11.16,10.8,10.88,10.78,0.31,2.8757,3.7899,25740245,283261625.0,7532157579.97,7532157579.97
2015-08-06,'600596,新安股份,10.78,10.8,10.36,10.42,10.59,0.19,1.7941,2.6007,17663830,187658624.0,7321610343.74,7321610343.74
