2015-12-15,'600565,迪马股份,10.05,10.18,9.71,9.77,9.71,0.34,3.5015,4.4639,65717206,653312264.0,23575912939.2,14795635838.5
2015-12-14,'600565,迪马股份,9.71,9.87,9.21,9.3,9.41,0.3,3.1881,3.2331,47597062,455687148.0,22778319864.6,14295086964.4
2015-12-11,'600565,迪马股份,9.41,9.71,9.33,9.68,9.72,-0.31,-3.1893,2.5457,37478343,354521877.0,22074561269.4,13853426193.1
2015-12-10,'600565,迪马股份,9.72,10.08,9.51,10.03,10.03,-0.31,-3.0907,3.8319,56413661,549801975.0,22801778484.5,14309808990.1
2015-12-09,'600565,迪马股份,10.03,10.2,9.82,9.82,9.91,0.12,1.2109,3.6501,53736899,542491411.0,23528995699.5,14766191787.1
2015-12-08,'600565,迪马股份,9.91,10.39,9.88,10.39,10.5,-0.59,-5.619,4.3652,64264676,650685524.0,23247492261.4,14589527478.6
2015-12-07,'600565,迪马股份,10.5,10.69,10.2,10.3,10.21,0.29,2.8404,7.27,107029342,1116407930.0,24631550832.0,15458126995.5
2015-12-04,'600565,迪马股份,10.21,10.58,9.67,9.78,9.81,0.4,4.0775,9.0727,133568827,1341379182.0,23951250856.6,15031188249.9
2015-12-03,'600565,迪马股份,9.81,9.9,9.35,9.44,9.43,0.38,4.0297,7.9809,117495378,1134148693.0,23012906063.0,14442307221.5
2015-12-02,'600565,迪马股份,9.43,9.88,9.23,9.88,10.25,-0.82,-8.0,11.9062,175283619,1654691317.0,22121478509.1,13882870244.5
2015-12-01,'600565,迪马股份,10.25,11.64,10.0,11.64,10.58,-0.33,-3.1191,18.4102,271035343,2977052658.0,24045085336.0,15090076352.8
2015-11-30,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-27,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-26,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-25,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-24,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-23,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-20,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-19,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-18,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-17,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-16,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-13,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-12,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-11,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-10,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-09,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-06,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-05,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-04,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-03,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-11-02,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-30,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-29,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-28,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-27,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-26,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-23,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-22,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-21,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-20,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-19,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-16,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-15,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-14,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-13,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-12,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-09,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-10-08,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-30,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-29,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-28,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-25,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-24,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-23,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-22,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-21,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-18,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-17,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-16,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-15,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-14,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-11,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-10,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-09,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,15575903201.2
2015-09-08,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-09-07,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-09-02,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-09-01,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-08-31,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-08-28,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-08-27,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-08-26,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-08-25,'600565,迪马股份,0.0,0.0,0.0,0.0,10.58,None,None,0.0,0,0.0,24819219790.7,10926816769.5
2015-08-24,'600565,迪马股份,10.58,11.5,10.58,11.48,11.76,-1.18,-10.034,2.4905,25721752,277132749.0,24819219790.7,10926816769.5
2015-08-21,'600565,迪马股份,11.76,11.84,11.25,11.64,11.69,0.07,0.5988,5.5859,57689636,670423049.0,27587336931.8,12145497656.9
2015-08-20,'600565,迪马股份,11.69,12.18,11.31,11.8,11.9,-0.21,-1.7647,4.7708,49272281,578985071.0,27423126593.0,12073203028.0
2015-08-19,'600565,迪马股份,11.9,11.95,11.01,11.21,11.29,0.61,5.403,7.8083,80642505,936866738.0,27915757609.6,12290086914.7
2015-08-18,'600565,迪马股份,11.29,12.29,11.09,12.29,12.32,-1.03,-8.3604,6.927,71540310,839396158.0,26484781799.4,11660090862.8
2015-08-17,'600565,迪马股份,12.32,12.59,11.76,11.91,12.09,0.23,1.9024,6.9322,71594767,871501525.0,28901019642.9,12723854688.2
2015-08-14,'600565,迪马股份,12.09,12.21,11.55,11.99,11.9,0.19,1.5966,7.0252,72554573,860786544.0,28361471386.6,12486315193.2
2015-08-13,'600565,迪马股份,11.9,11.98,11.32,11.4,11.41,0.49,4.2945,5.7641,59530928,692299402.0,27915757609.6,12290086914.7
2015-08-12,'600565,迪马股份,11.41,11.88,11.11,11.2,11.42,-0.01,-0.0876,4.8858,50459375,576920730.0,26766285237.4,11784024512.3
2015-08-11,'600565,迪马股份,11.42,11.69,11.25,11.33,11.19,0.23,2.0554,6.4665,66785126,766167175.0,26789743857.3,11794352316.5
2015-08-10,'600565,迪马股份,11.19,11.35,10.85,10.91,10.8,0.39,3.6111,6.3424,65502922,727963790.0,26250195601.0,11556812821.5
2015-08-07,'600565,迪马股份,10.8,11.2,10.66,10.92,10.96,-0.16,-1.4599,5.4812,56609276,617450039.0,25335309427.2,11154028460.4
2015-08-06,'600565,迪马股份,10.96,11.3,10.4,10.58,10.84,0.12,1.107,7.0261,72564222,788230799.0,25710647344.6,11319273326.5
2015-08-05,'600565,迪马股份,10.84,11.17,10.18,10.42,10.37,0.47,4.5323,7.9302,81901575,862573589.0,25429143906.6,11195339676.9
2015-08-04,'600565,迪马股份,10.37,10.67,9.52,9.58,9.74,0.63,6.4682,7.6448,78953531,795610233.0,24326588774.1,10709932882.8
2015-08-03,'600565,迪马股份,9.74,9.94,8.85,9.6,9.83,-0.09,-0.9156,8.3387,86120834,797623515.0,22848695724.2,10059281222.6
2015-07-31,'600565,迪马股份,9.83,10.47,9.83,10.15,10.92,-1.09,-9.9817,7.8928,81514967,813072253.0,23059823302.7,10152231459.8
2015-07-30,'600565,迪马股份,10.92,13.34,10.92,13.34,12.13,-1.21,-9.9753,17.6504,182290131,2236769145.0,25616812865.3,11277962110.0
2015-07-29,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
2015-07-28,'600565,迪马股份,0.0,0.0,0.0,0.0,12.13,None,None,0.0,0,0.0,28455305865.9,12527626409.7
