2015-12-03,'600888,新疆众和,8.55,8.58,8.33,8.33,8.43,0.12,1.4235,2.2847,14649877,124553314.0,5482481205.6,5482481205.6
2015-12-02,'600888,新疆众和,8.43,8.5,8.07,8.34,8.33,0.1,1.2005,2.2023,14121531,117585856.0,5405534100.96,5405534100.96
2015-12-01,'600888,新疆众和,8.33,8.38,8.09,8.23,8.26,0.07,0.8475,2.0936,13424981,110816647.0,5341411513.76,5341411513.76
2015-11-30,'600888,新疆众和,8.26,8.56,7.88,8.5,8.47,-0.21,-2.4793,3.2567,20883035,172015892.0,5296525702.72,5296525702.72
2015-11-27,'600888,新疆众和,8.47,9.34,8.33,9.27,9.24,-0.77,-8.3333,4.6564,29858157,265093105.0,5431183135.84,5431183135.84
2015-11-26,'600888,新疆众和,9.24,9.48,9.05,9.13,9.12,0.12,1.3158,5.6812,36429299,337756860.0,5924927057.28,5924927057.28
2015-11-25,'600888,新疆众和,9.12,9.18,9.01,9.03,8.98,0.14,1.559,3.2372,20757534,188294445.0,5847979952.64,5847979952.64
2015-11-24,'600888,新疆众和,8.98,9.02,8.83,8.96,9.01,-0.03,-0.333,2.3634,15154691,134958710.0,5758208330.56,5758208330.56
2015-11-23,'600888,新疆众和,9.01,9.18,8.94,8.98,9.06,-0.05,-0.5519,3.121,20012425,181174208.0,5777445106.72,5777445106.72
2015-11-20,'600888,新疆众和,9.06,9.32,8.99,9.15,8.94,0.12,1.3423,4.5497,29173794,266809830.0,5809506400.32,5809506400.32
2015-11-19,'600888,新疆众和,8.94,8.95,8.79,8.82,8.79,0.15,1.7065,2.0158,12925570,114853509.0,5732559295.68,5732559295.68
2015-11-18,'600888,新疆众和,8.79,8.98,8.75,8.83,8.88,-0.09,-1.0135,2.2876,14668743,129927849.0,5636375414.88,5636375414.88
2015-11-17,'600888,新疆众和,8.88,9.08,8.81,8.93,8.9,-0.02,-0.2247,3.4431,22077956,197483029.0,5694085743.36,5694085743.36
2015-11-16,'600888,新疆众和,8.9,8.96,8.47,8.52,8.72,0.18,2.0642,2.8311,18153712,159356077.0,5706910260.8,5706910260.8
2015-11-13,'600888,新疆众和,8.72,8.95,8.6,8.93,9.06,-0.34,-3.7528,3.848,24674393,216715560.0,5591489603.84,5591489603.84
2015-11-12,'600888,新疆众和,9.06,9.33,9.01,9.13,9.13,-0.07,-0.7667,4.2489,27245024,248566687.0,5809506400.32,5809506400.32
2015-11-11,'600888,新疆众和,9.13,9.19,9.01,9.19,9.28,-0.15,-1.6164,4.1504,26613594,241795577.0,5854392211.36,5854392211.36
2015-11-10,'600888,新疆众和,9.28,9.46,8.8,8.92,8.93,0.35,3.9194,6.9412,44508820,405582264.0,5950576092.16,5950576092.16
2015-11-09,'600888,新疆众和,8.93,8.99,8.65,8.83,9.0,-0.07,-0.7778,5.0198,32188307,285283210.0,5726147036.96,5726147036.96
2015-11-06,'600888,新疆众和,9.0,9.05,8.82,8.86,8.91,0.09,1.0101,5.4629,35029465,312953937.0,5771032848.0,5771032848.0
2015-11-05,'600888,新疆众和,8.91,9.17,8.66,8.84,8.82,0.09,1.0204,7.0342,45105055,401035917.0,5713322519.52,5713322519.52
2015-11-04,'600888,新疆众和,8.82,8.83,8.44,8.45,8.42,0.4,4.7506,5.0462,32357712,279822880.0,5655612191.04,5655612191.04
2015-11-03,'600888,新疆众和,8.42,8.52,8.28,8.38,8.38,0.04,0.4773,2.2502,14429034,121145557.0,5399121842.24,5399121842.24
2015-11-02,'600888,新疆众和,8.38,8.62,8.0,8.27,8.38,0.0,0.0,3.3618,21556611,182515497.0,5373472807.36,5373472807.36
2015-10-30,'600888,新疆众和,8.38,8.59,8.33,8.52,8.62,-0.24,-2.7842,2.9481,18904280,159880698.0,5373472807.36,5373472807.36
2015-10-29,'600888,新疆众和,8.62,8.78,8.44,8.73,8.73,-0.11,-1.26,4.4631,28618838,246923829.0,5527367016.64,5527367016.64
2015-10-28,'600888,新疆众和,8.73,9.18,8.41,8.65,8.74,-0.01,-0.1144,7.7327,49583909,432732373.0,5597901862.56,5597901862.56
2015-10-27,'600888,新疆众和,8.74,8.87,8.2,8.33,8.42,0.32,3.8005,8.7675,56219778,480339175.0,5604314121.28,5604314121.28
2015-10-26,'600888,新疆众和,8.42,8.64,8.14,8.51,8.36,0.06,0.7177,8.2505,52904385,442130344.0,5399121842.24,5399121842.24
2015-10-23,'600888,新疆众和,8.36,8.36,7.59,7.62,7.6,0.76,10.0,9.0763,58199714,475395758.0,5360648289.92,5360648289.92
2015-10-22,'600888,新疆众和,7.6,7.64,7.25,7.35,7.33,0.27,3.6835,3.1356,20106028,149470726.0,4873316627.2,4873316627.2
2015-10-21,'600888,新疆众和,7.33,8.23,7.33,8.13,8.14,-0.81,-9.9509,5.4564,34987948,274543432.0,4700185641.76,4700185641.76
2015-10-20,'600888,新疆众和,8.14,8.15,7.92,7.94,7.94,0.2,2.5189,4.3915,28159407,226428515.0,5219578598.08,5219578598.08
2015-10-19,'600888,新疆众和,7.94,8.17,7.86,8.15,8.1,-0.16,-1.9753,4.189,26860827,215566047.0,5091333423.68,5091333423.68
2015-10-16,'600888,新疆众和,8.1,8.12,7.8,8.09,8.0,0.1,1.25,5.3785,34488046,275825996.0,5193929563.2,5193929563.2
2015-10-15,'600888,新疆众和,8.0,8.0,7.63,7.7,7.78,0.22,2.8278,4.0336,25864490,203641606.0,5129806976.0,5129806976.0
2015-10-14,'600888,新疆众和,7.78,8.14,7.77,7.9,7.85,-0.07,-0.8917,5.0461,32356658,257049837.0,4988737284.16,4988737284.16
2015-10-13,'600888,新疆众和,7.85,7.86,7.62,7.7,7.82,0.03,0.3836,3.8794,24875664,192798718.0,5033623095.2,5033623095.2
2015-10-12,'600888,新疆众和,7.82,7.87,7.49,7.5,7.46,0.36,4.8257,5.037,32298848,249453349.0,5014386319.04,5014386319.04
2015-10-09,'600888,新疆众和,7.46,7.56,7.16,7.25,7.26,0.2,2.7548,3.2445,20804797,153661745.0,4783545005.12,4783545005.12
2015-10-08,'600888,新疆众和,7.26,7.34,7.15,7.2,6.97,0.29,4.1607,2.1136,13552677,98243913.0,4655299830.72,4655299830.72
2015-09-30,'600888,新疆众和,6.97,7.07,6.9,6.97,6.97,0.0,0.0,1.3456,8628632,60334465.0,4469344327.84,4469344327.84
2015-09-29,'600888,新疆众和,6.97,7.11,6.9,7.08,7.24,-0.27,-3.7293,2.0966,13443931,94253543.0,4469344327.84,4469344327.84
2015-09-28,'600888,新疆众和,7.24,7.3,7.04,7.18,7.14,0.1,1.4006,2.0402,13082455,93769934.0,4642475313.28,4642475313.28
2015-09-25,'600888,新疆众和,7.14,7.58,7.05,7.55,7.64,-0.5,-6.5445,3.2165,20624767,150567164.0,4578352726.08,4578352726.08
2015-09-24,'600888,新疆众和,7.64,7.77,7.41,7.56,7.69,-0.05,-0.6502,4.0875,26210337,197936399.0,4898965662.08,4898965662.08
2015-09-23,'600888,新疆众和,7.69,7.98,7.27,7.37,7.44,0.25,3.3602,7.4617,47846338,367681047.0,4931026955.68,4931026955.68
2015-09-22,'600888,新疆众和,7.44,7.47,7.0,7.15,7.14,0.3,4.2017,4.1759,26776882,193837921.0,4770720487.68,4770720487.68
2015-09-21,'600888,新疆众和,7.14,7.17,6.7,6.73,6.84,0.3,4.386,2.5557,16387760,114599558.0,4578352726.08,4578352726.08
2015-09-18,'600888,新疆众和,6.84,6.92,6.61,6.76,6.65,0.19,2.8571,2.2043,14134458,95503086.0,4385984964.48,4385984964.48
2015-09-17,'600888,新疆众和,6.65,7.25,6.63,6.84,6.85,-0.2,-2.9197,3.5638,22852118,158371326.0,4264152048.8,4264152048.8
2015-09-16,'600888,新疆众和,6.85,6.86,6.23,6.23,6.24,0.61,9.7756,3.0461,19532497,127610220.0,4392397223.2,4392397223.2
2015-09-15,'600888,新疆众和,6.24,6.82,6.15,6.53,6.76,-0.52,-7.6923,2.5501,16352091,106266297.0,4001249441.28,4001249441.28
2015-09-14,'600888,新疆众和,6.76,7.65,6.72,7.55,7.47,-0.71,-9.5047,3.953,25347501,181543131.0,4334686894.72,4334686894.72
2015-09-11,'600888,新疆众和,7.47,7.5,7.1,7.1,7.32,0.15,2.0492,3.0982,19866742,145928738.0,4789957263.84,4789957263.84
2015-09-10,'600888,新疆众和,7.32,7.79,7.21,7.42,7.45,-0.13,-1.745,4.0391,25899831,194913207.0,4693773383.04,4693773383.04
2015-09-09,'600888,新疆众和,7.45,7.51,7.06,7.16,7.1,0.35,4.9296,3.9935,25607362,188363677.0,4777132746.4,4777132746.4
2015-09-08,'600888,新疆众和,7.1,7.14,6.58,6.69,6.68,0.42,6.2874,2.3663,15173260,103988718.0,4552703691.2,4552703691.2
2015-09-07,'600888,新疆众和,6.68,7.03,6.55,6.61,6.53,0.15,2.2971,2.3563,15109237,103006044.0,4283388824.96,4283388824.96
2015-09-02,'600888,新疆众和,6.53,7.08,6.2,6.3,6.79,-0.26,-3.8292,3.1795,20387544,135288138.0,4187204944.16,4187204944.16
2015-09-01,'600888,新疆众和,6.79,7.39,6.65,7.39,7.39,-0.6,-8.1191,4.3243,27728393,191262947.0,4353923670.88,4353923670.88
2015-08-31,'600888,新疆众和,7.39,7.96,7.35,7.96,7.95,-0.56,-7.044,4.0251,25809895,196993249.0,4738659194.08,4738659194.08
2015-08-28,'600888,新疆众和,7.95,7.95,7.2,7.4,7.23,0.72,9.9585,5.5528,35606154,271015378.0,5097745682.4,5097745682.4
2015-08-27,'600888,新疆众和,7.23,7.54,6.5,7.29,7.07,0.16,2.2631,4.7054,30172271,213026136.0,4636063054.56,4636063054.56
2015-08-26,'600888,新疆众和,7.07,8.04,7.07,7.7,7.85,-0.78,-9.9363,6.0622,38872409,290189067.0,4533466915.04,4533466915.04
2015-08-25,'600888,新疆众和,7.85,8.05,7.85,7.85,8.72,-0.87,-9.9771,2.4787,15894027,125081856.0,5033623095.2,5033623095.2
2015-08-24,'600888,新疆众和,8.72,9.23,8.72,8.8,9.69,-0.97,-10.0103,2.94,18851725,166027663.0,5591489603.84,5591489603.84
2015-08-21,'600888,新疆众和,9.69,10.54,9.62,10.37,10.69,-1.0,-9.3545,6.7978,43589133,434833523.0,6213478699.68,6213478699.68
2015-08-20,'600888,新疆众和,10.69,11.3,10.28,10.69,10.58,0.11,1.0397,12.0128,77029031,837601147.0,6854704571.68,6854704571.68
2015-08-19,'600888,新疆众和,10.58,10.58,9.05,9.2,9.62,0.96,9.9792,9.5204,61047146,607291012.0,6784169725.76,6784169725.76
2015-08-18,'600888,新疆众和,9.62,10.94,9.62,10.85,10.69,-1.07,-10.0094,7.7798,49885936,511291754.0,6168592888.64,6168592888.64
2015-08-17,'600888,新疆众和,10.69,10.85,9.93,9.95,10.11,0.58,5.7369,7.7583,49747922,520718135.0,6854704571.68,6854704571.68
2015-08-14,'600888,新疆众和,10.11,10.23,9.75,9.87,9.77,0.34,3.48,7.7012,49382236,495330243.0,6482793565.92,6482793565.92
2015-08-13,'600888,新疆众和,9.77,9.78,9.29,9.35,9.49,0.28,2.9505,4.4074,28261505,270036116.0,6264776769.44,6264776769.44
2015-08-12,'600888,新疆众和,9.49,9.84,9.43,9.7,9.85,-0.36,-3.6548,5.3369,34221320,329298404.0,6085233525.28,6085233525.28
2015-08-11,'600888,新疆众和,9.85,10.08,9.6,9.72,9.74,0.11,1.1294,7.2097,46230483,455949623.0,6316074839.2,6316074839.2
2015-08-10,'600888,新疆众和,9.74,9.9,9.27,9.27,9.24,0.5,5.4113,5.8409,37453586,358437339.0,6245539993.28,6245539993.28
