2015-07-27,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-24,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-23,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-22,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-21,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-20,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-17,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-16,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-15,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-14,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-13,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-10,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-09,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-08,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-07,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-06,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-03,'600146,大元股份,0.0,0.0,0.0,0.0,26.58,None,None,0.0,0,0.0,5316000000.0,5316000000.0
2015-07-02,'600146,大元股份,26.58,29.45,26.56,29.45,29.51,-2.93,-9.9288,2.8759,5751815,156710414.0,5316000000.0,5316000000.0
2015-07-01,'600146,大元股份,29.51,31.5,27.9,31.0,30.7,-1.19,-3.8762,3.4857,6971405,211245258.0,5902000000.0,5902000000.0
2015-06-30,'600146,大元股份,30.7,31.3,26.91,28.8,29.9,0.8,2.6756,4.7708,9541520,278178355.0,6140000000.0,6140000000.0
2015-06-29,'600146,大元股份,29.9,32.0,27.49,30.92,30.54,-0.64,-2.0956,5.3016,10603138,299148832.0,5980000000.0,5980000000.0
2015-06-26,'600146,大元股份,30.54,33.0,30.54,32.2,33.93,-3.39,-9.9912,1.6648,3329695,104734417.0,6108000000.0,6108000000.0
2015-06-25,'600146,大元股份,33.93,35.3,32.31,33.31,33.3,0.63,1.8919,3.2283,6456669,215581430.0,6786000000.0,6786000000.0
2015-06-24,'600146,大元股份,33.3,33.5,32.53,33.25,33.19,0.11,0.3314,2.9763,5952621,197282117.0,6660000000.0,6660000000.0
2015-06-23,'600146,大元股份,33.19,34.8,30.04,33.5,33.38,-0.19,-0.5692,4.506,9012032,288173210.0,6638000000.0,6638000000.0
2015-06-19,'600146,大元股份,33.38,36.5,33.38,36.5,37.09,-3.71,-10.0027,2.7741,5548243,193303663.0,6676000000.0,6676000000.0
2015-06-18,'600146,大元股份,37.09,39.39,36.96,37.7,38.29,-1.2,-3.134,4.6106,9221176,356114471.0,7418000000.0,7418000000.0
2015-06-17,'600146,大元股份,38.29,38.35,36.78,36.78,36.89,1.4,3.7951,4.949,9898002,370923161.0,7658000000.0,7658000000.0
2015-06-16,'600146,大元股份,36.89,38.2,36.11,37.24,37.21,-0.32,-0.86,5.7608,11521669,430674564.0,7378000000.0,7378000000.0
2015-06-15,'600146,大元股份,37.21,38.6,35.3,36.0,36.11,1.1,3.0462,6.62,13239933,482633655.0,7442000000.0,7442000000.0
2015-06-12,'600146,大元股份,36.11,36.49,35.0,35.75,36.03,0.08,0.222,8.7205,17441026,620052237.0,7222000000.0,7222000000.0
2015-06-11,'600146,大元股份,36.03,36.97,34.12,36.59,37.44,-1.41,-3.766,13.7543,27508647,964336417.0,7206000000.0,7206000000.0
2015-06-10,'600146,大元股份,37.44,37.88,37.1,37.75,37.67,-0.23,-0.6106,3.1729,6345831,237589878.0,7488000000.0,7488000000.0
2015-06-09,'600146,大元股份,37.67,40.0,37.06,38.19,37.74,-0.07,-0.1855,4.584,9168096,350230900.0,7534000000.0,7534000000.0
2015-06-08,'600146,大元股份,37.74,38.3,37.04,37.5,37.9,-0.16,-0.4222,3.6167,7233313,271543563.0,7548000000.0,7548000000.0
2015-06-05,'600146,大元股份,37.9,38.3,36.5,37.98,37.64,0.26,0.6908,4.5599,9119871,341999699.0,7580000000.0,7580000000.0
2015-06-04,'600146,大元股份,37.64,38.9,35.0,38.56,38.55,-0.91,-2.3606,3.2101,6420135,239564467.0,7528000000.0,7528000000.0
2015-06-03,'600146,大元股份,38.55,39.0,36.0,37.08,37.02,1.53,4.1329,4.8034,9606779,357470008.0,7710000000.0,7710000000.0
2015-06-02,'600146,大元股份,37.02,37.55,36.13,36.85,36.73,0.29,0.7895,4.3752,8750379,321294107.0,7404000000.0,7404000000.0
2015-06-01,'600146,大元股份,36.73,36.85,33.46,34.0,33.5,3.23,9.6418,7.7245,15448914,536440914.0,7346000000.0,7346000000.0
2015-05-29,'600146,大元股份,33.5,34.8,30.9,32.88,32.91,0.59,1.7928,6.2342,12468308,416101321.0,6700000000.0,6700000000.0
2015-05-28,'600146,大元股份,32.91,34.9,32.53,33.75,33.74,-0.83,-2.46,5.891,11782073,394927968.0,6582000000.0,6582000000.0
2015-05-27,'600146,大元股份,33.74,33.78,29.91,30.5,30.71,3.03,9.8665,10.9748,21949510,702054361.0,6748000000.0,6748000000.0
2015-05-26,'600146,大元股份,30.71,32.43,28.74,29.49,29.48,1.23,4.1723,6.494,12987990,383293715.0,6142000000.0,6142000000.0
2015-05-25,'600146,大元股份,29.48,30.5,29.1,30.5,29.77,-0.29,-0.9741,6.9917,13983469,416364202.0,5896000000.0,5896000000.0
2015-05-22,'600146,大元股份,29.77,30.27,27.7,28.24,27.52,2.25,8.1759,9.579,19158087,555301587.0,5954000000.0,5954000000.0
2015-05-21,'600146,大元股份,27.52,27.7,26.58,26.99,27.04,0.48,1.7751,4.0679,8135862,221876077.0,5504000000.0,5504000000.0
2015-05-20,'600146,大元股份,27.04,28.08,26.17,26.45,26.44,0.6,2.2693,8.5084,17016780,460599598.0,5408000000.0,5408000000.0
2015-05-19,'600146,大元股份,26.44,26.44,23.22,23.22,24.04,2.4,9.9834,12.5355,25070921,618003299.0,5288000000.0,5288000000.0
2015-05-18,'600146,大元股份,24.04,24.59,23.76,24.21,24.44,-0.4,-1.6367,2.8916,5783125,139782633.0,4808000000.0,4808000000.0
