2016-04-22,'601028,玉龙股份,7.26,7.35,7.04,7.25,7.29,-0.03,-0.4115,1.6313,12773624,91579827.0,5708086137.6,5684767017.6
2016-04-21,'601028,玉龙股份,7.29,7.57,7.11,7.15,7.19,0.1,1.3908,1.7507,13708590,101045848.0,5731673270.4,5708257790.4
2016-04-20,'601028,玉龙股份,7.19,7.74,7.09,7.6,7.68,-0.49,-6.3802,2.4381,19090671,140358248.0,5653049494.4,5629955214.4
2016-04-19,'601028,玉龙股份,7.68,7.86,7.49,7.79,7.83,-0.15,-1.9157,2.3777,18618216,142021228.0,6038305996.8,6013637836.8
2016-04-18,'601028,玉龙股份,7.83,8.18,7.66,8.17,8.19,-0.36,-4.3956,2.0287,15885556,124611330.0,6156241660.8,6131091700.8
2016-04-15,'601028,玉龙股份,8.19,8.26,8.13,8.26,8.18,0.01,0.1222,1.1052,8654127,70915576.0,6439287254.4,6412980974.4
2016-04-14,'601028,玉龙股份,8.18,8.26,8.04,8.11,8.1,0.08,0.9877,1.175,9200391,74794235.0,6431424876.8,6405150716.8
2016-04-13,'601028,玉龙股份,8.1,8.31,8.01,8.03,8.04,0.06,0.7463,2.0842,16319501,134116353.0,6368525856.0,6342508656.0
2016-04-12,'601028,玉龙股份,8.04,8.15,7.89,8.06,8.13,-0.09,-1.107,1.6335,12791106,102620590.0,6321351590.4,6295527110.4
2016-04-11,'601028,玉龙股份,8.13,8.2,7.85,7.85,7.8,0.33,4.2308,1.9971,15637827,126280953.0,6392112988.8,6365999428.8
2016-04-08,'601028,玉龙股份,7.8,7.93,7.66,7.73,7.85,-0.05,-0.6369,1.3698,10726252,83660243.0,6132654528.0,6107600928.0
2016-04-07,'601028,玉龙股份,7.85,8.12,7.8,8.1,8.04,-0.19,-2.3632,2.184,17100947,135561465.0,6171966416.0,6146752216.0
2016-04-06,'601028,玉龙股份,8.04,8.22,8.0,8.2,8.32,-0.28,-3.3654,2.6178,20497852,166092487.0,6321351590.4,6295527110.4
2016-04-05,'601028,玉龙股份,8.32,8.48,8.02,8.22,8.2,0.12,1.4634,2.5241,19764369,163307884.0,6541498163.2,6514774323.2
2016-04-01,'601028,玉龙股份,8.2,8.46,7.96,8.0,7.98,0.22,2.7569,3.5566,27848857,228907238.0,6447149632.0,6420811232.0
2016-03-31,'601028,玉龙股份,7.98,8.2,7.88,8.06,8.05,-0.07,-0.8696,3.3371,26130317,210360679.0,6274177324.8,6248545564.8
2016-03-30,'601028,玉龙股份,8.05,8.05,7.33,7.33,7.32,0.73,9.9727,4.7277,37019109,290212675.0,6329213968.0,6303357368.0
2016-03-29,'601028,玉龙股份,7.32,7.51,7.17,7.45,7.51,-0.19,-2.53,1.8766,14694535,106906190.0,5755260403.2,5731748563.2
2016-03-28,'601028,玉龙股份,7.51,7.73,7.19,7.3,7.36,0.15,2.038,3.4571,27070276,203664077.0,5904645577.6,5880523457.6
2016-03-25,'601028,玉龙股份,7.36,7.45,6.99,7.35,7.35,0.01,0.1361,3.0697,24036661,173150755.0,5786709913.6,5763069593.6
2016-03-24,'601028,玉龙股份,7.35,7.69,7.27,7.55,7.71,-0.36,-4.6693,2.6459,20717801,153898253.0,5778847536.0,5755239336.0
2016-03-23,'601028,玉龙股份,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,6061893129.6,6037128609.6
2016-03-22,'601028,玉龙股份,7.71,7.96,7.36,7.4,7.47,0.24,3.2129,4.2015,32898591,255130584.0,6061893129.6,6037128609.6
2016-03-21,'601028,玉龙股份,7.47,7.62,7.15,7.32,6.97,0.5,7.1736,5.5254,43265065,319111848.0,5873196067.2,5849202427.2
2016-03-18,'601028,玉龙股份,6.97,6.97,6.35,6.35,6.34,0.63,9.9369,4.6912,36733434,250907634.0,5480077187.2,5457689547.2
2016-03-17,'601028,玉龙股份,6.34,6.39,6.18,6.21,6.15,0.19,3.0894,0.9836,7702181,48451164.0,4984747398.4,4964383318.4
2016-03-16,'601028,玉龙股份,6.15,6.32,6.1,6.28,6.25,-0.1,-1.6,0.7306,5721149,35600608.0,4835362224.0,4815608424.0
2016-03-15,'601028,玉龙股份,6.25,6.39,6.2,6.38,6.35,-0.1,-1.5748,0.6563,5138860,32266317.0,4913986000.0,4893911000.0
2016-03-14,'601028,玉龙股份,6.35,6.41,6.21,6.25,6.15,0.2,3.252,1.0621,8316720,52734748.0,4992609776.0,4972213576.0
2016-03-11,'601028,玉龙股份,6.15,6.2,6.06,6.09,6.12,0.03,0.4902,0.6226,4875497,29905763.0,4835362224.0,4815608424.0
2016-03-10,'601028,玉龙股份,6.12,6.37,6.09,6.33,6.29,-0.17,-2.7027,0.9799,7673231,47940200.0,4811775091.2,4792117651.2
2016-03-09,'601028,玉龙股份,6.29,6.43,6.21,6.35,6.61,-0.32,-4.8411,1.3526,10591047,67037983.0,4945435510.4,4925232030.4
2016-03-08,'601028,玉龙股份,6.61,6.62,6.08,6.29,6.24,0.37,5.9295,2.4661,19310449,123221951.0,5197031593.6,5175800273.6
2016-03-07,'601028,玉龙股份,6.24,6.3,6.14,6.14,6.07,0.17,2.8007,1.1228,8791773,54738809.0,4906123622.4,4886080742.4
2016-03-04,'601028,玉龙股份,6.07,6.32,5.97,6.29,6.27,-0.2,-3.1898,1.3374,10471851,64321830.0,4772463203.2,4752966363.2
2016-03-03,'601028,玉龙股份,6.27,6.37,6.23,6.27,6.26,0.01,0.1597,1.51,11823905,74375578.0,4929710755.2,4909571515.2
2016-03-02,'601028,玉龙股份,6.26,6.28,5.96,5.96,5.96,0.3,5.0336,1.6905,13237309,81549224.0,4921848377.6,4901741257.6
2016-03-01,'601028,玉龙股份,5.96,5.99,5.81,5.88,5.83,0.13,2.2298,0.9365,7332868,43286544.0,4685977049.6,4666833529.6
2016-02-29,'601028,玉龙股份,5.83,6.27,5.65,6.27,6.28,-0.45,-7.1656,1.2189,9544406,56100972.0,4583766140.8,4565040180.8
2016-02-26,'601028,玉龙股份,6.28,6.32,6.11,6.28,6.2,0.08,1.2903,1.2066,9448117,58918568.0,4937573132.8,4917401772.8
2016-02-25,'601028,玉龙股份,6.2,6.88,6.2,6.88,6.89,-0.69,-10.0145,1.7655,13824658,89666144.0,4874674112.0,4854759712.0
2016-02-24,'601028,玉龙股份,6.89,6.95,6.7,6.77,6.86,0.03,0.4373,1.4455,11318672,77123413.0,5417178166.4,5395047486.4
2016-02-23,'601028,玉龙股份,6.86,7.12,6.75,7.1,6.97,-0.11,-1.5782,1.1855,9282944,64256642.0,5393591033.6,5371556713.6
2016-02-22,'601028,玉龙股份,6.97,7.05,6.86,6.93,6.84,0.13,1.9006,1.7196,13464570,93689211.0,5480077187.2,5457689547.2
2016-02-19,'601028,玉龙股份,6.84,6.87,6.75,6.84,6.85,-0.01,-0.146,0.927,7258662,49448009.0,5377866278.4,5355896198.4
2016-02-18,'601028,玉龙股份,6.85,7.06,6.78,6.88,6.87,-0.02,-0.2911,1.7026,13331814,91763274.0,5385728656.0,5363726456.0
2016-02-17,'601028,玉龙股份,6.87,6.93,6.69,6.82,6.88,-0.01,-0.1453,1.4325,11216588,75995586.0,5401453411.2,5379386971.2
2016-02-16,'601028,玉龙股份,6.88,6.95,6.45,6.45,6.46,0.42,6.5015,1.3975,10942407,73357185.0,5409315788.8,5387217228.8
2016-02-15,'601028,玉龙股份,6.46,6.5,6.2,6.25,6.56,-0.1,-1.5244,0.6301,4933606,31545151.0,5079095929.6,5058346409.6
2016-02-05,'601028,玉龙股份,6.56,6.69,6.54,6.58,6.56,0.0,0.0,0.5022,3932130,25997250.0,5157719705.6,5136648985.6
2016-02-04,'601028,玉龙股份,6.56,6.66,6.5,6.51,6.46,0.1,1.548,0.6246,4890972,32136988.0,5157719705.6,5136648985.6
2016-02-03,'601028,玉龙股份,6.46,6.52,6.33,6.39,6.46,0.0,0.0,0.6001,4699056,30074451.0,5079095929.6,5058346409.6
2016-02-02,'601028,玉龙股份,6.46,6.55,6.24,6.24,6.25,0.21,3.36,0.9509,7445839,47962163.0,5079095929.6,5058346409.6
2016-02-01,'601028,玉龙股份,6.25,6.38,6.15,6.35,6.37,-0.12,-1.8838,0.724,5669167,35641439.0,4913986000.0,4893911000.0
2016-01-29,'601028,玉龙股份,6.37,6.45,6.14,6.18,6.18,0.19,3.0744,0.9609,7524184,47544913.0,5008334531.2,4987874091.2
2016-01-28,'601028,玉龙股份,6.18,6.47,6.14,6.42,6.52,-0.34,-5.2147,0.761,5959044,37639432.0,4858949356.8,4839099196.8
2016-01-27,'601028,玉龙股份,6.52,6.7,6.06,6.55,6.61,-0.09,-1.3616,1.2703,9946566,63756855.0,5126270195.2,5105327955.2
2016-01-26,'601028,玉龙股份,6.61,7.28,6.61,7.21,7.34,-0.73,-9.9455,1.4793,11582951,79724658.0,5197031593.6,5175800273.6
2016-01-25,'601028,玉龙股份,7.34,7.35,7.17,7.22,7.19,0.15,2.0862,1.1341,8880296,64582266.0,5770985158.4,5747409078.4
2016-01-22,'601028,玉龙股份,7.19,7.33,7.02,7.2,7.15,0.04,0.5594,0.9783,7659973,54962174.0,5653049494.4,5629955214.4
2016-01-21,'601028,玉龙股份,7.15,7.52,7.11,7.3,7.45,-0.3,-4.0268,1.0928,8557205,62720307.0,5621599984.0,5598634184.0
2016-01-20,'601028,玉龙股份,7.45,7.63,7.36,7.5,7.54,-0.09,-1.1936,1.2338,9660947,72426520.0,5857471312.0,5833541912.0
2016-01-19,'601028,玉龙股份,7.54,7.57,7.22,7.35,7.31,0.23,3.1464,1.0933,8560988,63651559.0,5928232710.4,5904014230.4
2016-01-18,'601028,玉龙股份,7.31,7.39,7.0,7.09,7.15,0.16,2.2378,1.2294,9626217,69680839.0,5747398025.6,5723918305.6
2016-01-15,'601028,玉龙股份,7.15,7.72,7.1,7.69,7.74,-0.59,-7.6227,2.1662,16961606,125470392.0,5621599984.0,5598634184.0
2016-01-14,'601028,玉龙股份,7.74,7.8,7.1,7.2,7.45,0.29,3.8926,1.7068,13365022,100203245.0,6085480262.4,6060619382.4
2016-01-13,'601028,玉龙股份,7.45,7.78,7.38,7.7,7.59,-0.14,-1.8445,1.3037,10208534,77683059.0,5857471312.0,5833541912.0
2016-01-12,'601028,玉龙股份,7.59,7.99,7.49,7.98,7.78,-0.19,-2.4422,1.6539,12950481,99683662.0,5967544598.4,5943165518.4
2016-01-11,'601028,玉龙股份,7.78,8.54,7.74,8.4,8.6,-0.82,-9.5349,2.4661,19310572,158255921.0,6116929772.8,6091940412.8
2016-01-08,'601028,玉龙股份,8.6,8.86,8.09,8.69,8.43,0.17,2.0166,2.7154,21261934,183708595.0,6761644736.0,6734021536.0
2016-01-07,'601028,玉龙股份,8.43,9.26,8.42,9.1,9.36,-0.93,-9.9359,0.9319,7296711,64027616.0,6627984316.8,6600907156.8
2016-01-06,'601028,玉龙股份,9.36,9.38,8.86,8.94,8.87,0.49,5.5242,3.283,25706774,235017392.0,7359185433.6,7329121113.6
2016-01-05,'601028,玉龙股份,8.87,9.1,8.06,8.12,8.53,0.34,3.9859,3.3042,25872616,225285789.0,6973928931.2,6945438491.2
2016-01-04,'601028,玉龙股份,8.53,9.46,8.5,9.37,9.37,-0.84,-8.9648,2.058,16114558,146113379.0,6706608092.8,6679209732.8
2015-12-31,'601028,玉龙股份,9.37,9.68,9.3,9.3,9.35,0.02,0.2139,2.723,21322020,201999671.0,7367047811.2,7336951371.2
2015-12-30,'601028,玉龙股份,9.35,9.59,9.19,9.48,9.34,0.01,0.1071,3.0748,24076255,226355028.0,7351323056.0,7321290856.0
2015-12-29,'601028,玉龙股份,9.34,9.4,8.8,9.15,9.15,0.19,2.0765,3.2215,25224838,230766711.0,7343460678.4,7313460598.4
2015-12-28,'601028,玉龙股份,9.15,9.59,9.12,9.25,9.16,-0.01,-0.1092,4.5863,35912109,336592455.0,7194075504.0,7164685704.0
2015-12-25,'601028,玉龙股份,9.16,9.28,8.71,8.71,8.67,0.49,5.6517,2.8603,22397228,203036864.0,7201937881.6,7172515961.6
2015-12-24,'601028,玉龙股份,8.67,8.8,8.61,8.78,8.82,-0.15,-1.7007,1.2784,10009953,87002610.0,6816681379.2,6788833339.2
2015-12-23,'601028,玉龙股份,8.82,9.07,8.81,9.05,9.03,-0.21,-2.3256,1.7961,14064079,125533414.0,6934617043.2,6906287203.2
2015-12-22,'601028,玉龙股份,9.03,9.08,8.79,8.82,8.84,0.19,2.1493,2.1821,17086197,152240716.0,7099726972.8,7070722612.8
2015-12-21,'601028,玉龙股份,8.84,8.87,8.7,8.75,8.78,0.06,0.6834,1.8663,14613400,128637210.0,6950341798.4,6921947718.4
2015-12-18,'601028,玉龙股份,8.78,8.82,8.58,8.68,8.67,0.11,1.2687,1.9726,15445586,134450358.0,6903167532.8,6874966172.8
2015-12-17,'601028,玉龙股份,8.67,8.75,8.54,8.55,8.46,0.21,2.4823,1.6861,13202483,114221448.0,6816681379.2,6788833339.2
2015-12-16,'601028,玉龙股份,8.46,8.66,8.41,8.45,8.45,0.01,0.1183,1.445,11314575,96577328.0,6651571449.6,6624397929.6
2015-12-15,'601028,玉龙股份,8.45,8.59,8.3,8.35,8.34,0.11,1.3189,1.5971,12505687,106114590.0,6643709072.0,6616567672.0
2015-12-14,'601028,玉龙股份,8.34,8.36,8.0,8.04,8.13,0.21,2.583,1.6581,12983017,106406704.0,6557222918.4,6530434838.4
2015-12-11,'601028,玉龙股份,8.13,8.29,8.02,8.29,8.22,-0.09,-1.0949,1.5343,12014355,97750022.0,6392112988.8,6365999428.8
2015-12-10,'601028,玉龙股份,8.22,8.34,8.18,8.26,8.24,-0.02,-0.2427,1.0889,8526429,70440984.0,6462874387.2,6436471747.2
2015-12-09,'601028,玉龙股份,8.24,8.45,8.2,8.36,8.36,-0.12,-1.4354,1.5369,12034172,100128941.0,6478599142.4,6452132262.4
2015-12-08,'601028,玉龙股份,8.36,8.78,8.34,8.78,8.8,-0.44,-5.0,2.2021,17243331,146387310.0,6572947673.6,6546095353.6
2015-12-07,'601028,玉龙股份,8.8,8.84,8.68,8.78,8.75,0.05,0.5714,1.224,9584540,84024594.0,6918892288.0,6890626688.0
2015-12-04,'601028,玉龙股份,8.75,8.89,8.7,8.81,8.9,-0.15,-1.6854,1.5098,11822429,103878097.0,6879580400.0,6851475400.0
2015-12-03,'601028,玉龙股份,8.9,8.98,8.63,8.63,8.66,0.24,2.7714,1.7597,13778865,121721890.0,6997516064.0,6968929264.0
2015-12-02,'601028,玉龙股份,8.66,8.78,8.28,8.76,8.68,-0.02,-0.2304,1.6177,12667216,108487719.0,6808819001.6,6781003081.6
2015-12-01,'601028,玉龙股份,8.68,8.8,8.51,8.75,8.74,-0.06,-0.6865,2.0142,15771437,136779668.0,6824543756.8,6796663596.8
2015-11-30,'601028,玉龙股份,8.74,9.1,8.2,8.98,9.01,-0.27,-2.9967,2.9758,23301099,202160236.0,6871718022.4,6843645142.4
2015-11-27,'601028,玉龙股份,9.01,9.94,8.99,9.84,9.99,-0.98,-9.8098,4.7957,37551524,355725641.0,7084002217.6,7055062097.6
2015-11-26,'601028,玉龙股份,9.99,10.18,9.5,9.65,9.54,0.45,4.717,6.1754,48354873,472494974.0,7854515222.4,7822427342.4
2015-11-25,'601028,玉龙股份,9.54,9.62,9.38,9.45,9.41,0.13,1.3815,3.1757,24866472,236226724.0,7500708230.4,7470065750.4
2015-11-24,'601028,玉龙股份,9.41,9.53,9.26,9.49,9.56,-0.15,-1.569,2.57,20124113,188426690.0,7398497321.6,7368272401.6
2015-11-23,'601028,玉龙股份,9.56,9.6,9.2,9.28,9.27,0.29,3.1284,4.3893,34369325,322914818.0,7516432985.6,7485726265.6
2015-11-20,'601028,玉龙股份,9.27,9.29,9.08,9.29,9.26,0.01,0.108,3.2967,25813922,237136863.0,7288424035.2,7258648795.2
2015-11-19,'601028,玉龙股份,9.26,9.28,9.1,9.12,9.06,0.2,2.2075,1.125,7873562,72474275.0,7280561657.6,6480842500.0
2015-11-18,'601028,玉龙股份,9.06,9.34,9.0,9.24,9.29,-0.23,-2.4758,1.8204,12740373,117040735.0,7123314105.6,6340867500.0
2015-11-17,'601028,玉龙股份,9.29,9.64,9.26,9.59,9.5,-0.21,-2.2105,2.3305,16310431,154905579.0,7304148790.4,6501838750.0
2015-11-16,'601028,玉龙股份,9.5,9.54,9.0,9.03,9.24,0.26,2.8139,1.7069,11945829,110636675.0,7469258720.0,6648812500.0
2015-11-13,'601028,玉龙股份,9.24,9.5,9.09,9.46,9.59,-0.35,-3.6496,2.3211,16244686,151102627.0,7264836902.4,6466845000.0
2015-11-12,'601028,玉龙股份,9.59,9.75,9.41,9.7,9.7,-0.11,-1.134,2.7283,19094848,182988295.0,7540020118.4,6711801250.0
2015-11-11,'601028,玉龙股份,9.7,9.75,9.58,9.73,9.69,0.01,0.1032,3.077,21535190,208432446.0,7626506272.0,6788787500.0
2015-11-10,'601028,玉龙股份,9.69,9.82,9.51,9.68,9.84,-0.15,-1.5244,3.1937,22351692,216490828.0,7618643894.4,6781788750.0
2015-11-09,'601028,玉龙股份,9.84,9.98,9.26,9.4,9.52,0.32,3.3613,4.3347,30337559,292143890.0,7736579558.4,6886770000.0
2015-11-06,'601028,玉龙股份,9.52,9.53,9.25,9.31,9.28,0.24,2.5862,3.1416,21987570,206069402.0,7484983475.2,6662810000.0
2015-11-05,'601028,玉龙股份,9.28,9.45,9.16,9.39,9.3,-0.02,-0.2151,2.3473,16428058,152615633.0,7296286412.8,6494840000.0
2015-11-04,'601028,玉龙股份,9.3,9.3,8.85,8.85,8.78,0.52,5.9226,1.8704,13090721,119366391.0,7312011168.0,6508837500.0
2015-11-03,'601028,玉龙股份,8.78,8.97,8.71,8.81,8.87,-0.09,-1.0147,1.1061,7741506,68547347.0,6903167532.8,6144902500.0
2015-11-02,'601028,玉龙股份,8.87,9.15,8.82,9.07,9.22,-0.35,-3.7961,1.7177,12021826,108040552.0,6973928931.2,6207891250.0
2015-10-30,'601028,玉龙股份,9.22,9.42,9.15,9.37,9.43,-0.21,-2.2269,1.2951,9063993,84078194.0,7249112147.2,6452847500.0
2015-10-29,'601028,玉龙股份,9.43,9.64,9.2,9.37,9.5,-0.07,-0.7368,1.8143,12697786,118905678.0,7414222076.8,6599821250.0
2015-10-28,'601028,玉龙股份,9.5,9.88,9.45,9.62,9.53,-0.03,-0.3148,1.9029,13317624,128290167.0,7469258720.0,6648812500.0
2015-10-27,'601028,玉龙股份,9.53,9.62,9.15,9.55,9.62,-0.09,-0.9356,1.6163,11312192,105945264.0,7492845852.8,6669808750.0
2015-10-26,'601028,玉龙股份,9.62,10.2,9.4,10.19,9.88,-0.26,-2.6316,2.5768,18034228,174192762.0,7563607251.2,6732797500.0
2015-10-23,'601028,玉龙股份,9.88,10.0,9.5,9.56,9.54,0.34,3.5639,2.588,18113063,178079909.0,7768029068.8,6914765000.0
2015-10-22,'601028,玉龙股份,9.54,9.55,9.03,9.2,9.01,0.53,5.8824,2.4655,17255343,160571145.0,7500708230.4,6676807500.0
2015-10-21,'601028,玉龙股份,9.01,10.03,9.01,9.98,10.01,-1.0,-9.99,3.4587,24206436,229965084.0,7084002217.6,6305873750.0
2015-10-20,'601028,玉龙股份,10.01,10.28,9.79,10.06,10.05,-0.04,-0.398,2.7093,18961517,188844389.0,7870239977.6,7005748750.0
2015-10-19,'601028,玉龙股份,10.05,10.3,9.55,9.58,9.75,0.3,3.0769,4.5932,32146911,320603639.0,7901689488.0,7033743750.0
2015-10-16,'601028,玉龙股份,9.75,9.85,9.26,9.52,9.17,0.58,6.325,6.7086,46951882,447606502.0,7665818160.0,6823781250.0
2015-10-15,'601028,玉龙股份,9.17,9.17,8.45,8.54,8.34,0.83,9.952,7.3641,51539507,466542328.0,7209800259.2,6417853750.0
2015-10-14,'601028,玉龙股份,8.34,8.5,8.24,8.29,8.36,-0.02,-0.2392,1.9433,13600898,113938698.0,6557222918.4,5836957500.0
2015-10-13,'601028,玉龙股份,8.36,8.37,8.18,8.28,8.36,0.0,0.0,1.8683,13075571,108136584.0,6572947673.6,5850955000.0
2015-10-12,'601028,玉龙股份,8.36,8.43,7.74,7.8,7.74,0.62,8.0103,2.8106,19670878,159777950.0,6572947673.6,5850955000.0
2015-10-09,'601028,玉龙股份,7.74,7.82,7.5,7.5,7.6,0.14,1.8421,1.4359,10049608,77008927.0,6085480262.4,5417032500.0
2015-10-08,'601028,玉龙股份,7.6,7.66,7.42,7.55,7.28,0.32,4.3956,1.464,10246354,77614690.0,5975406976.0,5319050000.0
2015-09-30,'601028,玉龙股份,7.28,7.38,7.23,7.33,7.26,0.02,0.2755,0.737,5158412,37670461.0,5723810892.8,5095090000.0
2015-09-29,'601028,玉龙股份,7.26,7.45,7.16,7.39,7.6,-0.34,-4.4737,1.4299,10007775,72942448.0,5708086137.6,5081092500.0
2015-09-28,'601028,玉龙股份,7.6,7.61,7.31,7.53,7.58,0.02,0.2639,1.5706,10992157,81632511.0,5975406976.0,5319050000.0
2015-09-25,'601028,玉龙股份,7.58,7.95,7.43,7.89,8.05,-0.47,-5.8385,1.595,11163152,85921566.0,5959682220.8,5305052500.0
2015-09-24,'601028,玉龙股份,8.05,8.27,7.76,8.1,7.73,0.32,4.1397,2.5408,17782667,142743626.0,6329213968.0,5633993750.0
2015-09-23,'601028,玉龙股份,7.73,7.92,7.68,7.7,7.99,-0.26,-3.2541,1.2724,8904916,69189182.0,6077617884.8,5410033750.0
2015-09-22,'601028,玉龙股份,7.99,8.2,7.8,7.9,7.65,0.34,4.4444,2.5588,17908554,143309397.0,6282039702.4,5592001250.0
2015-09-21,'601028,玉龙股份,7.65,7.66,7.07,7.11,7.3,0.35,4.7945,1.2321,8623004,64048298.0,6014718864.0,5354043750.0
2015-09-18,'601028,玉龙股份,7.3,7.55,7.11,7.37,7.37,-0.07,-0.9498,1.1303,7910389,57864414.0,5739535648.0,5109087500.0
2015-09-17,'601028,玉龙股份,7.37,7.82,7.3,7.59,7.67,-0.3,-3.9113,1.4269,9986606,75788736.0,5794572291.2,5158078750.0
2015-09-16,'601028,玉龙股份,7.67,7.74,7.01,7.15,7.04,0.63,8.9489,1.3231,9259712,67804826.0,6030443619.2,5368041250.0
2015-09-15,'601028,玉龙股份,7.04,7.61,7.04,7.6,7.82,-0.78,-9.9744,1.532,10722400,77358914.0,5535113830.4,4927120000.0
2015-09-14,'601028,玉龙股份,7.82,8.79,7.82,8.75,8.69,-0.87,-10.0115,1.332,9322359,76247603.0,6148379283.2,5473022500.0
2015-09-11,'601028,玉龙股份,8.69,8.79,8.49,8.64,8.64,0.05,0.5787,0.9314,6518480,56476772.0,6832406134.4,6081913750.0
2015-09-10,'601028,玉龙股份,8.64,8.96,8.6,8.81,8.97,-0.33,-3.6789,1.1248,7872452,69435473.0,6793094246.4,6046920000.0
2015-09-09,'601028,玉龙股份,8.97,8.98,8.62,8.62,8.66,0.31,3.5797,1.8836,13182769,116552106.0,7052552707.2,6277878750.0
2015-09-08,'601028,玉龙股份,8.66,8.68,8.01,8.24,8.22,0.44,5.3528,1.0191,7132161,59762563.0,6808819001.6,6060917500.0
2015-09-07,'601028,玉龙股份,8.22,8.7,8.12,8.47,8.18,0.04,0.489,1.1897,8326670,70112575.0,6462874387.2,5752972500.0
2015-09-02,'601028,玉龙股份,8.18,8.92,8.0,8.0,8.75,-0.57,-6.5143,1.7968,12575454,106723634.0,6431424876.8,5724977500.0
2015-09-01,'601028,玉龙股份,8.75,9.52,8.75,9.5,9.72,-0.97,-9.9794,1.5199,10637657,96311578.0,6879580400.0,6123906250.0
2015-08-31,'601028,玉龙股份,9.72,9.88,9.2,9.88,9.86,-0.14,-1.4199,2.3277,16291250,155677279.0,7642231027.2,6802785000.0
2015-08-28,'601028,玉龙股份,9.86,9.86,9.19,9.22,8.96,0.9,10.0446,2.8976,20279671,194157059.0,7752304313.6,6900767500.0
2015-08-27,'601028,玉龙股份,8.96,9.08,8.11,8.5,8.31,0.65,7.8219,1.4809,10364199,88442265.0,7044690329.6,6270880000.0
2015-08-26,'601028,玉龙股份,8.31,8.74,7.91,8.55,8.29,0.02,0.2413,1.8954,13265410,111834347.0,6533635785.6,5815961250.0
2015-08-25,'601028,玉龙股份,8.29,10.13,8.29,8.3,9.21,-0.92,-9.9891,2.0888,14618786,126621066.0,6517911030.4,5801963750.0
2015-08-24,'601028,玉龙股份,9.21,9.88,9.21,9.88,10.23,-1.02,-9.9707,1.6352,11444545,106523238.0,7241249769.6,6445848750.0
2015-08-21,'601028,玉龙股份,10.23,10.87,9.99,10.59,10.78,-0.55,-5.102,1.5973,11179024,116472875.0,8043212284.8,7159721250.0
2015-08-20,'601028,玉龙股份,10.78,11.39,10.75,10.99,11.24,-0.46,-4.0925,1.7685,12377189,136904818.0,8475643052.8,7544652500.0
2015-08-19,'601028,玉龙股份,11.24,11.4,10.18,10.38,10.6,0.64,6.0377,2.9481,20633055,222225740.0,8837312422.4,7866595000.0
2015-08-18,'601028,玉龙股份,10.6,11.85,10.6,11.8,11.78,-1.18,-10.017,3.5228,24655249,281075150.0,8334120256.0,7418675000.0
2015-08-17,'601028,玉龙股份,11.78,11.79,11.3,11.51,11.66,0.12,1.0292,2.1508,15052942,173290830.0,9261880812.8,8244527500.0
2015-08-14,'601028,玉龙股份,11.66,12.06,11.56,11.99,11.81,-0.15,-1.2701,2.7107,18971191,223131108.0,9167532281.6,8160542500.0
2015-08-13,'601028,玉龙股份,11.81,11.9,11.21,11.31,11.33,0.48,4.2365,2.9522,20662055,241206221.0,9285467945.6,8265523750.0
