2016-02-03,'601100,恒立液压,10.49,10.56,10.22,10.55,10.59,-0.1,-0.9443,1.5794,2487581,25848686.0,6608700000.0,1652175000.0
2016-02-02,'601100,恒立液压,10.59,10.77,10.33,10.4,10.38,0.21,2.0231,2.1044,3314485,35123175.0,6671700000.0,1667925000.0
2016-02-01,'601100,恒立油缸,10.38,10.48,9.96,10.39,10.36,0.02,0.1931,1.9802,3118833,32037267.0,6539400000.0,1634850000.0
2016-01-29,'601100,恒立油缸,10.36,10.59,9.91,9.91,10.03,0.33,3.2901,2.6755,4213882,43528811.0,6526800000.0,1631700000.0
2016-01-28,'601100,恒立油缸,10.03,10.38,9.99,10.09,10.14,-0.11,-1.0848,1.9738,3108782,31541679.0,6318900000.0,1579725000.0
2016-01-27,'601100,恒立油缸,10.14,10.46,9.81,10.46,10.28,-0.14,-1.3619,2.8582,4501608,45028457.0,6388200000.0,1597050000.0
2016-01-26,'601100,恒立油缸,10.28,11.28,10.24,11.15,11.38,-1.1,-9.6661,3.8367,6042844,65068909.0,6476400000.0,1619100000.0
2016-01-25,'601100,恒立油缸,11.38,11.66,11.2,11.58,11.29,0.09,0.7972,2.41,3795817,43428323.0,7169400000.0,1792350000.0
2016-01-22,'601100,恒立油缸,11.29,11.6,10.8,11.47,11.26,0.03,0.2664,3.0851,4858996,54661164.0,7112700000.0,1778175000.0
2016-01-21,'601100,恒立油缸,11.26,12.37,11.2,12.0,12.21,-0.95,-7.7805,3.5355,5568347,66112672.0,7093800000.0,1773450000.0
2016-01-20,'601100,恒立油缸,12.21,12.54,12.01,12.52,12.56,-0.35,-2.7866,3.2059,5049268,61875555.0,7692300000.0,1923075000.0
2016-01-19,'601100,恒立油缸,12.56,12.73,11.96,12.19,12.36,0.2,1.6181,3.4753,5473565,67657510.0,7912800000.0,1978200000.0
2016-01-18,'601100,恒立油缸,12.36,12.44,11.46,11.62,12.11,0.25,2.0644,2.8584,4501974,53956423.0,7786800000.0,1946700000.0
2016-01-15,'601100,恒立油缸,12.11,13.15,12.02,12.8,13.36,-1.25,-9.3563,3.5104,5528820,69221900.0,7629300000.0,1907325000.0
2016-01-14,'601100,恒立油缸,13.36,13.62,11.14,12.15,12.38,0.98,7.916,3.924,6180231,74692357.0,8416800000.0,2104200000.0
2016-01-13,'601100,恒立油缸,12.38,13.41,12.36,13.41,13.0,-0.62,-4.7692,1.5307,2410842,30892594.0,7799400000.0,1949850000.0
2016-01-12,'601100,恒立油缸,13.0,13.76,12.98,13.65,13.43,-0.43,-3.2018,1.7648,2779505,36815744.0,8190000000.0,2047500000.0
2016-01-11,'601100,恒立油缸,13.43,14.39,13.35,14.0,14.06,-0.63,-4.4808,1.8854,2969430,41111801.0,8460900000.0,2115225000.0
2016-01-08,'601100,恒立油缸,14.06,14.81,13.3,14.51,14.2,-0.14,-0.9859,1.696,2671155,37888284.0,8857800000.0,2214450000.0
2016-01-07,'601100,恒立油缸,14.2,15.35,14.05,15.27,15.58,-1.38,-8.8575,0.3361,529400,7843862.0,8946000000.0,2236500000.0
2016-01-06,'601100,恒立油缸,15.58,15.8,15.27,15.63,15.52,0.06,0.3866,1.431,2253786,34886692.0,9815400000.0,2453850000.0
2016-01-05,'601100,恒立油缸,15.52,15.59,14.4,14.6,15.06,0.46,3.0544,3.1533,4966525,74585541.0,9777600000.0,2444400000.0
2016-01-04,'601100,恒立油缸,15.06,16.6,15.05,16.59,16.6,-1.54,-9.2771,1.8695,2944400,46800983.0,9487800000.0,2371950000.0
2015-12-31,'601100,恒立油缸,16.6,16.97,16.58,16.7,16.77,-0.17,-1.0137,1.515,2386200,40066315.0,10458000000.0,2614500000.0
2015-12-30,'601100,恒立油缸,16.77,16.94,16.42,16.94,16.67,0.1,0.5999,1.5751,2480781,41330398.0,10565100000.0,2641275000.0
2015-12-29,'601100,恒立油缸,16.67,16.7,16.13,16.13,16.3,0.37,2.2699,1.8997,2991982,49437691.0,10502100000.0,2625525000.0
2015-12-28,'601100,恒立油缸,16.3,17.25,16.24,16.78,16.8,-0.5,-2.9762,3.8401,6048200,101870144.0,10269000000.0,2567250000.0
2015-12-25,'601100,恒立油缸,16.8,16.95,16.2,16.32,16.3,0.5,3.0675,3.7475,5902378,98457466.0,10584000000.0,2646000000.0
2015-12-24,'601100,恒立油缸,16.3,16.36,15.86,16.22,16.21,0.09,0.5552,2.1563,3396233,54702634.0,10269000000.0,2567250000.0
2015-12-23,'601100,恒立油缸,16.21,16.69,16.17,16.6,16.54,-0.33,-1.9952,2.4473,3854546,63038076.0,10212300000.0,2553075000.0
2015-12-22,'601100,恒立油缸,16.54,16.84,16.2,16.84,16.36,0.18,1.1002,3.0678,4831783,79842222.0,10420200000.0,2605050000.0
2015-12-21,'601100,恒立油缸,16.36,16.57,15.81,15.93,15.93,0.43,2.6993,3.2982,5194637,84477575.0,10306800000.0,2576700000.0
2015-12-18,'601100,恒立油缸,15.93,16.2,15.83,16.08,16.16,-0.23,-1.4233,2.7308,4301072,68761530.0,10035900000.0,2508975000.0
2015-12-17,'601100,恒立油缸,16.16,16.21,15.72,15.72,15.68,0.48,3.0612,3.5129,5532886,88259312.0,10180800000.0,2545200000.0
2015-12-16,'601100,恒立油缸,15.68,15.93,15.61,15.93,15.78,-0.1,-0.6337,1.796,2828631,44675772.0,9878400000.0,2469600000.0
2015-12-15,'601100,恒立油缸,15.78,16.0,15.61,15.8,15.7,0.08,0.5096,1.6855,2654710,41976745.0,9941400000.0,2485350000.0
2015-12-14,'601100,恒立油缸,15.7,15.77,15.06,15.29,15.37,0.33,2.147,1.6482,2595910,40012646.0,9891000000.0,2472750000.0
2015-12-11,'601100,恒立油缸,15.37,15.75,15.2,15.75,15.75,-0.38,-2.4127,1.7894,2818316,43411577.0,9683100000.0,2420775000.0
2015-12-10,'601100,恒立油缸,15.75,16.14,15.63,15.8,15.92,-0.17,-1.0678,2.6231,4131342,65731051.0,9922500000.0,2480625000.0
2015-12-09,'601100,恒立油缸,15.92,15.96,15.5,15.93,15.91,0.01,0.0629,2.6691,4203783,65970978.0,10029600000.0,2507400000.0
2015-12-08,'601100,恒立油缸,15.91,16.33,15.9,16.33,16.22,-0.31,-1.9112,2.8636,4510227,72484625.0,10023300000.0,2505825000.0
2015-12-07,'601100,恒立油缸,16.22,16.3,16.0,16.16,16.11,0.11,0.6828,2.0687,3258212,52741764.0,10218600000.0,2554650000.0
2015-12-04,'601100,恒立油缸,16.11,16.27,15.95,16.16,16.3,-0.19,-1.1656,2.8813,4538091,73051777.0,10149300000.0,2537325000.0
2015-12-03,'601100,恒立油缸,16.3,16.39,16.1,16.39,16.24,0.06,0.3695,3.0438,4794017,77838326.0,10269000000.0,2567250000.0
2015-12-02,'601100,恒立油缸,16.24,16.27,15.46,15.96,15.95,0.29,1.8182,1.8886,2974578,47158475.0,10231200000.0,2557800000.0
2015-12-01,'601100,恒立油缸,15.95,16.14,15.8,16.14,16.02,-0.07,-0.437,1.8678,2941813,47045489.0,10048500000.0,2512125000.0
2015-11-30,'601100,恒立油缸,16.02,16.79,15.28,16.53,16.53,-0.51,-3.0853,3.2366,5097659,81532450.0,10092600000.0,2523150000.0
2015-11-27,'601100,恒立油缸,16.53,17.67,16.2,17.18,17.29,-0.76,-4.3956,3.9363,6199663,105881489.0,10413900000.0,2603475000.0
2015-11-26,'601100,恒立油缸,17.29,17.84,17.21,17.58,17.7,-0.41,-2.3164,3.4147,5378132,94254611.0,10892700000.0,2723175000.0
2015-11-25,'601100,恒立油缸,17.7,17.72,17.25,17.38,17.28,0.42,2.4306,3.7832,5958568,104064082.0,11151000000.0,2787750000.0
2015-11-24,'601100,恒立油缸,17.28,17.5,17.12,17.3,17.28,0.0,0.0,2.8565,4499004,77673318.0,10886400000.0,2721600000.0
2015-11-23,'601100,恒立油缸,17.28,17.89,17.13,17.89,17.49,-0.21,-1.2007,3.7261,5868641,102363354.0,10886400000.0,2721600000.0
2015-11-20,'601100,恒立油缸,17.49,17.65,17.19,17.41,17.47,0.02,0.1145,4.1629,6556575,113926814.0,11018700000.0,2754675000.0
2015-11-19,'601100,恒立油缸,17.47,17.49,16.85,17.1,16.99,0.48,2.8252,3.8321,6035523,103522054.0,11006100000.0,2751525000.0
2015-11-18,'601100,恒立油缸,16.99,17.88,16.95,17.79,17.72,-0.73,-4.1196,4.1941,6605732,114400189.0,10703700000.0,2675925000.0
2015-11-17,'601100,恒立油缸,17.72,18.31,17.7,18.22,17.98,-0.26,-1.4461,4.8933,7706989,138353934.0,11163600000.0,2790900000.0
2015-11-16,'601100,恒立油缸,17.98,18.09,17.45,17.55,18.11,-0.13,-0.7178,4.8093,7574655,134618376.0,11327400000.0,2831850000.0
2015-11-13,'601100,恒立油缸,18.11,18.88,18.01,18.59,18.51,-0.4,-2.161,5.4451,8576074,159094589.0,11409300000.0,2852325000.0
2015-11-12,'601100,恒立油缸,18.51,19.2,18.3,19.2,19.0,-0.49,-2.5789,5.0155,7899476,147940890.0,11661300000.0,2915325000.0
2015-11-11,'601100,恒立油缸,19.0,19.18,18.68,18.98,19.01,-0.01,-0.0526,4.7628,7501366,142005509.0,11970000000.0,2992500000.0
2015-11-10,'601100,恒立油缸,19.01,19.18,18.3,18.37,18.49,0.52,2.8123,8.6147,13568197,255206067.0,11976300000.0,2994075000.0
2015-11-09,'601100,恒立油缸,18.49,18.5,17.88,18.02,18.04,0.45,2.4945,8.119,12787501,232672231.0,11648700000.0,2912175000.0
2015-11-06,'601100,恒立油缸,18.04,18.2,17.71,18.2,18.02,0.02,0.111,4.6902,7386992,132974804.0,11365200000.0,2841300000.0
2015-11-05,'601100,恒立油缸,18.02,18.64,17.8,18.36,18.36,-0.34,-1.8519,4.8548,7646280,139234668.0,11352600000.0,2838150000.0
2015-11-04,'601100,恒立油缸,18.36,18.4,17.6,17.7,17.66,0.7,3.9638,7.9441,12511966,226132840.0,11566800000.0,2891700000.0
2015-11-03,'601100,恒立油缸,17.66,18.15,17.33,18.06,17.81,-0.15,-0.8422,3.9602,6237391,109932074.0,11125800000.0,2781450000.0
2015-11-02,'601100,恒立油缸,17.81,18.08,16.8,17.22,17.22,0.59,3.4262,5.7116,8995752,159095268.0,11220300000.0,2805075000.0
2015-10-30,'601100,恒立油缸,17.22,17.33,16.88,17.33,17.31,-0.09,-0.5199,3.2844,5173003,88522553.0,10848600000.0,2712150000.0
2015-10-29,'601100,恒立油缸,17.31,17.38,16.81,17.36,17.36,-0.05,-0.288,3.9607,6238027,106873112.0,10905300000.0,2726325000.0
2015-10-28,'601100,恒立油缸,17.36,17.78,16.68,17.27,17.36,0.0,0.0,6.2807,9892123,171138328.0,10936800000.0,2734200000.0
2015-10-27,'601100,恒立油缸,17.36,17.78,16.01,16.35,16.27,1.09,6.6994,7.6849,12103654,203850928.0,10936800000.0,2734200000.0
2015-10-26,'601100,恒立油缸,16.27,16.79,16.0,16.55,16.47,-0.2,-1.2143,4.7341,7456177,121271510.0,10250100000.0,2562525000.0
2015-10-23,'601100,恒立油缸,16.47,16.9,16.01,16.01,16.44,0.03,0.1825,7.0835,11156477,182378253.0,10376100000.0,2594025000.0
2015-10-22,'601100,恒立油缸,16.44,16.57,15.13,15.5,15.06,1.38,9.1633,11.9467,18816055,301788687.0,10357200000.0,2589300000.0
2015-10-21,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-20,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-19,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-16,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-15,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-14,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-13,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-12,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-09,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-10-08,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-30,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-29,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-28,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-25,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-24,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-23,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-22,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-21,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-18,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-17,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-16,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-15,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-14,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-11,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-10,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-09,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-08,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-07,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-02,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-09-01,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-08-31,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-08-28,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-08-27,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-08-26,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-08-25,'601100,恒立油缸,0.0,0.0,0.0,0.0,15.06,None,None,0.0,0,0.0,9487800000.0,2371950000.0
2015-08-24,'601100,恒立油缸,15.06,15.9,14.54,15.77,16.15,-1.09,-6.7492,7.6129,11990350,177273358.0,9487800000.0,2371950000.0
2015-08-21,'601100,恒立油缸,16.15,16.77,15.82,16.58,16.57,-0.42,-2.5347,3.1628,4981485,80490773.0,10174500000.0,2543625000.0
2015-08-20,'601100,恒立油缸,16.57,17.27,16.53,16.87,16.89,-0.32,-1.8946,2.4117,3798434,64190426.0,10439100000.0,2609775000.0
2015-08-19,'601100,恒立油缸,16.89,17.0,15.75,15.88,16.56,0.33,1.9928,4.7121,7421550,121870558.0,10640700000.0,2660175000.0
2015-08-18,'601100,恒立油缸,16.56,18.61,16.56,18.61,18.4,-1.84,-10.0,6.8597,10804086,188996702.0,10432800000.0,2608200000.0
2015-08-17,'601100,恒立油缸,18.4,18.76,18.15,18.76,18.78,-0.38,-2.0234,2.6348,6515248,120037028.0,11592000000.0,4549860000.0
2015-08-14,'601100,恒立油缸,18.78,19.13,18.14,18.32,18.18,0.6,3.3003,3.9732,9824839,183298878.0,11831400000.0,4643824500.0
2015-08-13,'601100,恒立油缸,18.18,18.22,17.52,17.71,17.95,0.23,1.2813,2.763,6832315,122461510.0,11453400000.0,4495459500.0
2015-08-12,'601100,恒立油缸,17.95,18.23,17.07,17.2,17.32,0.63,3.6374,4.146,10251953,180991501.0,11308500000.0,4438586250.0
2015-08-11,'601100,恒立油缸,17.32,17.78,17.26,17.4,17.58,-0.26,-1.479,3.1906,7889601,137908026.0,10911600000.0,4282803000.0
2015-08-10,'601100,恒立油缸,17.58,17.69,16.86,17.08,16.89,0.69,4.0853,5.3163,13145825,227262443.0,11075400000.0,4347094500.0
2015-08-07,'601100,恒立油缸,16.89,16.94,16.51,16.64,16.44,0.45,2.7372,3.4952,8642724,144729128.0,10640700000.0,4176474750.0
2015-08-06,'601100,恒立油缸,16.44,16.7,16.19,16.34,16.59,-0.15,-0.9042,2.4208,5986101,98199860.0,10357200000.0,4065201000.0
2015-08-05,'601100,恒立油缸,16.59,17.0,16.23,16.74,16.59,0.0,0.0,3.4776,8599219,142747145.0,10451700000.0,4102292250.0
