2015-11-30,'600861,北京城乡,14.78,15.6,13.9,15.17,15.25,-0.47,-3.082,3.6172,11459453,167084166.0,4682377146.22,4682377146.22
2015-11-27,'600861,北京城乡,15.25,16.49,14.85,16.11,16.34,-1.09,-6.6707,4.0297,12766219,201546448.0,4831275472.25,4831275472.25
2015-11-26,'600861,北京城乡,16.34,16.67,16.08,16.08,16.2,0.14,0.8642,4.1953,13290948,217932018.0,5176592866.66,5176592866.66
2015-11-25,'600861,北京城乡,16.2,16.26,15.38,15.4,15.43,0.77,4.9903,4.091,12960637,205666411.0,5132240173.8,5132240173.8
2015-11-24,'600861,北京城乡,15.43,15.45,15.05,15.23,15.29,0.14,0.9156,2.0641,6539060,99522643.0,4888300363.07,4888300363.07
2015-11-23,'600861,北京城乡,15.29,15.7,15.2,15.43,15.52,-0.23,-1.482,3.0784,9752432,149663383.0,4843947670.21,4843947670.21
2015-11-20,'600861,北京城乡,15.52,15.73,15.32,15.4,15.33,0.19,1.2394,2.6897,8521175,132157389.0,4916812808.48,4916812808.48
2015-11-19,'600861,北京城乡,15.33,15.38,14.95,15.21,15.12,0.21,1.3889,2.5841,8186545,123910079.0,4856619868.17,4856619868.17
2015-11-18,'600861,北京城乡,15.12,15.79,15.07,15.66,15.76,-0.64,-4.0609,2.8482,9023373,139729910.0,4790090828.88,4790090828.88
2015-11-17,'600861,北京城乡,15.76,16.25,15.53,15.63,15.57,0.19,1.2203,4.1226,13060744,207425529.0,4992845996.24,4992845996.24
2015-11-16,'600861,北京城乡,15.57,15.58,14.99,15.2,15.45,0.12,0.7767,3.191,10109369,153735287.0,4932653055.93,4932653055.93
2015-11-13,'600861,北京城乡,15.45,15.66,15.31,15.4,15.67,-0.22,-1.404,2.1606,6844819,105965425.0,4894636462.05,4894636462.05
2015-11-12,'600861,北京城乡,15.67,16.09,15.25,15.87,15.88,-0.21,-1.3224,3.299,10451453,163012325.0,4964333550.83,4964333550.83
2015-11-11,'600861,北京城乡,15.88,16.15,15.42,15.73,15.83,0.05,0.3159,3.5273,11174688,175925428.0,5030862590.12,5030862590.12
2015-11-10,'600861,北京城乡,15.83,16.29,15.56,16.2,16.32,-0.49,-3.0025,5.9501,18850197,298826453.0,5015022342.67,5015022342.67
2015-11-09,'600861,北京城乡,16.32,16.49,15.6,15.75,15.42,0.9,5.8366,9.909,31392103,505301901.0,5170256767.68,5170256767.68
2015-11-06,'600861,北京城乡,15.42,15.98,14.63,14.66,14.63,0.79,5.3999,6.403,20285043,314437882.0,4885132313.58,4885132313.58
2015-11-05,'600861,北京城乡,14.63,14.88,14.35,14.46,14.6,0.03,0.2055,5.5318,17525063,256834671.0,4634856403.87,4634856403.87
2015-11-04,'600861,北京城乡,14.6,14.62,13.63,13.9,13.82,0.78,5.644,4.0138,12715946,181954188.0,4625352255.4,4625352255.4
2015-11-03,'600861,北京城乡,13.82,14.14,13.52,13.75,13.65,0.17,1.2454,3.7061,11740985,162055749.0,4378244395.18,4378244395.18
2015-11-02,'600861,北京城乡,13.65,14.04,13.48,13.7,14.01,-0.36,-2.5696,3.5382,11209269,154207706.0,4324387553.85,4324387553.85
2015-10-30,'600861,北京城乡,14.01,14.2,13.8,14.02,14.14,-0.13,-0.9194,3.0289,9595726,134191296.0,4438437335.49,4438437335.49
2015-10-29,'600861,北京城乡,14.14,14.49,13.82,14.1,13.98,0.16,1.1445,4.6904,14859496,211122259.0,4479621978.86,4479621978.86
2015-10-28,'600861,北京城乡,13.98,14.69,13.79,13.96,14.26,-0.28,-1.9635,5.8451,18517595,262413890.0,4428933187.02,4428933187.02
2015-10-27,'600861,北京城乡,14.26,14.39,13.18,14.12,14.4,-0.14,-0.9722,5.6864,18014738,249902199.0,4517638572.74,4517638572.74
2015-10-26,'600861,北京城乡,14.4,15.11,14.2,14.55,14.06,0.34,2.4182,10.1118,32034727,469069457.0,4561991265.6,4561991265.6
2015-10-23,'600861,北京城乡,14.06,14.06,12.6,12.81,12.78,1.28,10.0156,5.937,18808724,256400465.0,4454277582.94,4454277582.94
2015-10-22,'600861,北京城乡,12.78,12.88,12.18,12.38,12.38,0.4,3.231,4.2977,13615279,170667069.0,4048767248.22,4048767248.22
2015-10-21,'600861,北京城乡,12.38,13.76,12.38,13.7,13.76,-1.38,-10.0291,6.1314,19424737,252782696.0,3922045268.62,3922045268.62
2015-10-20,'600861,北京城乡,13.76,13.84,13.3,13.53,13.54,0.22,1.6248,3.6779,11651853,158474293.0,4359236098.24,4359236098.24
2015-10-19,'600861,北京城乡,13.54,13.78,13.22,13.7,13.84,-0.3,-2.1676,4.4113,13975201,189107080.0,4289539009.46,4289539009.46
2015-10-16,'600861,北京城乡,13.84,13.87,13.0,13.48,13.41,0.43,3.2066,5.5523,17589924,235039704.0,4384580494.16,4384580494.16
2015-10-15,'600861,北京城乡,13.41,13.44,12.56,12.57,12.6,0.81,6.4286,5.6786,17990001,236199118.0,4248354366.09,4248354366.09
2015-10-14,'600861,北京城乡,12.6,12.97,12.49,12.9,12.98,-0.38,-2.9276,3.4083,10797575,138036286.0,3991742357.4,3991742357.4
2015-10-13,'600861,北京城乡,12.98,13.05,12.67,12.8,12.89,0.09,0.6982,4.3317,13722913,177109389.0,4112128238.02,4112128238.02
2015-10-12,'600861,北京城乡,12.89,13.12,12.39,12.39,12.31,0.58,4.7116,5.8984,18686313,239357151.0,4083615792.61,4083615792.61
2015-10-09,'600861,北京城乡,12.31,12.43,12.11,12.16,12.16,0.15,1.2336,2.6132,8278752,101576028.0,3899868922.19,3899868922.19
2015-10-08,'600861,北京城乡,12.16,12.32,11.89,12.1,11.6,0.56,4.8276,2.0377,6455463,78273034.0,3852348179.84,3852348179.84
2015-09-30,'600861,北京城乡,11.6,11.86,11.5,11.66,11.6,0.0,0.0,1.1906,3771954,44044912.0,3674937408.4,3674937408.4
2015-09-29,'600861,北京城乡,11.6,11.92,11.41,11.8,12.04,-0.44,-3.6545,1.5229,4824609,56508686.0,3674937408.4,3674937408.4
2015-09-28,'600861,北京城乡,12.04,12.13,11.65,11.93,11.92,0.12,1.0067,1.3582,4302721,51323414.0,3814331585.96,3814331585.96
2015-09-25,'600861,北京城乡,11.92,12.6,11.8,12.2,12.28,-0.36,-2.9316,2.5224,7991202,97887844.0,3776314992.08,3776314992.08
2015-09-24,'600861,北京城乡,12.28,12.46,12.01,12.1,12.04,0.24,1.9934,2.0411,6466285,79239246.0,3890364773.72,3890364773.72
2015-09-23,'600861,北京城乡,12.04,12.4,11.95,12.2,12.47,-0.43,-3.4483,2.7752,8791934,107025757.0,3814331585.96,3814331585.96
2015-09-22,'600861,北京城乡,12.47,12.84,12.26,12.26,12.31,0.16,1.2998,3.4871,11047237,138519729.0,3950557714.03,3950557714.03
2015-09-21,'600861,北京城乡,12.31,12.44,11.46,11.51,11.83,0.48,4.0575,3.2302,10233403,123302336.0,3899868922.19,3899868922.19
2015-09-18,'600861,北京城乡,11.83,11.97,11.4,11.4,11.34,0.49,4.321,3.1886,10101742,118416351.0,3747802546.67,3747802546.67
2015-09-17,'600861,北京城乡,11.34,12.23,11.1,11.28,11.32,0.02,0.1767,4.5684,14473057,169536781.0,3592568121.66,3592568121.66
2015-09-16,'600861,北京城乡,11.32,11.32,10.31,10.49,10.29,1.03,10.0097,3.3871,10730563,115834158.0,3586232022.68,3586232022.68
2015-09-15,'600861,北京城乡,10.29,11.33,10.27,10.88,11.41,-1.12,-9.816,3.4258,10853110,116859819.0,3259922925.21,3259922925.21
2015-09-14,'600861,北京城乡,11.41,13.15,11.0,12.37,12.03,-0.62,-5.1538,6.3394,20083561,247056600.0,3614744468.09,3614744468.09
2015-09-11,'600861,北京城乡,12.03,12.25,11.72,11.97,12.0,0.03,0.25,2.9107,9221251,110837919.0,3811163536.47,3811163536.47
2015-09-10,'600861,北京城乡,12.0,12.42,11.98,12.27,12.46,-0.46,-3.6918,3.0368,9620783,117170387.0,3801659388.0,3801659388.0
2015-09-09,'600861,北京城乡,12.46,12.49,11.61,11.8,11.72,0.74,6.314,4.3716,13849572,169224852.0,3947389664.54,3947389664.54
2015-09-08,'600861,北京城乡,11.72,11.84,10.5,10.75,10.78,0.94,8.7199,2.6455,8380994,93274875.0,3712954002.28,3712954002.28
2015-09-07,'600861,北京城乡,10.78,11.49,10.65,10.65,10.46,0.32,3.0593,2.9579,9370798,103211047.0,3415157350.22,3415157350.22
2015-09-02,'600861,北京城乡,10.46,11.8,10.4,10.7,11.36,-0.9,-7.9225,3.1719,10048681,109333944.0,3313779766.54,3313779766.54
2015-09-01,'600861,北京城乡,11.36,12.6,11.36,12.6,12.62,-1.26,-9.9842,3.4971,11078902,130458057.0,3598904220.64,3598904220.64
2015-08-31,'600861,北京城乡,12.62,13.27,12.01,12.55,12.54,0.08,0.638,5.7893,18340899,232371022.0,3998078456.38,3998078456.38
2015-08-28,'600861,北京城乡,12.54,12.54,11.47,11.47,11.4,1.14,10.0,5.805,18390466,222055300.0,3972734060.46,3972734060.46
2015-08-27,'600861,北京城乡,11.4,11.6,10.11,11.6,10.85,0.55,5.0691,4.5705,14479503,160599843.0,3611576418.6,3611576418.6
2015-08-26,'600861,北京城乡,10.85,12.47,10.83,12.4,12.03,-1.18,-9.8088,4.8175,15261989,179409277.0,3437333696.65,3437333696.65
2015-08-25,'600861,北京城乡,12.03,12.56,12.03,12.03,13.37,-1.34,-10.0224,3.7016,11726917,141691868.0,3811163536.47,3811163536.47
2015-08-24,'600861,北京城乡,13.37,13.88,13.37,13.85,14.85,-1.48,-9.9663,2.0931,6631200,89309839.0,4235682168.13,4235682168.13
2015-08-21,'600861,北京城乡,14.85,16.28,14.73,15.96,16.3,-1.45,-8.8957,4.4106,13972958,216557289.0,4704553492.65,4704553492.65
2015-08-20,'600861,北京城乡,16.3,17.8,16.15,17.31,17.76,-1.46,-8.2207,4.9855,15794449,267093235.0,5163920668.7,5163920668.7
2015-08-19,'600861,北京城乡,17.76,18.0,15.44,16.13,17.15,0.61,3.5569,7.419,23503723,388638145.0,5626455894.24,5626455894.24
2015-08-18,'600861,北京城乡,17.15,19.8,17.15,18.7,19.06,-1.91,-10.021,7.888,24989425,457853970.0,5433204875.35,5433204875.35
2015-08-17,'600861,北京城乡,19.06,19.87,18.15,19.0,18.52,0.54,2.9158,11.2716,35708852,677242700.0,6038302327.94,6038302327.94
2015-08-14,'600861,北京城乡,18.52,18.52,17.12,17.18,16.84,1.68,9.9762,5.0582,16024749,290031622.0,5867227655.48,5867227655.48
2015-08-13,'600861,北京城乡,16.84,16.86,15.41,15.66,15.74,1.1,6.9886,5.6017,17746334,290731949.0,5334995341.16,5334995341.16
2015-08-12,'600861,北京城乡,15.74,16.6,15.7,15.97,16.44,-0.7,-4.2579,5.1713,16382900,263955627.0,4986509897.26,4986509897.26
2015-08-11,'600861,北京城乡,16.44,17.31,16.3,16.35,16.39,0.05,0.3051,6.0088,19036060,320334169.0,5208273361.56,5208273361.56
2015-08-10,'600861,北京城乡,16.39,16.58,15.67,15.97,15.69,0.7,4.4614,5.3962,17095440,276784296.0,5192433114.11,5192433114.11
2015-08-07,'600861,北京城乡,15.69,15.85,14.95,14.95,14.99,0.7,4.6698,3.9294,12448542,193120538.0,4970669649.81,4970669649.81
2015-08-06,'600861,北京城乡,14.99,15.35,14.55,14.7,15.23,-0.24,-1.5758,2.7693,8773429,131508072.0,4748906185.51,4748906185.51
2015-08-05,'600861,北京城乡,15.23,15.5,14.6,14.8,14.82,0.41,2.7665,5.9612,18885440,286559862.0,4824939373.27,4824939373.27
2015-08-04,'600861,北京城乡,14.82,14.87,13.41,13.5,13.53,1.29,9.5344,5.1228,16229245,230422184.0,4695049344.18,4695049344.18
2015-08-03,'600861,北京城乡,13.53,14.58,13.33,14.5,14.73,-1.2,-8.1466,5.3482,16943261,234959405.0,4286370959.97,4286370959.97
2015-07-31,'600861,北京城乡,14.73,15.6,13.88,14.9,15.05,-0.32,-2.1262,8.7656,27769930,409093057.0,4666536898.77,4666536898.77
2015-07-30,'600861,北京城乡,15.05,15.52,13.82,13.9,14.11,0.94,6.6619,11.21,35513864,542836663.0,4767914482.45,4767914482.45
2015-07-29,'600861,北京城乡,14.11,14.17,12.61,13.57,13.18,0.93,7.0561,5.3419,16923464,225737523.0,4470117830.39,4470117830.39
2015-07-28,'600861,北京城乡,13.18,14.42,12.98,13.45,14.42,-1.24,-8.5992,6.4019,20281407,272209647.0,4175489227.82,4175489227.82
2015-07-27,'600861,北京城乡,14.42,16.5,14.42,15.58,16.02,-1.6,-9.9875,6.3305,20055391,312906323.0,4568327364.58,4568327364.58
2015-07-24,'600861,北京城乡,16.02,17.25,15.96,16.79,16.81,-0.79,-4.6996,5.7421,18191331,303296377.0,5075215282.98,5075215282.98
2015-07-23,'600861,北京城乡,16.81,16.98,15.5,15.5,15.49,1.32,8.5216,6.2404,19769897,319592553.0,5325491192.69,5325491192.69
2015-07-22,'600861,北京城乡,15.49,15.88,14.91,15.5,15.61,-0.12,-0.7687,4.6768,14816202,228855015.0,4907308660.01,4907308660.01
2015-07-21,'600861,北京城乡,15.61,16.24,14.63,14.9,15.46,0.15,0.9702,6.9139,21903601,342871676.0,4945325253.89,4945325253.89
2015-07-20,'600861,北京城乡,15.46,15.8,14.32,14.65,14.42,1.04,7.2122,9.2899,29431011,443488415.0,4897804511.54,4897804511.54
2015-07-17,'600861,北京城乡,14.42,14.42,12.91,12.97,13.11,1.31,9.9924,5.6649,17946617,246803128.0,4568327364.58,4568327364.58
2015-07-16,'600861,北京城乡,13.11,13.4,11.51,11.52,12.78,0.33,2.5822,5.3661,16999925,213024561.0,4153312881.39,4153312881.39
2015-07-15,'600861,北京城乡,12.78,14.09,12.78,13.61,14.2,-1.42,-10.0,4.6473,14722966,195347756.0,4048767248.22,4048767248.22
2015-07-14,'600861,北京城乡,14.2,14.87,13.13,14.18,13.6,0.6,4.4118,9.6467,30561144,435773628.0,4498630275.8,4498630275.8
2015-07-13,'600861,北京城乡,13.6,13.6,13.14,13.42,12.36,1.24,10.0324,4.926,15605719,210812001.0,4308547306.4,4308547306.4
2015-07-10,'600861,北京城乡,12.36,12.36,11.8,12.09,11.24,1.12,9.9644,2.4184,7661766,93108896.0,3915709169.64,3915709169.64
2015-07-09,'600861,北京城乡,11.24,11.24,9.26,9.28,10.22,1.02,9.9804,7.6871,24353173,251897251.0,3560887626.76,3560887626.76
2015-07-08,'600861,北京城乡,10.22,10.22,10.22,10.22,11.36,-1.14,-10.0352,0.3711,1175600,12014632.0,3237746578.78,3237746578.78
2015-07-07,'600861,北京城乡,11.36,12.15,11.36,11.52,12.62,-1.26,-9.9842,2.524,7996000,91859191.0,3598904220.64,3598904220.64
2015-07-06,'600861,北京城乡,12.62,15.42,12.62,15.42,14.02,-1.4,-9.9857,6.2989,19955354,269020584.0,3998078456.38,3998078456.38
2015-07-03,'600861,北京城乡,14.02,15.63,14.02,14.18,15.58,-1.56,-10.0128,4.8944,15505606,222511202.0,4441605384.98,4441605384.98
2015-07-02,'600861,北京城乡,15.58,17.91,15.58,17.5,17.31,-1.73,-9.9942,4.478,14186678,229048496.0,4935821105.42,4935821105.42
2015-07-01,'600861,北京城乡,17.31,19.8,17.21,18.8,19.12,-1.81,-9.4665,4.6061,14592490,273080954.0,5483893667.19,5483893667.19
2015-06-30,'600861,北京城乡,19.12,19.2,15.71,16.99,17.45,1.67,9.5702,5.4495,17264335,295214235.0,6057310624.88,6057310624.88
2015-06-29,'600861,北京城乡,17.45,20.16,17.45,20.1,19.39,-1.94,-10.0052,3.7703,11944468,218397493.0,5528246360.05,5528246360.05
2015-06-26,'600861,北京城乡,19.39,20.61,19.39,20.61,21.54,-2.15,-9.9814,2.7257,8635174,170548678.0,6142847961.11,6142847961.11
2015-06-25,'600861,北京城乡,21.54,23.7,21.09,23.45,23.43,-1.89,-8.0666,3.4645,10975739,247826066.0,6823978601.46,6823978601.46
2015-06-24,'600861,北京城乡,23.43,23.5,22.23,23.15,22.66,0.77,3.3981,4.0221,12742063,293310313.0,7422739955.07,7422739955.07
2015-06-23,'600861,北京城乡,22.66,23.39,21.71,23.31,24.12,-1.46,-6.0531,4.5264,14339884,320244153.0,7178800144.34,7178800144.34
2015-06-19,'600861,北京城乡,24.12,26.48,24.12,25.8,26.8,-2.68,-10.0,3.7679,11936897,294968409.0,7641335369.88,7641335369.88
2015-06-18,'600861,北京城乡,26.8,27.9,26.58,27.33,27.46,-0.66,-2.4035,3.7947,12021806,326679653.0,8490372633.2,8490372633.2
2015-06-17,'600861,北京城乡,27.46,27.79,24.41,25.4,25.81,1.65,6.3929,5.0294,15933545,418669687.0,8699463899.54,8699463899.54
2015-06-16,'600861,北京城乡,25.81,28.48,25.64,27.21,28.42,-2.61,-9.1837,5.7871,18333960,494075107.0,8176735733.69,8176735733.69
2015-06-15,'600861,北京城乡,28.42,28.42,26.01,26.03,25.84,2.58,9.9845,6.6285,20999492,589887638.0,9003596650.58,9003596650.58
2015-06-12,'600861,北京城乡,25.84,27.0,24.8,27.0,24.71,1.13,4.573,7.4932,23738757,615598261.0,8186239882.16,8186239882.16
2015-06-11,'600861,北京城乡,24.71,24.71,23.3,23.3,22.46,2.25,10.0178,0.8987,2847182,69581845.0,7828250289.79,7828250289.79
2015-06-10,'600861,北京城乡,22.46,22.46,19.85,20.11,20.42,2.04,9.9902,4.0045,12686463,272100294.0,7115439154.54,7115439154.54
2015-06-09,'600861,北京城乡,20.42,21.36,20.1,20.19,20.19,0.23,1.1392,3.1864,10094689,209155532.0,6469157058.58,6469157058.58
2015-06-08,'600861,北京城乡,20.19,20.5,19.72,20.38,20.38,-0.19,-0.9323,3.9148,12402325,249212208.0,6396291920.31,6396291920.31
2015-06-05,'600861,北京城乡,20.38,21.09,19.86,20.33,20.05,0.33,1.6459,3.9697,12576119,258574643.0,6456484860.62,6456484860.62
2015-06-04,'600861,北京城乡,20.05,21.0,18.79,20.9,20.81,-0.76,-3.6521,3.6982,11715982,230784172.0,6351939227.45,6351939227.45
2015-06-03,'600861,北京城乡,20.81,21.86,20.1,20.51,20.58,0.23,1.1176,4.7591,15077210,315267852.0,6592710988.69,6592710988.69
2015-06-02,'600861,北京城乡,20.58,20.6,19.05,19.4,19.27,1.31,6.7981,4.6783,14821227,292537524.0,6519845850.42,6519845850.42
2015-06-01,'600861,北京城乡,19.27,19.56,18.02,18.36,18.02,1.25,6.9367,3.682,11664851,221434768.0,6104831367.23,6104831367.23
2015-05-29,'600861,XD北京城,18.02,19.4,17.59,18.9,18.77,-0.75,-3.9957,4.3635,13823793,255292072.0,5708825180.98,5708825180.98
2015-05-28,'600861,北京城乡,18.92,20.85,18.89,19.7,19.9,-0.98,-4.9246,6.2127,19682016,391647791.0,5993949635.08,5993949635.08
2015-05-27,'600861,北京城乡,19.9,20.11,19.05,19.35,19.38,0.52,2.6832,4.9355,15635952,307510005.0,6304418485.1,6304418485.1
2015-05-26,'600861,北京城乡,19.38,19.77,18.35,18.48,18.46,0.92,4.9837,5.0682,16056199,308789086.0,6139679911.62,6139679911.62
2015-05-25,'600861,北京城乡,18.46,18.85,18.0,18.29,18.29,0.17,0.9295,7.6563,24255441,445146988.0,5848219358.54,5848219358.54
2015-05-22,'600861,北京城乡,18.29,18.29,17.35,17.35,16.63,1.66,9.982,9.3323,29565135,537194150.0,5794362517.21,5794362517.21
2015-05-21,'600861,北京城乡,16.63,16.63,15.07,15.08,15.12,1.51,9.9868,5.0035,15851468,249976420.0,5268466301.87,5268466301.87
2015-05-20,'600861,北京城乡,15.12,15.55,14.83,14.92,14.84,0.28,1.8868,4.3717,13849604,210345050.0,4790090828.88,4790090828.88
2015-05-19,'600861,北京城乡,14.84,14.98,13.98,13.98,13.92,0.92,6.6092,3.5874,11365054,167006148.0,4701385443.16,4701385443.16
2015-05-18,'600861,北京城乡,13.92,14.2,13.5,13.61,13.79,0.13,0.9427,2.1999,6969319,97018008.0,4409924890.08,4409924890.08
2015-05-15,'600861,北京城乡,13.79,14.3,13.78,14.29,14.25,-0.46,-3.2281,1.9195,6081002,84883694.0,4368740246.71,4368740246.71
2015-05-14,'600861,北京城乡,14.25,14.43,14.1,14.41,14.48,-0.23,-1.5884,2.1764,6894971,98200656.0,4514470523.25,4514470523.25
2015-05-13,'600861,北京城乡,14.48,14.6,14.06,14.29,14.33,0.15,1.0468,2.6115,8273407,118674997.0,4587335661.52,4587335661.52
2015-05-12,'600861,北京城乡,14.33,14.55,14.11,14.28,14.24,0.09,0.632,2.2391,7093503,101417271.0,4539814919.17,4539814919.17
