2015-08-14,'600963,岳阳林纸,10.59,11.1,10.08,10.4,10.39,0.2,1.9249,16.8715,142253467,1519273925.0,11047055377.3,8929055377.32
2015-08-13,'600963,岳阳林纸,10.39,10.74,9.89,10.09,9.89,0.5,5.0556,17.8138,150198331,1554857382.0,10838423547.7,8760423547.72
2015-08-12,'600963,岳阳林纸,9.89,9.89,8.6,8.65,8.99,0.9,10.0111,15.6824,132227987,1233380383.0,10316843973.7,8338843973.72
2015-08-11,'600963,岳阳林纸,8.99,9.38,8.66,8.73,8.78,0.21,2.3918,12.7816,107768830,978104483.0,9378000740.52,7580000740.52
2015-08-10,'600963,岳阳林纸,8.78,8.89,8.42,8.89,8.09,0.69,8.529,12.6891,106989267,931762906.0,9158937319.44,7402937319.44
2015-08-07,'600963,岳阳林纸,8.09,8.09,7.45,7.52,7.35,0.74,10.068,7.1043,59900207,472263555.0,8439157507.32,6821157507.32
2015-08-06,'600963,岳阳林纸,7.35,7.64,7.2,7.3,7.6,-0.25,-3.2895,4.1814,35255591,262546207.0,7667219737.8,6197219737.8
2015-08-05,'600963,岳阳林纸,7.6,7.99,7.28,7.65,7.5,0.1,1.3333,8.0031,67478465,519622033.0,7928009524.8,6408009524.8
2015-08-04,'600963,岳阳林纸,7.5,7.5,6.81,6.82,6.82,0.68,9.9707,6.4665,54523126,394339641.0,7823693610.0,6323693610.0
2015-08-03,'600963,岳阳林纸,6.82,7.49,6.81,7.36,7.57,-0.75,-9.9075,6.3375,53435170,374606184.0,7114345389.36,5750345389.36
2015-07-31,'600963,岳阳林纸,7.57,8.14,7.39,7.94,8.19,-0.62,-7.5702,7.4852,63112253,492499260.0,7896714750.36,6382714750.36
2015-07-30,'600963,岳阳林纸,8.19,8.95,7.99,8.2,8.46,-0.27,-3.1915,10.3269,87072165,739656465.0,8543473422.12,6905473422.12
2015-07-29,'600963,岳阳林纸,8.46,8.54,7.44,8.06,8.04,0.42,5.2239,10.3402,87184265,690361530.0,8825126392.08,7133126392.08
2015-07-28,'600963,岳阳林纸,8.04,8.98,7.9,7.95,8.78,-0.74,-8.4282,10.6436,89742161,732230289.0,8386999549.92,6778999549.92
2015-07-27,'600963,岳阳林纸,8.78,9.99,8.78,9.41,9.76,-0.98,-10.041,13.2132,111408582,1052895702.0,9158937319.44,7402937319.44
2015-07-24,'600963,岳阳林纸,9.76,10.08,9.0,9.02,9.16,0.6,6.5502,16.3804,138113007,1348599666.0,10181233284.5,8229233284.48
2015-07-23,'600963,岳阳林纸,9.16,9.52,8.31,8.5,8.65,0.51,5.896,14.427,121642962,1088003712.0,9555337795.68,7723337795.68
2015-07-22,'600963,岳阳林纸,8.65,8.9,7.81,8.29,8.09,0.56,6.9221,16.4979,139103736,1160994463.0,9023326630.2,7293326630.2
2015-07-21,'600963,岳阳林纸,8.09,8.09,7.07,7.19,7.35,0.74,10.068,9.1979,77552629,603456588.0,8439157507.32,6821157507.32
2015-07-20,'600963,岳阳林纸,7.35,7.85,7.1,7.57,7.48,-0.13,-1.738,9.4996,80097104,596858291.0,7667219737.8,6197219737.8
2015-07-17,'600963,岳阳林纸,7.48,7.63,6.8,6.96,6.96,0.52,7.4713,7.7756,65560793,476400595.0,7802830427.04,6306830427.04
2015-07-16,'600963,岳阳林纸,6.96,7.21,6.14,6.14,6.75,0.21,3.1111,8.3451,70362311,473179719.0,7260387670.08,5868387670.08
2015-07-15,'600963,岳阳林纸,6.75,7.5,6.64,7.5,6.82,-0.07,-1.0264,13.469,113565268,820534144.0,7041324249.0,5691324249.0
2015-07-14,'600963,岳阳林纸,6.82,6.82,6.82,6.82,6.2,0.62,10.0,0.1361,1147188,7823822.0,7114345389.36,5750345389.36
2015-07-13,'600963,岳阳林纸,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,6467586717.6,5227586717.6
2015-07-10,'600963,岳阳林纸,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,6467586717.6,5227586717.6
2015-07-09,'600963,岳阳林纸,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,6467586717.6,5227586717.6
2015-07-08,'600963,岳阳林纸,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,6467586717.6,5227586717.6
2015-07-07,'600963,岳阳林纸,6.2,6.58,6.2,6.4,6.89,-0.69,-10.0145,2.7211,22943300,143288504.0,6467586717.6,5227586717.6
2015-07-06,'600963,岳阳林纸,6.89,8.37,6.89,8.37,7.66,-0.77,-10.0522,7.9824,67303967,500369501.0,7187366529.72,5809366529.72
2015-07-03,'600963,岳阳林纸,7.66,8.58,7.66,8.0,8.51,-0.85,-9.9882,6.2204,52447627,410963189.0,7990599073.68,6458599073.68
2015-07-02,'600963,岳阳林纸,8.51,9.8,8.51,9.6,9.46,-0.95,-10.0423,8.3916,70754404,622082933.0,8877284349.48,7175284349.48
2015-07-01,'600963,岳阳林纸,9.46,10.99,9.11,10.02,10.01,-0.55,-5.4945,10.64,89711920,924199481.0,9868285540.08,7976285540.08
2015-06-30,'600963,岳阳林纸,10.01,10.23,8.47,8.9,9.41,0.6,6.3762,11.2248,94643077,875750443.0,10442023071.5,8440023071.48
2015-06-29,'600963,岳阳林纸,9.41,10.97,9.41,10.74,10.45,-1.04,-9.9522,10.3638,87383233,857662239.0,9816127582.68,7934127582.68
2015-06-26,'600963,岳阳林纸,10.45,11.57,10.45,10.77,11.61,-1.16,-9.9914,14.1782,119544686,1299848164.0,10901013096.6,8811013096.6
2015-06-25,'600963,岳阳林纸,11.61,11.61,10.75,10.9,10.55,1.06,10.0474,16.5209,139297304,1596114061.0,12111077708.3,9789077708.28
2015-06-24,'600963,岳阳林纸,10.55,10.55,9.47,9.55,9.59,0.96,10.0104,12.4644,105094563,1091730832.0,11005329011.4,8895329011.4
2015-06-23,'600963,岳阳林纸,9.59,10.48,9.27,10.3,10.3,-0.71,-6.8932,14.6238,123301536,1194669540.0,10003896229.3,8085896229.32
2015-06-19,'600963,XD岳阳林,10.3,10.3,9.36,10.3,9.36,0.94,10.0427,5.4146,45653348,468305339.0,10744539224.4,8684539224.4
2015-06-18,'600963,岳阳林纸,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,0.0714,601684,5631762.0,9763969625.28,7891969625.28
2015-06-17,'600963,岳阳林纸,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,0.0681,573888,4883787.0,8877284349.48,7175284349.48
2015-06-16,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-15,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-12,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-11,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-10,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-09,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-08,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-05,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-04,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-03,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-02,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-06-01,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-29,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-28,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-27,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-26,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-25,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-22,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-21,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-20,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-19,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
2015-05-18,'600963,岳阳林纸,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,8074051805.52,6526051805.52
