2016-03-01,'600630,龙头股份,17.69,18.1,16.5,17.9,17.83,-0.14,-0.7852,4.9371,20975946,366268689.0,7515801650.93,7515801650.93
2016-02-29,'600630,龙头股份,17.83,19.58,17.83,19.57,19.81,-1.98,-9.995,5.7504,24431058,441820776.0,7575282274.51,7575282274.51
2016-02-26,'600630,龙头股份,19.81,20.58,19.19,20.1,19.83,-0.02,-0.1009,6.122,26009870,520943586.0,8416508236.57,8416508236.57
2016-02-25,'600630,龙头股份,19.83,22.47,19.83,21.5,22.03,-2.2,-9.9864,10.1866,43279138,920071563.0,8425005468.51,8425005468.51
2016-02-24,'600630,龙头股份,22.03,22.2,19.7,20.42,20.58,1.45,7.0457,8.2392,35005070,723904577.0,9359700981.91,9359700981.91
2016-02-23,'600630,龙头股份,20.58,21.36,20.17,20.8,20.85,-0.27,-1.295,5.2245,22197018,461975461.0,8743651666.26,8743651666.26
2016-02-22,'600630,龙头股份,20.85,21.05,20.51,20.82,20.57,0.28,1.3612,4.5327,19257759,400273555.0,8858364297.45,8858364297.45
2016-02-19,'600630,龙头股份,20.57,20.7,20.15,20.45,20.65,-0.08,-0.3874,3.6714,15598265,318609551.0,8739403050.29,8739403050.29
2016-02-18,'600630,龙头股份,20.65,21.28,20.39,21.26,20.98,-0.33,-1.5729,5.5559,23604964,490504733.0,8773391978.05,8773391978.05
2016-02-17,'600630,龙头股份,20.98,21.18,20.35,20.35,20.52,0.46,2.2417,6.5824,27965883,583285946.0,8913596305.06,8913596305.06
2016-02-16,'600630,龙头股份,20.52,20.54,19.91,19.98,19.81,0.71,3.584,4.923,20916039,424674949.0,8718159970.44,8718159970.44
2016-02-15,'600630,龙头股份,19.81,20.21,19.05,19.05,20.15,-0.34,-1.6873,4.1118,17469582,343340162.0,8416508236.57,8416508236.57
2016-02-05,'600630,龙头股份,20.15,20.83,19.6,19.77,19.8,0.35,1.7677,5.7689,24509668,497166310.0,8560961179.55,8560961179.55
2016-02-04,'600630,龙头股份,19.8,20.98,19.75,20.52,19.6,0.2,1.0204,6.0536,25719324,519387816.0,8412259620.6,8412259620.6
2016-02-03,'600630,龙头股份,19.6,19.77,19.03,19.51,19.78,-0.18,-0.91,3.8926,16538041,320658140.0,8327287301.2,8327287301.2
2016-02-02,'600630,龙头股份,19.78,19.85,18.8,18.85,18.93,0.85,4.4902,5.1658,21947639,427386686.0,8403762388.66,8403762388.66
2016-02-01,'600630,龙头股份,18.93,19.26,18.23,18.58,18.75,0.18,0.96,4.4168,18765377,353519401.0,8042630031.21,8042630031.21
2016-01-29,'600630,龙头股份,18.75,19.1,17.8,18.04,18.03,0.72,3.9933,5.1729,21977773,406935201.0,7966154943.75,7966154943.75
2016-01-28,'600630,龙头股份,18.03,19.28,17.86,18.0,18.41,-0.38,-2.0641,6.2289,26464053,494264704.0,7660254593.91,7660254593.91
2016-01-27,'600630,龙头股份,18.41,18.67,16.41,18.04,17.94,0.47,2.6198,5.8623,24906816,435478394.0,7821702000.77,7821702000.77
2016-01-26,'600630,龙头股份,17.94,19.63,17.91,19.47,19.9,-1.96,-9.8492,5.8339,24786200,465592627.0,7622017050.18,7622017050.18
2016-01-25,'600630,龙头股份,19.9,20.48,19.48,19.61,19.16,0.74,3.8622,5.5849,23728218,473001212.0,8454745780.3,8454745780.3
2016-01-22,'600630,龙头股份,19.16,19.49,18.0,19.35,18.97,0.19,1.0016,5.73,24344390,458834032.0,8140348198.52,8140348198.52
2016-01-21,'600630,龙头股份,18.97,20.7,18.92,20.14,20.77,-1.8,-8.6663,6.2519,26561943,529453706.0,8059624495.09,8059624495.09
2016-01-20,'600630,龙头股份,20.77,21.49,20.5,21.01,21.44,-0.67,-3.125,7.366,31295398,656485284.0,8824375369.69,8824375369.69
2016-01-19,'600630,龙头股份,21.44,21.69,19.88,19.95,19.75,1.69,8.557,9.5485,40568077,843737781.0,9109032639.68,9109032639.68
2016-01-18,'600630,龙头股份,19.75,20.41,18.58,18.8,19.73,0.02,0.1014,6.5097,27657297,545508111.0,8391016540.75,8391016540.75
2016-01-15,'600630,龙头股份,19.73,21.48,19.17,20.5,21.0,-1.27,-6.0476,8.3352,35413112,716028281.0,8382519308.81,8382519308.81
2016-01-14,'600630,龙头股份,21.0,21.2,18.71,18.8,20.44,0.56,2.7397,8.5356,36264441,718831788.0,8922093537.0,8922093537.0
2016-01-13,'600630,龙头股份,20.44,23.6,19.85,23.0,21.59,-1.15,-5.3265,10.4606,44442897,987957874.0,8684171042.68,8684171042.68
2016-01-12,'600630,龙头股份,21.59,23.76,21.59,23.12,23.99,-2.4,-10.0042,8.809,37426183,839309979.0,9172761879.23,9172761879.23
2016-01-11,'600630,龙头股份,23.99,25.06,23.99,24.52,26.66,-2.67,-10.015,8.8874,37759233,921138195.0,10192429712.0,10192429712.0
2016-01-08,'600630,龙头股份,26.66,30.0,25.97,29.78,28.85,-2.19,-7.591,13.8276,58748348,1636975703.0,11326810176.0,11326810176.0
2016-01-07,'600630,龙头股份,28.85,31.2,28.85,31.2,32.05,-3.2,-9.9844,3.6983,15712823,466175488.0,12257257073.5,12257257073.5
2016-01-06,'600630,龙头股份,32.05,32.23,30.31,31.32,31.3,0.75,2.3962,16.5435,70287162,2192081262.0,13616814183.9,13616814183.9
2016-01-05,'600630,龙头股份,31.3,31.33,27.07,27.07,28.49,2.81,9.8631,17.8474,75826733,2282936113.0,13298167986.1,13298167986.1
2016-01-04,'600630,龙头股份,28.49,31.5,27.29,29.57,29.68,-1.19,-4.0094,10.8916,46274059,1399401145.0,12104306898.5,12104306898.5
2015-12-31,'600630,龙头股份,29.68,29.89,28.35,28.52,28.82,0.86,2.984,8.5818,36460727,1066665806.0,12609892199.0,12609892199.0
2015-12-30,'600630,龙头股份,28.82,29.85,28.38,28.78,28.17,0.65,2.3074,8.5238,36214177,1050744999.0,12244511225.5,12244511225.5
2015-12-29,'600630,龙头股份,28.17,28.28,27.3,27.5,27.6,0.57,2.0652,5.6261,23903046,664827307.0,11968351187.5,11968351187.5
2015-12-28,'600630,龙头股份,27.6,28.98,27.04,27.1,26.85,0.75,2.7933,9.2509,39303321,1096700444.0,11726180077.2,11726180077.2
2015-12-25,'600630,龙头股份,26.85,27.12,26.58,27.01,27.06,-0.21,-0.7761,2.6641,11318883,304068955.0,11407533879.5,11407533879.5
2015-12-24,'600630,龙头股份,27.06,27.5,26.4,27.0,27.01,0.05,0.1851,3.6597,15548620,419652953.0,11496754814.8,11496754814.8
2015-12-23,'600630,龙头股份,27.01,27.79,26.8,27.52,27.5,-0.49,-1.7818,5.0607,21501058,586377814.0,11475511735.0,11475511735.0
2015-12-22,'600630,龙头股份,27.5,27.8,27.13,27.23,27.35,0.15,0.5484,3.4923,14837506,406745419.0,11683693917.5,11683693917.5
2015-12-21,'600630,龙头股份,27.35,27.88,27.02,27.88,27.58,-0.23,-0.8339,4.8006,20396065,557658313.0,11619964678.0,11619964678.0
2015-12-18,'600630,龙头股份,27.58,28.5,26.73,26.73,26.88,0.7,2.6042,7.6416,32466334,900941165.0,11717682845.3,11717682845.3
2015-12-17,'600630,龙头股份,26.88,27.4,26.22,26.35,26.16,0.72,2.7523,6.2728,26650693,715617263.0,11420279727.4,11420279727.4
2015-12-16,'600630,龙头股份,26.16,26.76,26.08,26.58,26.6,-0.44,-1.6541,3.5176,14944764,394183307.0,11114379377.5,11114379377.5
2015-12-15,'600630,龙头股份,26.6,26.8,26.21,26.35,26.35,0.25,0.9488,4.4498,18905508,499902255.0,11301318480.2,11301318480.2
2015-12-14,'600630,龙头股份,26.35,26.77,25.2,25.31,25.82,0.53,2.0527,4.5254,19226871,502135460.0,11195103081.0,11195103081.0
2015-12-11,'600630,龙头股份,25.82,27.15,25.25,25.74,26.37,-0.55,-2.0857,7.2934,30986965,813003189.0,10969926434.5,10969926434.5
2015-12-10,'600630,龙头股份,26.37,26.88,24.32,24.54,24.44,1.93,7.8969,11.8296,50259573,1315748336.0,11203600312.9,11203600312.9
2015-12-09,'600630,龙头股份,24.44,25.48,24.12,25.1,25.34,-0.9,-3.5517,5.3229,22614846,559351365.0,10383617430.7,10383617430.7
2015-12-08,'600630,龙头股份,25.34,26.58,25.03,26.41,26.66,-1.32,-4.9512,5.2772,22420720,576001874.0,10765992868.0,10765992868.0
2015-12-07,'600630,龙头股份,26.66,26.8,26.0,26.27,26.36,0.3,1.1381,4.2965,18254125,483200153.0,11326810176.0,11326810176.0
2015-12-04,'600630,龙头股份,26.36,27.0,26.27,26.4,26.62,-0.26,-0.9767,5.2871,22462810,597797571.0,11199351696.9,11199351696.9
2015-12-03,'600630,龙头股份,26.62,26.72,25.85,26.48,26.32,0.3,1.1398,5.0443,21431175,564781152.0,11309815712.1,11309815712.1
2015-12-02,'600630,龙头股份,26.32,26.78,25.1,26.21,26.41,-0.09,-0.3408,5.0596,21496113,561748351.0,11182357233.0,11182357233.0
2015-12-01,'600630,龙头股份,26.41,26.86,25.1,25.6,25.59,0.82,3.2044,6.8411,29065169,759180717.0,11220594776.8,11220594776.8
2015-11-30,'600630,龙头股份,25.59,26.49,23.6,26.02,26.04,-0.45,-1.7281,7.7395,32882154,829127487.0,10872208267.2,10872208267.2
2015-11-27,'600630,龙头股份,26.04,28.79,25.55,27.92,28.29,-2.25,-7.9533,9.2045,39106506,1067408432.0,11063395985.9,11063395985.9
2015-11-26,'600630,龙头股份,28.29,29.4,28.0,28.51,28.58,-0.29,-1.0147,8.6892,36916905,1059584992.0,12019334579.1,12019334579.1
2015-11-25,'600630,龙头股份,28.58,28.67,27.62,28.39,28.67,-0.09,-0.3139,8.0844,34347406,964156860.0,12142544442.3,12142544442.3
2015-11-24,'600630,龙头股份,28.67,29.29,27.68,28.19,28.19,0.48,1.7027,7.6425,32469870,930132297.0,12180781986.0,12180781986.0
2015-11-23,'600630,龙头股份,28.19,29.5,27.91,28.87,29.62,-1.43,-4.8278,10.8056,45908948,1314008728.0,11976848419.4,11976848419.4
2015-11-20,'600630,龙头股份,29.62,34.13,29.5,31.1,31.1,-1.48,-4.7588,17.2269,73190340,2303687201.0,12584400503.1,12584400503.1
2015-11-19,'600630,龙头股份,31.1,31.21,29.29,30.25,30.78,0.32,1.0396,13.9267,59169172,1776578998.0,13213195666.7,13213195666.7
2015-11-18,'600630,龙头股份,30.78,30.82,27.8,27.98,28.02,2.76,9.8501,20.6997,87945067,2666221091.0,13077239955.7,13077239955.7
2015-11-17,'600630,龙头股份,28.02,29.4,27.0,27.55,27.26,0.76,2.788,13.3689,56799111,1605660771.0,11904621947.9,11904621947.9
2015-11-16,'600630,龙头股份,27.26,27.63,26.5,27.09,27.63,-0.37,-1.3391,7.3879,31388226,844581452.0,11581727134.2,11581727134.2
2015-11-13,'600630,龙头股份,27.63,28.78,25.7,25.8,26.22,1.41,5.3776,14.2806,60672666,1681300314.0,11738925925.1,11738925925.1
2015-11-12,'600630,龙头股份,26.22,27.26,26.01,27.08,27.14,-0.92,-3.3898,7.9427,33745653,893146797.0,11139871073.3,11139871073.3
2015-11-11,'600630,龙头股份,27.14,27.69,26.45,26.6,26.94,0.2,0.7424,8.5663,36394831,985885415.0,11530743742.6,11530743742.6
2015-11-10,'600630,龙头股份,26.94,27.48,26.36,26.8,27.2,-0.26,-0.9559,7.9598,33818073,912268316.0,11445771423.2,11445771423.2
2015-11-09,'600630,龙头股份,27.2,27.69,26.12,26.51,26.98,0.22,0.8154,8.903,37825632,1018975649.0,11556235438.4,11556235438.4
2015-11-06,'600630,龙头股份,26.98,27.25,26.54,26.54,26.91,0.07,0.2601,7.3862,31381324,843646379.0,11462765887.1,11462765887.1
2015-11-05,'600630,龙头股份,26.91,28.26,26.31,26.49,26.48,0.43,1.6239,11.0689,47027648,1285118311.0,11433025575.3,11433025575.3
2015-11-04,'600630,龙头股份,26.48,26.51,24.91,25.3,24.91,1.57,6.3027,8.9328,37951921,981432927.0,11250335088.6,11250335088.6
2015-11-03,'600630,龙头股份,24.91,25.94,24.1,25.32,25.42,-0.51,-2.0063,8.1692,34707764,865562424.0,10583302381.3,10583302381.3
2015-11-02,'600630,龙头股份,25.42,26.9,25.08,25.28,26.21,-0.79,-3.0141,7.0496,29951197,777898578.0,10799981795.7,10799981795.7
2015-10-30,'600630,龙头股份,26.21,27.36,25.2,26.07,26.49,-0.28,-1.057,9.1894,39042080,1024317528.0,11135622457.4,11135622457.4
2015-10-29,'600630,龙头股份,26.49,27.4,26.29,26.65,26.13,0.36,1.3777,8.8302,37515975,1007403718.0,11254583704.5,11254583704.5
2015-10-28,'600630,龙头股份,26.13,27.14,26.0,26.69,27.22,-1.09,-4.0044,9.0713,38540283,1019573056.0,11101633529.6,11101633529.6
2015-10-27,'600630,龙头股份,27.22,27.71,25.03,26.01,26.48,0.74,2.7946,13.4892,57310497,1542936573.0,11564732670.3,11564732670.3
2015-10-26,'600630,龙头股份,26.48,27.44,25.76,27.0,28.52,-2.04,-7.1529,18.5143,78660122,2085664374.0,11250335088.6,11250335088.6
2015-10-23,'600630,龙头股份,28.52,30.78,28.3,28.98,27.98,0.54,1.9299,23.9188,101621774,3034935556.0,12117052746.4,12117052746.4
2015-10-22,'600630,龙头股份,27.98,27.98,25.9,25.9,25.44,2.54,9.9843,18.775,79767912,2189304516.0,11887627484.1,11887627484.1
2015-10-21,'600630,龙头股份,25.44,29.05,25.01,27.0,27.45,-2.01,-7.3224,19.883,84475263,2290406157.0,10808479027.7,10808479027.7
2015-10-20,'600630,龙头股份,27.45,28.2,26.5,27.49,28.2,-0.75,-2.6596,20.8389,88536561,2419752175.0,11662450837.6,11662450837.6
2015-10-19,'600630,龙头股份,28.2,28.2,26.95,27.46,25.64,2.56,9.9844,21.4826,91271209,2554286675.0,11981097035.4,11981097035.4
2015-10-16,'600630,龙头股份,25.64,25.64,24.15,24.6,23.31,2.33,9.9957,19.4918,82813122,2081297118.0,10893451347.1,10893451347.1
2015-10-15,'600630,龙头股份,23.31,23.31,20.81,20.97,21.19,2.12,10.0047,12.2546,52064918,1156010259.0,9903523826.07,9903523826.07
2015-10-14,'600630,龙头股份,21.19,22.47,21.15,22.03,22.25,-1.06,-4.764,11.9673,50844537,1109900034.0,9002817240.43,9002817240.43
2015-10-13,'600630,龙头股份,22.25,22.58,20.4,20.51,20.9,1.35,6.4593,12.7505,54171960,1173341991.0,9453170533.25,9453170533.25
2015-10-12,'600630,龙头股份,20.9,21.44,19.95,20.2,19.72,1.18,5.9838,12.0497,51194567,1060373989.0,8879607377.3,8879607377.3
2015-10-09,'600630,龙头股份,19.72,20.36,19.4,19.49,19.72,0.0,0.0,6.4874,27562672,547040643.0,8378270692.84,8378270692.84
2015-10-08,'600630,龙头股份,19.72,20.0,18.93,19.3,18.64,1.08,5.794,6.9405,29487565,573380092.0,8378270692.84,8378270692.84
2015-09-30,'600630,龙头股份,18.64,19.64,18.32,19.2,19.15,-0.51,-2.6632,5.9288,25189171,475982819.0,7919420168.08,7919420168.08
2015-09-29,'600630,龙头股份,19.15,20.29,18.9,19.01,19.69,-0.54,-2.7425,7.154,30394628,593662544.0,8136099582.55,8136099582.55
2015-09-28,'600630,龙头股份,19.69,20.25,18.13,20.06,20.13,-0.44,-2.1858,9.1737,38975584,748868470.0,8365524844.93,8365524844.93
2015-09-25,'600630,龙头股份,20.13,21.0,19.85,19.96,20.02,0.11,0.5495,12.8885,54758358,1121096094.0,8552463947.61,8552463947.61
2015-09-24,'600630,龙头股份,20.02,20.88,19.7,19.76,19.39,0.63,3.2491,9.8813,41981750,849428942.0,8505729171.94,8505729171.94
2015-09-23,'600630,龙头股份,19.39,20.27,19.34,19.9,20.43,-1.04,-5.0906,11.6138,49342590,977662336.0,8238066365.83,8238066365.83
2015-09-22,'600630,龙头股份,20.43,20.7,19.0,19.1,18.93,1.5,7.9239,14.0506,59695560,1191767797.0,8679922426.71,8679922426.71
2015-09-21,'600630,龙头股份,18.93,19.27,17.5,17.56,18.1,0.83,4.5856,8.5709,36414606,683457360.0,8042630031.21,8042630031.21
2015-09-18,'600630,龙头股份,18.1,18.88,17.36,18.6,18.45,-0.35,-1.897,10.6103,45079149,816329757.0,7689994905.7,7689994905.7
2015-09-17,'600630,龙头股份,18.45,20.44,18.35,19.4,19.06,-0.61,-3.2004,17.0954,72631665,1418502606.0,7838696464.65,7838696464.65
2015-09-16,'600630,龙头股份,19.06,19.06,17.48,17.8,17.33,1.73,9.9827,14.8028,62891324,1157259309.0,8097862038.82,8097862038.82
2015-09-15,'600630,龙头股份,17.33,19.66,17.32,18.25,19.24,-1.91,-9.9272,14.9491,63513062,1157020855.0,7362851476.01,7362851476.01
2015-09-14,'600630,龙头股份,19.24,21.94,19.24,21.8,21.38,-2.14,-10.0094,21.4411,91094853,1877815639.0,8174337126.28,8174337126.28
2015-09-11,'600630,龙头股份,21.38,21.38,19.4,19.41,19.44,1.94,9.9794,20.3536,86474687,1760710204.0,9083540943.86,9083540943.86
2015-09-10,'600630,龙头股份,19.44,21.47,19.39,19.39,20.92,-1.48,-7.0746,21.2648,90346096,1822945161.0,8259309445.68,8259309445.68
2015-09-09,'600630,龙头股份,20.92,22.25,20.01,21.5,20.23,0.69,3.4108,29.6764,126083582,2729755201.0,8888104609.24,8888104609.24
2015-09-08,'600630,龙头股份,20.23,20.23,17.24,18.0,18.39,1.84,10.0054,19.7893,84077311,1570507518.0,8594950107.31,8594950107.31
2015-09-07,'600630,龙头股份,18.39,18.39,16.2,16.5,16.72,1.67,9.988,19.6712,83575332,1484747839.0,7813204768.83,7813204768.83
2015-09-02,'600630,龙头股份,16.72,17.11,14.18,14.3,15.55,1.17,7.5241,20.7617,88208389,1467249159.0,7103685901.84,7103685901.84
2015-09-01,'600630,龙头股份,15.55,17.25,15.55,16.55,17.28,-1.73,-10.0116,15.0259,63839481,1029245829.0,6606597833.35,6606597833.35
2015-08-31,'600630,龙头股份,17.28,17.38,15.08,15.77,15.8,1.48,9.3671,14.5966,62015447,1040400446.0,7341608396.16,7341608396.16
2015-08-28,'600630,龙头股份,15.8,15.8,14.8,15.0,14.36,1.44,10.0279,10.6744,45351589,708014734.0,6712813232.6,6712813232.6
2015-08-27,'600630,龙头股份,14.36,14.36,13.1,13.69,13.05,1.31,10.0383,8.3381,35425494,489665696.0,6101012532.92,6101012532.92
2015-08-26,'600630,龙头股份,13.05,14.05,12.17,13.0,12.96,0.09,0.6944,9.3525,39735348,527519752.0,5544443840.85,5544443840.85
2015-08-25,'600630,龙头股份,12.96,13.75,12.96,12.96,14.4,-1.44,-10.0,5.691,24178863,316873402.0,5506206297.12,5506206297.12
2015-08-24,'600630,龙头股份,14.4,15.03,14.4,15.02,16.0,-1.6,-10.0,4.2887,18220921,264899923.0,6118006996.8,6118006996.8
2015-08-21,'600630,龙头股份,16.0,17.45,15.86,16.98,17.62,-1.62,-9.1941,7.3545,31246418,518433099.0,6797785552.0,6797785552.0
2015-08-20,'600630,龙头股份,17.62,19.44,17.62,19.0,19.58,-1.96,-10.0102,7.7545,32945743,612839874.0,7486061339.14,7486061339.14
2015-08-19,'600630,龙头股份,19.58,19.99,17.04,17.63,18.93,0.65,3.4337,12.8142,54442736,987661786.0,8318790069.26,8318790069.26
2015-08-18,'600630,龙头股份,18.93,21.02,18.93,20.77,21.03,-2.1,-9.9857,10.3751,44079804,865932260.0,8042630031.21,8042630031.21
2015-08-17,'600630,龙头股份,21.03,21.1,19.35,19.64,19.65,1.38,7.0229,11.1245,47263540,960081124.0,8934839384.91,8934839384.91
2015-08-14,'600630,龙头股份,19.65,21.28,19.5,20.75,20.6,-0.95,-4.6117,14.0366,59636114,1201540042.0,8348530381.05,8348530381.05
2015-08-13,'600630,龙头股份,20.6,20.6,18.65,18.66,18.73,1.87,9.984,12.6613,53792867,1077359547.0,8752148898.2,8752148898.2
2015-08-12,'600630,龙头股份,18.73,19.28,17.63,17.83,18.08,0.65,3.5951,10.3946,44162456,819703823.0,7957657711.81,7957657711.81
2015-08-11,'600630,龙头股份,18.08,18.68,17.2,17.34,17.48,0.6,3.4325,9.5332,40502782,724483943.0,7681497673.76,7681497673.76
