2016-03-10,'601126,四方股份,8.63,8.87,8.6,8.77,8.78,-0.15,-1.7084,0.8368,6804219,59662254.0,7017674360.0,7017674360.0
2016-03-09,'601126,四方股份,8.78,8.95,8.63,8.65,8.81,-0.03,-0.3405,0.997,8107415,71230720.0,7139650160.0,7139650160.0
2016-03-08,'601126,四方股份,8.81,8.87,8.47,8.87,8.83,-0.02,-0.2265,1.0517,8552127,74106052.0,7164045320.0,7164045320.0
2016-03-07,'601126,四方股份,8.83,8.97,8.71,8.78,8.68,0.15,1.7281,0.9561,7775056,68692142.0,7180308760.0,7180308760.0
2016-03-04,'601126,四方股份,8.68,9.09,8.55,9.07,9.06,-0.38,-4.1943,1.2322,10019735,88295022.0,7058332960.0,7058332960.0
2016-03-03,'601126,四方股份,9.06,9.22,9.01,9.07,9.07,-0.01,-0.1103,1.2519,10180458,92582538.0,7367338320.0,7367338320.0
2016-03-02,'601126,四方股份,9.07,9.09,8.73,8.73,8.72,0.35,4.0138,1.6805,13665444,122524068.0,7375470040.0,7375470040.0
2016-03-01,'601126,四方股份,8.72,8.82,8.5,8.7,8.54,0.18,2.1077,0.8063,6556418,56869382.0,7090859840.0,7090859840.0
2016-02-29,'601126,四方股份,8.54,9.15,8.32,9.02,9.0,-0.46,-5.1111,0.8143,6621487,56851556.0,6944488880.0,6944488880.0
2016-02-26,'601126,四方股份,9.0,9.38,8.94,9.23,9.24,-0.24,-2.5974,0.9873,8028703,73555963.0,7318548000.0,7318548000.0
2016-02-25,'601126,四方股份,9.24,10.25,9.24,10.25,10.27,-1.03,-10.0292,1.3736,11169397,107939590.0,7513709280.0,7513709280.0
2016-02-24,'601126,四方股份,10.27,10.36,10.03,10.35,10.47,-0.2,-1.9102,1.3697,11138246,113492907.0,8351276440.0,8351276440.0
2016-02-23,'601126,四方股份,10.47,10.58,9.96,10.11,9.98,0.49,4.9098,2.3421,19045210,196012271.0,8513910840.0,8513910840.0
2016-02-22,'601126,四方股份,9.98,10.03,9.8,9.9,9.83,0.15,1.5259,1.0684,8687662,86174172.0,8115456560.0,8115456560.0
2016-02-19,'601126,四方股份,9.83,9.9,9.66,9.81,9.82,0.01,0.1018,0.6643,5402143,52856452.0,7993480760.0,7993480760.0
2016-02-18,'601126,四方股份,9.82,10.09,9.78,10.06,10.0,-0.18,-1.8,0.8924,7256949,71979895.0,7985349040.0,7985349040.0
2016-02-17,'601126,四方股份,10.0,10.06,9.84,9.99,10.07,-0.07,-0.6951,0.9053,7361390,73093024.0,8131720000.0,8131720000.0
2016-02-16,'601126,四方股份,10.07,10.12,9.79,9.8,9.77,0.3,3.0706,0.8297,6747224,67379696.0,8188642040.0,8188642040.0
2016-02-15,'601126,四方股份,9.77,9.83,9.1,9.21,9.68,0.09,0.9298,0.7734,6288755,60303914.0,7944690440.0,7944690440.0
2016-02-05,'601126,四方股份,9.68,9.95,9.64,9.88,9.71,-0.03,-0.309,1.0391,8449997,82804158.0,7871504960.0,7871504960.0
2016-02-04,'601126,四方股份,9.71,9.82,9.4,9.44,9.44,0.27,2.8602,1.0148,8252200,79807180.0,7895900120.0,7895900120.0
2016-02-03,'601126,四方股份,9.44,9.49,9.04,9.19,9.36,0.08,0.8547,1.1007,8950397,82838827.0,7676343680.0,7676343680.0
2016-02-02,'601126,四方股份,9.36,9.38,8.68,8.69,8.65,0.71,8.2081,1.2342,10036259,91206634.0,7611289920.0,7611289920.0
2016-02-01,'601126,四方股份,8.65,9.01,8.52,9.01,8.96,-0.31,-3.4598,0.497,4041754,35427219.0,7033937800.0,7033937800.0
2016-01-29,'601126,四方股份,8.96,9.03,8.56,8.63,8.61,0.35,4.065,0.6846,5567091,49435021.0,7286021120.0,7286021120.0
2016-01-28,'601126,四方股份,8.61,9.03,8.6,8.93,8.93,-0.32,-3.5834,0.5717,4648562,41221082.0,7001410920.0,7001410920.0
2016-01-27,'601126,四方股份,8.93,9.14,8.56,9.02,9.01,-0.08,-0.8879,0.9523,7743494,68273392.0,7261625960.0,7261625960.0
2016-01-26,'601126,四方股份,9.01,9.86,8.99,9.81,9.92,-0.91,-9.1734,1.0621,8636962,81754766.0,7326679720.0,7326679720.0
2016-01-25,'601126,四方股份,9.92,10.04,9.8,10.0,9.82,0.1,1.0183,0.9104,7402751,73274925.0,8066666240.0,8066666240.0
2016-01-22,'601126,四方股份,9.82,9.92,9.54,9.78,9.7,0.12,1.2371,0.9336,7591569,73982645.0,7985349040.0,7985349040.0
2016-01-21,'601126,四方股份,9.7,10.15,9.68,9.9,10.06,-0.36,-3.5785,0.8497,6909367,68386300.0,7887768400.0,7887768400.0
2016-01-20,'601126,四方股份,10.06,10.41,9.99,10.23,10.36,-0.3,-2.8958,1.2075,9818834,99826831.0,8180510320.0,8180510320.0
2016-01-19,'601126,四方股份,10.36,10.37,9.81,9.97,10.0,0.36,3.6,1.4054,11428542,115872464.0,8424461920.0,8424461920.0
2016-01-18,'601126,四方股份,10.0,10.13,9.6,9.79,9.97,0.03,0.3009,1.0977,8925795,88693464.0,8131720000.0,8131720000.0
2016-01-15,'601126,四方股份,9.97,10.61,9.82,10.38,10.59,-0.62,-5.8546,1.2622,10264254,105112041.0,8107324840.0,8107324840.0
2016-01-14,'601126,四方股份,10.59,10.75,9.98,10.14,10.45,0.14,1.3397,1.5973,12989164,134514891.0,8611491480.0,8611491480.0
2016-01-13,'601126,四方股份,10.45,11.23,10.43,10.77,10.73,-0.28,-2.6095,1.1775,9574981,104067895.0,8497647400.0,8497647400.0
2016-01-12,'601126,四方股份,10.73,11.35,10.28,11.11,11.1,-0.37,-3.3333,1.5369,12497925,135420692.0,8725335560.0,8725335560.0
2016-01-11,'601126,四方股份,11.1,11.95,11.04,11.63,11.7,-0.6,-5.1282,2.0062,16313892,188213965.0,9026209200.0,9026209200.0
2016-01-08,'601126,四方股份,11.7,11.96,10.92,11.36,11.03,0.67,6.0743,1.7256,14032397,161589663.0,9514112400.0,9514112400.0
2016-01-07,'601126,四方股份,11.03,11.98,11.02,11.91,12.24,-1.21,-9.8856,0.3475,2825533,32642602.0,8969287160.0,8969287160.0
2016-01-06,'601126,四方股份,12.24,12.28,11.51,11.6,11.5,0.74,6.4348,2.177,17702699,210736126.0,9953225280.0,9953225280.0
2016-01-05,'601126,四方股份,11.5,11.8,10.81,11.35,11.95,-0.45,-3.7657,2.2677,18439938,209764206.0,9351478000.0,9351478000.0
2016-01-04,'601126,四方股份,11.95,13.3,11.95,13.3,13.28,-1.33,-10.0151,1.1495,9347079,116331129.0,9717405400.0,9717405400.0
2015-12-31,'601126,四方股份,13.28,13.56,13.27,13.47,13.44,-0.16,-1.1905,0.6692,5442073,72989702.0,10798924160.0,10798924160.0
2015-12-30,'601126,四方股份,13.44,13.47,13.28,13.34,13.29,0.15,1.1287,0.8666,7046627,94291684.0,10929031680.0,10929031680.0
2015-12-29,'601126,四方股份,13.29,13.49,13.08,13.39,13.39,-0.1,-0.7468,0.9791,7961400,105062315.0,10807055880.0,10807055880.0
2015-12-28,'601126,四方股份,13.39,13.64,13.32,13.43,13.31,0.08,0.6011,1.2476,10144771,136811855.0,10888373080.0,10888373080.0
2015-12-25,'601126,四方股份,13.31,13.6,13.22,13.52,13.5,-0.19,-1.4074,1.1114,9037736,120565107.0,10823319320.0,10823319320.0
2015-12-24,'601126,四方股份,13.5,13.84,13.32,13.81,13.81,-0.31,-2.2448,0.9553,7768361,105213203.0,10977822000.0,10977822000.0
2015-12-23,'601126,四方股份,13.81,13.87,13.66,13.79,13.78,0.03,0.2177,1.1103,9029045,124262421.0,11229905320.0,11229905320.0
2015-12-22,'601126,四方股份,13.78,14.0,13.61,13.95,13.79,-0.01,-0.0725,1.2381,10067519,138784074.0,11205510160.0,11205510160.0
2015-12-21,'601126,四方股份,13.79,13.85,13.55,13.74,13.74,0.05,0.3639,1.4847,12072893,165201619.0,11213641880.0,11213641880.0
2015-12-18,'601126,四方股份,13.74,13.94,13.6,13.93,13.9,-0.16,-1.1511,0.924,7514111,103318446.0,11172983280.0,11172983280.0
2015-12-17,'601126,四方股份,13.9,14.08,13.64,13.64,13.65,0.25,1.8315,1.1603,9435513,130881600.0,11303090800.0,11303090800.0
2015-12-16,'601126,四方股份,13.65,13.9,13.58,13.82,13.79,-0.14,-1.0152,0.7962,6474152,89116294.0,11099797800.0,11099797800.0
2015-12-15,'601126,四方股份,13.79,13.96,13.38,13.6,13.4,0.39,2.9104,1.1585,9420277,128532152.0,11213641880.0,11213641880.0
2015-12-14,'601126,四方股份,13.4,13.47,12.86,12.9,13.16,0.24,1.8237,0.7589,6170858,81770190.0,10896504800.0,10896504800.0
2015-12-11,'601126,四方股份,13.16,13.5,13.1,13.5,13.55,-0.39,-2.8782,0.8513,6922171,91407270.0,10701343520.0,10701343520.0
2015-12-10,'601126,四方股份,13.55,13.88,13.52,13.73,13.73,-0.18,-1.311,0.6424,5223885,71318950.0,11018480600.0,11018480600.0
2015-12-09,'601126,四方股份,13.73,14.01,13.65,13.8,13.98,-0.25,-1.7883,0.6781,5514355,76042778.0,11164851560.0,11164851560.0
2015-12-08,'601126,四方股份,13.98,14.45,13.9,14.45,14.5,-0.52,-3.5862,0.8201,6669229,93800401.0,11368144560.0,11368144560.0
2015-12-07,'601126,四方股份,14.5,14.65,14.29,14.54,14.54,-0.04,-0.2751,0.6024,4898438,70760533.0,11790994000.0,11790994000.0
2015-12-04,'601126,四方股份,14.54,14.68,14.29,14.63,14.71,-0.17,-1.1557,0.7976,6485753,94051303.0,11823520880.0,11823520880.0
2015-12-03,'601126,四方股份,14.71,14.84,14.4,14.52,14.52,0.19,1.3085,0.6716,5461086,80026669.0,11961760120.0,11961760120.0
2015-12-02,'601126,四方股份,14.52,14.54,13.75,14.43,14.43,0.09,0.6237,0.7836,6371696,90348537.0,11807257440.0,11807257440.0
2015-12-01,'601126,四方股份,14.43,14.53,14.2,14.5,14.4,0.03,0.2083,0.8299,6748734,96967218.0,11734071960.0,11734071960.0
2015-11-30,'601126,四方股份,14.4,14.83,13.52,14.6,14.51,-0.11,-0.7581,1.4899,12115315,171768443.0,11709676800.0,11709676800.0
2015-11-27,'601126,四方股份,14.51,15.68,14.3,15.65,15.7,-1.19,-7.5796,1.888,15352453,231310196.0,11799125720.0,11799125720.0
2015-11-26,'601126,四方股份,15.7,16.4,15.62,16.4,16.24,-0.54,-3.3251,1.6106,13097331,209303128.0,12766800400.0,12766800400.0
2015-11-25,'601126,四方股份,16.24,16.38,16.03,16.19,16.38,-0.14,-0.8547,1.5314,12452770,201596417.0,13205913280.0,13205913280.0
2015-11-24,'601126,四方股份,16.38,16.5,15.55,15.81,15.95,0.43,2.6959,1.9062,15500691,248765352.0,13319757360.0,13319757360.0
2015-11-23,'601126,四方股份,15.95,16.76,15.78,16.09,16.05,-0.1,-0.6231,2.8044,22804975,369778958.0,12970093400.0,12970093400.0
2015-11-20,'601126,四方股份,16.05,16.12,14.85,14.85,14.98,1.07,7.1429,2.7708,22531279,349760179.0,13051410600.0,13051410600.0
2015-11-19,'601126,四方股份,14.98,15.03,14.5,14.89,14.8,0.18,1.2162,1.9533,15883491,234139192.0,12181316560.0,12181316560.0
2015-11-18,'601126,四方股份,14.8,15.77,14.5,15.69,15.7,-0.9,-5.7325,2.5529,20759532,314217713.0,12034945600.0,12034945600.0
2015-11-17,'601126,四方股份,15.7,16.44,15.59,16.03,15.87,-0.17,-1.0712,1.3421,10913556,175006381.0,12766800400.0,12766800400.0
2015-11-16,'601126,四方股份,15.87,15.98,15.18,15.2,15.84,0.03,0.1894,1.4486,11779494,184110124.0,12905039640.0,12905039640.0
2015-11-13,'601126,四方股份,15.84,16.7,15.8,16.43,16.43,-0.59,-3.591,1.681,13669293,220747376.0,12880644480.0,12880644480.0
2015-11-12,'601126,四方股份,16.43,16.93,16.0,16.0,15.7,0.73,4.6497,2.8098,22848685,377922928.0,13360415960.0,13360415960.0
2015-11-11,'601126,四方股份,15.7,15.77,15.26,15.44,15.52,0.18,1.1598,1.3824,11241379,174380598.0,12766800400.0,12766800400.0
2015-11-10,'601126,四方股份,15.52,15.92,15.22,15.79,16.03,-0.51,-3.1815,2.5655,20861780,324292125.0,12620429440.0,12620429440.0
2015-11-09,'601126,四方股份,16.03,16.18,14.8,15.02,15.17,0.86,5.6691,3.0692,24957845,385682457.0,13035147160.0,13035147160.0
2015-11-06,'601126,四方股份,15.17,15.25,14.78,14.94,14.9,0.27,1.8121,1.2396,10079852,151707908.0,12335819240.0,12335819240.0
2015-11-05,'601126,四方股份,14.9,15.08,14.7,14.83,14.82,0.08,0.5398,0.8423,6849670,102160907.0,12116262800.0,12116262800.0
2015-11-04,'601126,四方股份,14.82,14.88,14.15,14.16,14.09,0.73,5.181,0.847,6887541,100279640.0,12051209040.0,12051209040.0
2015-11-03,'601126,四方股份,14.09,14.92,13.98,14.67,14.7,-0.61,-4.1497,1.0533,8565166,121875217.0,11457593480.0,11457593480.0
2015-11-02,'601126,四方股份,14.7,15.3,14.47,15.3,15.49,-0.79,-5.1001,0.7037,5721942,85349081.0,11953628400.0,11953628400.0
2015-10-30,'601126,四方股份,15.49,15.82,15.18,15.43,15.56,-0.07,-0.4499,0.5961,4846978,75337560.0,12596034280.0,12596034280.0
2015-10-29,'601126,四方股份,15.56,15.83,15.45,15.52,15.57,-0.01,-0.0642,0.5264,4280318,66630739.0,12652956320.0,12652956320.0
2015-10-28,'601126,四方股份,15.57,16.32,15.46,15.65,15.77,-0.2,-1.2682,1.1579,9416054,149908993.0,12661088040.0,12661088040.0
2015-10-27,'601126,四方股份,15.77,16.2,14.53,16.2,16.14,-0.37,-2.2924,1.9221,15629978,241436119.0,12823722440.0,12823722440.0
2015-10-26,'601126,四方股份,16.14,16.22,15.25,15.4,15.26,0.88,5.7667,1.7536,14260045,225819573.0,13124596080.0,13124596080.0
2015-10-23,'601126,四方股份,15.26,15.42,14.64,14.8,14.77,0.49,3.3175,1.3027,10593092,160092418.0,12409004720.0,12409004720.0
2015-10-22,'601126,四方股份,14.77,14.82,13.96,13.96,14.04,0.73,5.1994,0.8658,7040744,101035800.0,12010550440.0,12010550440.0
2015-10-21,'601126,四方股份,14.04,15.6,13.99,14.91,14.87,-0.83,-5.5817,1.4426,11731206,174193368.0,11416934880.0,11416934880.0
2015-10-20,'601126,四方股份,14.87,14.97,14.5,14.84,14.9,-0.03,-0.2013,1.2525,10185328,150111922.0,12091867640.0,12091867640.0
2015-10-19,'601126,四方股份,14.9,15.21,14.74,14.98,14.97,-0.07,-0.4676,0.9492,7718801,115301332.0,12116262800.0,12116262800.0
2015-10-16,'601126,四方股份,14.97,15.2,14.7,14.9,14.85,0.12,0.8081,0.9346,7600203,113482502.0,12173184840.0,12173184840.0
2015-10-15,'601126,四方股份,14.85,14.92,14.13,14.2,14.54,0.31,2.132,0.7277,5917813,86557910.0,12075604200.0,12075604200.0
2015-10-14,'601126,四方股份,14.54,15.78,14.2,15.3,14.97,-0.43,-2.8724,1.4678,11935567,181209575.0,11823520880.0,11823520880.0
2015-10-13,'601126,四方股份,14.97,15.1,14.6,14.69,15.17,-0.2,-1.3184,0.7287,5925655,87809182.0,12173184840.0,12173184840.0
2015-10-12,'601126,XR四方股,15.17,15.37,14.25,14.25,14.25,0.92,6.4561,0.438,3561455,53399966.0,12335819240.0,12335819240.0
2015-10-09,'601126,四方股份,28.5,28.6,27.85,28.13,28.09,0.41,1.4596,0.5692,2314268,65453917.0,11587701000.0,11587701000.0
2015-10-08,'601126,四方股份,28.09,28.5,27.19,27.2,26.43,1.66,6.2807,0.6532,2656014,73962592.0,11421000740.0,11421000740.0
2015-09-30,'601126,四方股份,26.43,27.28,25.99,27.28,26.38,0.05,0.1895,0.2702,1098758,29077215.0,10746067980.0,10746067980.0
2015-09-29,'601126,四方股份,26.38,27.0,26.13,26.45,26.32,0.06,0.228,0.4748,1930524,51277364.0,10725738680.0,10725738680.0
2015-09-28,'601126,四方股份,26.32,26.8,25.51,26.78,26.63,-0.31,-1.1641,0.4582,1863073,48682052.0,10701343520.0,10701343520.0
2015-09-25,'601126,四方股份,26.63,27.49,26.1,26.18,26.33,0.3,1.1394,0.8993,3656537,98556029.0,10827385180.0,10827385180.0
2015-09-24,'601126,四方股份,26.33,26.51,25.53,26.22,25.84,0.49,1.8963,0.363,1475910,38633666.0,10705409380.0,10705409380.0
2015-09-23,'601126,四方股份,25.84,26.65,25.42,25.72,26.1,-0.26,-0.9962,0.4214,1713400,44680806.0,10506182240.0,10506182240.0
2015-09-22,'601126,四方股份,26.1,26.58,25.66,26.32,26.15,-0.05,-0.1912,0.5655,2299150,59776943.0,10611894600.0,10611894600.0
2015-09-21,'601126,四方股份,26.15,26.28,24.52,24.81,25.32,0.83,3.278,0.4253,1729256,44616910.0,10632223900.0,10632223900.0
2015-09-18,'601126,四方股份,25.32,25.69,24.43,24.43,24.45,0.87,3.5583,0.7015,2852139,71746320.0,10294757520.0,10294757520.0
2015-09-17,'601126,四方股份,24.45,25.98,24.1,24.98,25.16,-0.71,-2.8219,0.9916,4031768,100718189.0,9941027700.0,9941027700.0
2015-09-16,'601126,四方股份,25.16,25.78,22.0,23.45,23.45,1.71,7.2921,1.2283,4993953,117765299.0,10229703760.0,10229703760.0
2015-09-15,'601126,四方股份,23.45,25.78,23.45,25.27,26.05,-2.6,-9.9808,1.0464,4254574,102043152.0,9534441700.0,9534441700.0
2015-09-14,'601126,四方股份,26.05,28.0,24.88,27.7,27.55,-1.5,-5.4446,0.8793,3574939,94432123.0,10591565300.0,10591565300.0
2015-09-11,'601126,四方股份,27.55,28.12,27.02,27.6,27.6,-0.05,-0.1812,0.4735,1925013,53023416.0,11201444300.0,11201444300.0
2015-09-10,'601126,四方股份,27.6,28.5,27.0,27.25,27.99,-0.39,-1.3934,0.7107,2889404,80343743.0,11221773600.0,11221773600.0
2015-09-09,'601126,四方股份,27.99,28.16,25.6,25.73,25.74,2.25,8.7413,1.5522,6310902,170522463.0,11380342140.0,11380342140.0
2015-09-08,'601126,四方股份,25.74,26.0,24.02,24.39,25.22,0.52,2.0619,0.9646,3921792,98950277.0,10465523640.0,10465523640.0
2015-09-07,'601126,四方股份,25.22,26.37,25.0,25.95,25.05,0.17,0.6786,0.9817,3991604,103048211.0,10254098920.0,10254098920.0
2015-09-02,'601126,四方股份,25.05,25.43,23.28,23.47,25.03,0.02,0.0799,2.008,8164309,201234664.0,10184979300.0,10184979300.0
2015-09-01,'601126,四方股份,25.03,27.61,25.03,27.61,27.81,-2.78,-9.9964,0.696,2829999,73330959.0,10176847580.0,10176847580.0
2015-08-31,'601126,四方股份,27.81,28.51,27.0,28.05,28.72,-0.91,-3.1685,0.9288,3776300,104786770.0,11307156660.0,11307156660.0
2015-08-28,'601126,四方股份,28.72,28.72,25.55,25.95,26.11,2.61,9.9962,1.8271,7428622,203406293.0,11677149920.0,11677149920.0
2015-08-27,'601126,四方股份,26.11,26.15,24.38,24.77,23.87,2.24,9.3842,1.3409,5451727,136432395.0,10615960460.0,10615960460.0
2015-08-26,'601126,四方股份,23.87,25.4,23.01,25.0,24.39,-0.52,-2.132,1.7393,7071896,172582615.0,9705207820.0,9705207820.0
2015-08-25,'601126,四方股份,24.39,25.88,24.35,24.35,27.05,-2.66,-9.8336,2.7724,11272290,278558029.0,9916632540.0,9916632540.0
2015-08-24,'601126,四方股份,27.05,28.88,27.05,28.01,30.05,-3.0,-9.9834,1.3478,5479928,149112667.0,10998151300.0,10998151300.0
2015-08-21,'601126,四方股份,30.05,31.29,29.38,30.91,31.57,-1.52,-4.8147,1.2166,4946585,149529125.0,12217909300.0,12217909300.0
2015-08-20,'601126,四方股份,31.57,32.89,31.2,32.48,32.47,-0.9,-2.7718,0.8025,3262688,105295438.0,12835920020.0,12835920020.0
2015-08-19,'601126,四方股份,32.47,33.69,30.1,31.03,32.17,0.3,0.9325,1.4004,5693893,180320980.0,13201847420.0,13201847420.0
2015-08-18,'601126,四方股份,32.17,35.46,31.38,34.6,34.58,-2.41,-6.9693,1.539,6257264,213383634.0,13079871620.0,13079871620.0
2015-08-17,'601126,四方股份,34.58,36.0,33.51,36.0,36.15,-1.57,-4.343,1.8109,7362985,252790205.0,14059743880.0,14059743880.0
2015-08-14,'601126,四方股份,36.15,36.95,36.0,36.1,36.1,0.05,0.1385,1.0291,4184299,152328221.0,14698083900.0,14698083900.0
2015-08-13,'601126,四方股份,36.1,36.15,34.48,35.88,35.19,0.91,2.586,1.2559,5106218,180678454.0,14677754600.0,14677754600.0
2015-08-12,'601126,四方股份,35.19,38.37,35.13,38.0,38.09,-2.9,-7.6135,2.5922,10539645,382279396.0,14307761340.0,14307761340.0
2015-08-11,'601126,四方股份,38.09,39.48,37.82,38.01,38.89,-0.8,-2.0571,1.9596,7967478,307443266.0,15486860740.0,15486860740.0
2015-08-10,'601126,四方股份,38.89,39.55,37.38,38.5,38.29,0.6,1.567,3.1609,12851795,495383998.0,15812129540.0,15812129540.0
2015-08-07,'601126,四方股份,38.29,38.29,36.95,36.95,34.81,3.48,9.9971,3.6796,14960573,569664488.0,15568177940.0,15568177940.0
