2015-08-18,'600876,洛阳玻璃,35.47,43.35,35.47,41.0,39.41,-3.94,-9.9975,17.5961,43993455,1655884477.0,17735647043.7,8868147043.74
2015-08-17,'600876,洛阳玻璃,39.41,39.41,35.88,36.08,35.83,3.58,9.9916,8.6791,21699313,832105032.0,19705718917.2,9853218917.22
2015-08-14,'600876,洛阳玻璃,35.83,35.83,33.01,34.4,32.57,3.26,10.0092,11.7467,29368959,1036788146.0,17915653610.9,8958153610.86
2015-08-13,'600876,洛阳玻璃,32.57,32.57,28.5,29.0,29.61,2.96,9.9966,12.9664,32418486,1011753747.0,16285594141.9,8143094141.94
2015-08-12,'600876,洛阳玻璃,29.61,29.61,26.06,26.93,26.92,2.69,9.9926,17.0775,42696839,1177149260.0,14805540145.6,7403040145.62
2015-08-11,'600876,洛阳玻璃,26.92,26.93,25.2,26.3,24.48,2.44,9.9673,17.1826,42959752,1125841106.0,13460491074.6,6730491074.64
2015-08-10,'600876,洛阳玻璃,24.48,24.48,22.61,23.0,22.25,2.23,10.0225,8.7717,21930827,523993359.0,12240446564.2,6120446564.16
2015-08-07,'600876,洛阳玻璃,22.25,22.25,20.4,20.4,20.23,2.02,9.9852,10.8879,27221732,595408736.0,11125405884.5,5562905884.5
2015-08-06,'600876,洛阳玻璃,20.23,21.8,19.5,20.07,20.45,-0.22,-1.0758,14.3475,35871436,739838640.0,10115369035.7,5057869035.66
2015-08-05,'600876,洛阳玻璃,20.45,20.45,19.51,20.0,18.59,1.86,10.0054,8.3809,20953872,426561038.0,10225373048.9,5112873048.9
2015-08-04,'600876,洛阳玻璃,18.59,18.59,15.95,15.95,16.9,1.69,10.0,6.7573,16894517,300391907.0,9295339118.78,4647839118.78
2015-08-03,'600876,洛阳玻璃,16.9,18.0,16.9,18.0,18.78,-1.88,-10.0106,4.7397,11850019,203780176.0,8450308289.8,4225308289.8
2015-07-31,'600876,洛阳玻璃,18.78,21.35,18.78,20.35,20.87,-2.09,-10.0144,7.3553,18389507,367072658.0,9390342584.76,4695342584.76
2015-07-30,'600876,洛阳玻璃,20.87,22.95,20.62,21.56,21.49,-0.62,-2.8851,14.5116,36281584,786927858.0,10435380710.5,5217880710.54
2015-07-29,'600876,洛阳玻璃,21.49,21.49,19.9,20.2,19.54,1.95,9.9795,12.5917,31481616,653268269.0,10745392020.6,5372892020.58
2015-07-28,'600876,洛阳玻璃,19.54,19.54,16.2,16.35,17.76,1.78,10.0225,10.5998,26501336,476592596.0,9770356448.68,4885356448.68
2015-07-27,'600876,洛阳玻璃,17.76,20.1,16.79,16.79,18.65,-0.89,-4.7721,11.249,28124621,530288129.0,8880323977.92,4440323977.92
2015-07-24,'600876,洛阳玻璃,18.65,19.0,18.0,18.0,17.27,1.38,7.9907,10.9447,27363744,509262235.0,9325340213.3,4662840213.3
2015-07-23,'600876,洛阳玻璃,17.27,17.27,16.02,16.4,15.7,1.57,10.0,7.633,19083846,318263580.0,8635315039.34,4317815039.34
2015-07-22,'600876,洛阳玻璃,15.7,15.7,13.85,14.18,14.27,1.43,10.021,7.135,17838825,262515085.0,7850286399.4,3925286399.4
2015-07-21,'600876,洛阳玻璃,14.27,14.6,12.81,13.33,13.4,0.87,6.4925,6.2809,15703481,220219073.0,7135260313.34,3567760313.34
2015-07-20,'600876,洛阳玻璃,13.4,13.93,12.68,12.82,12.82,0.58,4.5242,4.8531,12133544,161223613.0,6700244442.8,3350244442.8
2015-07-17,'600876,洛阳玻璃,12.82,13.13,11.8,12.07,12.11,0.71,5.8629,4.2646,10662256,134173874.0,6410233862.44,3205233862.44
2015-07-16,'600876,洛阳玻璃,12.11,13.0,11.25,11.25,12.5,-0.39,-3.12,4.5993,11499150,138928772.0,6055220910.62,3027720910.62
2015-07-15,'600876,洛阳玻璃,12.5,13.8,12.5,13.38,13.89,-1.39,-10.0072,3.6867,9217483,117699730.0,6250228025.0,3125228025.0
2015-07-14,'600876,洛阳玻璃,13.89,15.22,13.3,13.99,14.11,-0.22,-1.5592,7.8955,19740204,282620774.0,6945253381.38,3472753381.38
2015-07-13,'600876,洛阳玻璃,14.11,14.11,12.44,13.44,12.83,1.28,9.9766,6.6868,16718208,227342229.0,7055257394.62,3527757394.62
2015-07-10,'600876,洛阳玻璃,12.83,12.83,11.02,11.65,11.66,1.17,10.0343,6.4963,16241834,204280251.0,6415234044.86,3207734044.86
2015-07-09,'600876,洛阳玻璃,11.66,11.66,9.54,9.54,10.6,1.06,10.0,8.1896,20475586,220436300.0,5830212701.72,2915212701.72
2015-07-08,'600876,洛阳玻璃,10.6,10.6,10.6,10.6,11.78,-1.18,-10.017,0.0439,109800,1163880.0,5300193365.2,2650193365.2
2015-07-07,'600876,洛阳玻璃,11.78,11.99,11.78,11.79,13.09,-1.31,-10.0076,0.3766,941600,11097995.0,5890214890.76,2945214890.76
2015-07-06,'600876,洛阳玻璃,13.09,15.68,13.09,15.68,14.54,-1.45,-9.9725,5.6232,14058979,193744613.0,6545238787.78,3272738787.78
2015-07-03,'600876,洛阳玻璃,14.54,15.5,14.54,14.54,16.16,-1.62,-10.0248,2.078,5195294,76501135.0,7270265238.68,3635265238.68
2015-07-02,'600876,洛阳玻璃,16.16,18.35,16.16,18.0,17.96,-1.8,-10.0223,2.781,6953008,114347742.0,8080294790.72,4040294790.72
2015-07-01,'600876,洛阳玻璃,17.96,20.74,17.96,19.74,19.95,-1.99,-9.9749,3.7382,9346137,181510693.0,8980327626.32,4490327626.32
2015-06-30,'600876,洛阳玻璃,19.95,21.14,18.13,19.05,20.14,-0.19,-0.9434,4.994,12485928,242794966.0,9975363927.9,4987863927.9
2015-06-29,'600876,洛阳玻璃,20.14,23.48,20.14,23.29,22.38,-2.24,-10.0089,5.265,13163446,281754010.0,10070367393.9,5035367393.88
2015-06-26,'600876,洛阳玻璃,22.38,24.37,22.38,23.07,24.87,-2.49,-10.0121,3.4886,8722079,200507183.0,11190408256.0,5595408255.96
2015-06-25,'600876,洛阳玻璃,24.87,26.89,23.3,25.4,25.61,-0.74,-2.8895,8.2759,20691297,530869538.0,12435453678.5,6217953678.54
2015-06-24,'600876,洛阳玻璃,25.61,25.61,23.5,23.79,23.28,2.33,10.0086,7.7281,19321624,478191960.0,12805467177.6,6402967177.62
2015-06-23,'600876,洛阳玻璃,23.28,23.59,19.39,21.0,21.54,1.74,8.078,4.4636,11159799,242024855.0,11640424673.8,5820424673.76
2015-06-19,'600876,洛阳玻璃,21.54,23.92,21.53,22.5,23.92,-2.38,-9.9498,3.7839,9460434,213882913.0,10770392932.7,5385392932.68
2015-06-18,'600876,洛阳玻璃,23.92,24.96,23.44,23.8,23.18,0.74,3.1924,7.6324,19082466,463727992.0,11960436348.6,5980436348.64
2015-06-17,'600876,洛阳玻璃,23.18,23.18,21.0,21.06,21.07,2.11,10.0142,4.8496,12124993,271782175.0,11590422849.6,5795422849.56
2015-06-16,'600876,洛阳玻璃,21.07,22.5,20.89,22.5,22.93,-1.86,-8.1116,2.8202,7050946,152507434.0,10535384358.9,5267884358.94
2015-06-15,'600876,洛阳玻璃,22.93,23.98,22.61,23.27,23.26,-0.33,-1.4187,3.3413,8353861,195185524.0,11465418289.1,5732918289.06
2015-06-12,'600876,洛阳玻璃,23.26,24.5,22.16,23.05,23.23,0.03,0.1291,4.5199,11300600,260695019.0,11630424308.9,5815424308.92
2015-06-11,'600876,洛阳玻璃,23.23,25.76,23.0,25.76,23.43,-0.2,-0.8536,4.9621,12406190,297801399.0,11615423761.7,5807923761.66
2015-06-10,'600876,洛阳玻璃,23.43,24.0,21.71,22.9,23.0,0.43,1.8696,4.0356,10089645,235509396.0,11715427410.1,5857927410.06
2015-06-09,'600876,洛阳玻璃,23.0,24.85,22.56,24.84,25.07,-2.07,-8.2569,6.4186,16047635,374490850.0,11500419566.0,5750419566.0
2015-06-08,'600876,洛阳玻璃,25.07,26.3,24.51,25.5,26.05,-0.98,-3.762,4.3549,10888132,277284559.0,12535457326.9,6267957326.94
2015-06-05,'600876,洛阳玻璃,26.05,27.16,23.88,24.74,24.73,1.32,5.3376,5.8946,14737523,376031243.0,13025475204.1,6512975204.1
2015-06-04,'600876,洛阳玻璃,24.73,24.73,20.25,22.48,22.48,2.25,10.0089,5.3937,13485182,307978246.0,12365451124.7,6182951124.66
2015-06-03,'600876,洛阳玻璃,22.48,22.48,20.0,20.47,20.44,2.04,9.9804,4.1717,10430019,220245487.0,11240410080.2,5620410080.16
2015-06-02,'600876,洛阳玻璃,20.44,20.49,19.39,19.86,19.83,0.61,3.0761,4.3814,10954350,217717300.0,10220372866.5,5110372866.48
2015-06-01,'600876,洛阳玻璃,19.83,20.0,18.85,19.06,18.46,1.37,7.4215,3.7603,9401541,183278174.0,9915361738.86,4957861738.86
2015-05-29,'600876,洛阳玻璃,18.46,18.46,15.3,16.5,16.78,1.68,10.0119,6.6836,16710338,292456625.0,9230336747.32,4615336747.32
2015-05-28,'600876,洛阳玻璃,16.78,18.85,16.78,18.62,18.64,-1.86,-9.9785,4.8865,12217040,218372946.0,8390306100.76,4195306100.76
2015-05-27,'600876,洛阳玻璃,18.64,19.4,18.27,19.03,19.43,-0.79,-4.0659,3.5914,8979138,168984163.0,9320340030.88,4660340030.88
2015-05-26,'600876,洛阳玻璃,19.43,19.52,18.0,18.38,18.38,1.05,5.7127,5.1729,12933100,240071644.0,9715354442.06,4857854442.06
2015-05-25,'600876,洛阳玻璃,18.38,18.51,17.18,17.2,17.07,1.31,7.6743,5.5874,13969468,248922882.0,9190335287.96,4595335287.96
2015-05-22,'600876,洛阳玻璃,17.07,17.38,16.66,16.8,16.99,0.08,0.4709,3.6303,9076382,154272968.0,8535311390.94,4267811390.94
2015-05-21,'600876,洛阳玻璃,16.99,17.49,16.37,17.0,17.0,-0.01,-0.0588,3.9843,9961414,168370600.0,8495309931.58,4247809931.58
2015-05-20,'600876,洛阳玻璃,17.0,18.1,16.86,17.16,17.46,-0.46,-2.6346,4.9747,12437618,216887584.0,8500310114.0,4250310114.0
2015-05-19,'600876,洛阳玻璃,17.46,18.25,15.85,16.1,16.65,0.81,4.8649,6.2915,15729965,261287280.0,8730318505.32,4365318505.32
2015-05-18,'600876,洛阳玻璃,16.65,16.65,14.29,15.2,15.14,1.51,9.9736,8.3256,20815413,333203529.0,8325303729.3,4162803729.3
