2016-04-20,'600645,中源协和,38.91,42.28,38.45,42.08,42.03,-3.12,-7.4233,7.1031,23353696,933132674.0,15022813027.7,12792912367.0
2016-04-19,'600645,中源协和,42.03,42.79,41.65,42.08,41.64,0.39,0.9366,3.8617,12696499,535816407.0,16227417927.4,13818712587.7
2016-04-18,'600645,中源协和,41.64,42.9,41.52,42.9,43.45,-1.81,-4.1657,4.5435,14938052,626060461.0,16076842315.0,13690487560.1
2016-04-15,'600645,中源协和,43.45,44.44,43.0,43.26,43.24,0.21,0.4857,6.0843,20004140,872461685.0,16775667593.3,14285583200.9
2016-04-14,'600645,中源协和,43.24,43.57,42.53,43.4,43.36,-0.12,-0.2768,5.1536,16943994,730151227.0,16694588417.4,14216538955.3
2016-04-13,'600645,中源协和,43.36,43.8,42.25,42.92,42.4,0.96,2.2642,9.5443,31380087,1351635030.0,16740919375.0,14255992809.9
2016-04-12,'600645,中源协和,42.4,43.77,41.62,43.32,42.89,-0.49,-1.1425,9.9731,32789791,1399532423.0,16370271713.6,13940361972.8
2016-04-11,'600645,中源协和,42.89,43.32,40.31,40.5,39.45,3.44,8.7199,11.0316,36269778,1511658841.0,16559456457.5,14101465212.6
2016-04-08,'600645,中源协和,39.45,39.98,38.08,38.2,38.98,0.47,1.2057,5.1477,16924802,662088186.0,15231302337.3,12970454712.9
2016-04-07,'600645,中源协和,38.98,40.59,38.5,40.41,40.14,-1.16,-2.8899,7.1654,23558450,925333630.0,15049839419.7,12815927115.6
2016-04-06,'600645,中源协和,0.0,0.0,0.0,0.0,40.14,None,None,0.0,0,0.0,15497705344.0,13197314377.1
2016-04-05,'600645,中源协和,40.14,40.39,38.0,38.5,38.55,1.59,4.1245,5.807,19092376,753796804.0,15497705344.0,13197314377.1
2016-04-01,'600645,中源协和,38.55,39.79,37.75,39.1,39.34,-0.79,-2.0081,4.2601,14006573,539681461.0,14883820154.7,12674550803.1
2016-03-31,'600645,中源协和,39.34,40.78,39.29,39.3,39.09,0.25,0.6395,5.7188,18802288,751907213.0,15188832292.8,12934288679.5
2016-03-30,'600645,中源协和,39.09,39.19,37.2,37.48,37.0,2.09,5.6486,4.1136,13524872,514773918.0,15092309464.3,12852093149.0
2016-03-29,'600645,中源协和,37.0,38.78,36.55,38.63,38.43,-1.43,-3.7211,4.3524,14309831,535909176.0,14291446618.0,12164938514.0
2016-03-28,'600645,中源协和,38.43,40.3,38.3,39.51,39.4,-0.97,-2.4619,4.4709,14699500,579047772.0,14843791717.0,12635096948.5
2016-03-25,'600645,中源协和,39.4,39.85,38.6,38.72,38.69,0.71,1.8351,3.9215,12893153,505093706.0,15218459371.6,12954015606.8
2016-03-24,'600645,中源协和,38.69,40.13,38.6,40.13,40.33,-1.64,-4.0665,5.1235,16845273,663419223.0,14944218098.7,12720580300.2
2016-03-23,'600645,中源协和,40.33,40.77,39.62,39.8,39.88,0.45,1.1284,4.5744,15039968,605034550.0,15577676813.6,13259782980.3
2016-03-22,'600645,中源协和,39.88,40.55,39.65,40.55,40.59,-0.71,-1.7492,4.9,16110298,645439761.0,15403861922.3,13111831025.4
2016-03-21,'600645,中源协和,40.59,41.4,39.62,39.62,39.47,1.12,2.8376,7.5832,24932224,1011023830.0,15678103195.3,13345266332.0
2016-03-18,'600645,中源协和,39.47,39.88,37.8,38.1,38.19,1.28,3.3517,8.1879,26920275,1050160492.0,15245497243.6,12977030355.3
2016-03-17,'600645,中源协和,38.19,38.45,35.45,35.49,35.21,2.98,8.4635,7.9138,26019232,967685916.0,14751090441.7,12556189239.2
2016-03-16,'600645,中源协和,35.21,36.89,34.8,36.57,35.99,-0.78,-2.1673,4.1612,13681426,487921810.0,13600049605.9,11576418515.6
2016-03-15,'600645,中源协和,35.99,37.35,35.83,36.22,36.09,-0.1,-0.2771,5.4144,17801551,649342116.0,13901328750.9,11832868570.8
2016-03-14,'600645,中源协和,36.09,36.94,34.37,34.42,33.58,2.51,7.4747,6.4214,21112575,758718331.0,13939954282.3,11865746783.0
2016-03-11,'600645,中源协和,33.58,34.18,33.03,33.06,33.86,-0.28,-0.8269,3.3179,10908595,366656739.0,12970453444.1,11040503656.8
2016-03-10,'600645,中源协和,33.86,35.69,33.8,35.3,35.14,-1.28,-3.6426,4.229,13904192,480712089.0,13078604932.0,11132562650.9
2016-03-09,'600645,中源协和,35.14,37.06,33.9,34.48,35.53,-0.39,-1.0977,5.9069,19420767,693469439.0,13573011734.0,11553403767.1
2016-03-08,'600645,中源协和,35.53,35.63,33.02,35.0,35.46,0.07,0.1974,5.7509,18908041,650580588.0,13723651306.4,11681628794.7
2016-03-07,'600645,中源协和,35.46,37.22,34.59,35.67,36.05,-0.59,-1.6366,7.8598,25841650,925424975.0,13696613434.4,11658614046.1
2016-03-04,'600645,中源协和,36.05,40.0,36.05,39.98,40.05,-4.0,-9.9875,10.8893,35802159,1341318929.0,13924504069.7,11852595498.1
2016-03-03,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-03-02,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-03-01,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-29,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-26,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-25,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-24,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-23,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-22,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-19,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-18,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-17,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-16,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-15,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-05,'600645,中源协和,0.0,0.0,0.0,0.0,40.05,None,None,0.0,0,0.0,15469525325.7,13167723986.1
2016-02-04,'600645,中源协和,40.05,40.51,38.0,38.3,37.98,2.07,5.4502,6.8502,22522072,880245285.0,15469525325.7,13167723986.1
2016-02-03,'600645,中源协和,37.98,38.1,36.55,37.3,37.95,0.03,0.0791,4.4563,14609172,544376830.0,14669976825.7,12451139953.6
2016-02-02,'600645,中源协和,37.95,38.64,35.81,35.99,35.9,2.05,5.7103,6.2427,20465621,769468128.0,14658389166.3,12441304929.9
2016-02-01,'600645,中源协和,35.9,36.67,34.68,35.37,35.39,0.51,1.4411,5.8183,18901397,675610519.0,13866565772.6,11662556749.5
2016-01-29,'600645,中源协和,35.39,36.41,33.22,33.39,33.58,1.81,5.3901,6.2132,20184506,704385548.0,13669575562.5,11496876974.0
2016-01-28,'600645,中源协和,33.58,36.07,33.46,35.37,36.36,-2.78,-7.6458,6.1796,20075315,699636732.0,12970453444.1,10908876201.9
2016-01-27,'600645,中源协和,36.36,37.47,33.85,37.3,37.03,-0.67,-1.8093,7.4218,24110769,852210803.0,14044243217.0,11811993409.8
2016-01-26,'600645,中源协和,37.03,40.2,36.8,40.0,40.79,-3.76,-9.2179,6.4803,21052122,815540101.0,14303034277.4,12029651154.1
2016-01-25,'600645,中源协和,40.79,42.2,40.04,41.8,40.98,-0.19,-0.4636,7.1087,23093327,951226630.0,15755354258.1,13251133421.0
2016-01-22,'600645,中源协和,40.98,41.06,38.6,39.28,38.48,2.5,6.4969,7.0849,23016225,916631565.0,15828742767.7,13312857258.9
2016-01-21,'600645,中源协和,38.48,42.85,38.34,41.86,42.31,-3.83,-9.0522,8.5866,27894693,1148435000.0,14863104482.7,12500701496.4
2016-01-20,'600645,中源协和,42.31,43.8,41.2,41.34,41.97,0.34,0.8101,8.7066,28284622,1201463798.0,16342462335.3,13744924124.5
2016-01-19,'600645,中源协和,41.97,42.21,39.8,40.4,40.28,1.69,4.1956,9.4156,30587755,1254050351.0,16211135528.6,13634470940.9
2016-01-18,'600645,中源协和,40.28,41.44,38.28,38.45,41.06,-0.78,-1.8997,10.0874,32770112,1296342242.0,15558364047.9,13085453645.4
2016-01-15,'600645,中源协和,41.06,44.68,40.97,44.01,45.52,-4.46,-9.7979,7.512,24403666,1033311019.0,15859643192.8,13338846243.3
2016-01-14,'600645,中源协和,45.52,46.2,40.3,41.0,44.02,1.5,3.4075,6.061,19689812,854128314.0,17582341893.3,14787732123.6
2016-01-13,'600645,中源协和,44.02,51.23,43.9,49.5,48.78,-4.76,-9.7581,7.1223,23137768,1099606448.0,17002958922.3,14300438666.1
2016-01-12,'600645,中源协和,48.78,50.95,47.0,50.0,51.19,-2.41,-4.708,5.069,16467375,808007314.0,18841534216.9,15846783237.9
2016-01-11,'600645,中源协和,51.19,55.04,51.19,54.0,56.88,-5.69,-10.0035,5.3705,17446807,920048666.0,19772409523.7,16629701393.0
2016-01-08,'600645,中源协和,56.88,58.72,49.13,55.0,53.39,3.49,6.5368,6.1681,20037780,1101480918.0,21970202260.3,18478167908.4
2016-01-07,'600645,中源协和,53.39,57.91,53.39,57.91,59.32,-5.93,-9.9966,1.1134,3617118,200640466.0,20622171214.5,17344398464.0
2016-01-06,'600645,中源协和,59.32,59.71,56.61,56.9,56.61,2.71,4.7871,4.3619,14170287,826844936.0,22912665226.5,19270831932.6
2016-01-05,'600645,中源协和,56.61,57.89,53.48,53.62,58.51,-1.9,-3.2473,6.0995,19814991,1100456352.0,21865913325.5,18390455086.0
2016-01-04,'600645,中源协和,58.51,64.53,58.51,63.9,65.01,-6.5,-9.9985,4.1351,13433326,823206818.0,22599798422.1,19007693465.5
2015-12-31,'600645,中源协和,0.0,0.0,0.0,0.0,65.01,None,None,0.0,0,0.0,25110457963.1,21119298448.0
2015-12-30,'600645,中源协和,0.0,0.0,0.0,0.0,65.01,None,None,0.0,0,0.0,25110457963.1,21119298448.0
2015-12-29,'600645,中源协和,65.01,67.64,63.82,67.1,67.09,-2.08,-3.1003,4.6312,15045002,980216140.0,25110457963.1,21119298448.0
2015-12-28,'600645,中源协和,67.09,70.75,66.4,68.8,68.93,-1.84,-2.6694,5.2158,16944187,1156101623.0,25913869016.3,21795012042.5
2015-12-25,'600645,中源协和,68.93,69.97,63.5,64.0,64.95,3.98,6.1278,8.6905,28232031,1896153506.0,26624578794.0,22392758683.7
2015-12-24,'600645,中源协和,64.95,64.99,59.55,59.88,59.21,5.74,9.6943,7.8207,25406427,1594226173.0,25087282644.3,21099806709.8
2015-12-23,'600645,中源协和,59.21,64.01,58.89,60.9,61.59,-2.38,-3.8643,5.2437,17034924,1056727758.0,22870177141.9,19235097079.0
2015-12-22,'600645,中源协和,61.59,62.99,58.65,58.78,59.47,2.12,3.5648,5.3062,17237866,1056714767.0,23789464789.3,20008269365.0
2015-12-21,'600645,中源协和,59.47,63.39,58.98,59.8,57.63,1.84,3.1928,7.4725,24275481,1481607940.0,22970603523.6,19319561278.3
2015-12-18,'600645,中源协和,57.63,58.78,54.3,54.3,54.49,3.14,5.7625,6.8005,22092232,1256686738.0,22259893745.8,18721814637.2
2015-12-17,'600645,中源协和,54.49,55.39,54.15,55.0,54.66,-0.17,-0.311,3.5569,11555043,630977998.0,21047052059.9,17701746999.5
2015-12-16,'600645,中源协和,54.66,55.41,52.56,53.33,52.48,2.18,4.154,4.831,15694050,849717413.0,21112715463.2,17756973591.3
2015-12-15,'600645,中源协和,52.48,53.27,50.12,50.37,50.37,2.11,4.189,4.2456,13792247,721189116.0,20270678878.7,17048773766.4
2015-12-14,'600645,中源协和,50.37,51.0,49.51,50.58,49.81,0.56,1.1243,3.3595,10913804,546210098.0,19455680166.2,16363314302.9
2015-12-11,'600645,中源协和,49.81,50.55,49.03,49.44,49.71,0.1,0.2012,2.5116,8159293,406111939.0,19239377190.3,16181391412.0
2015-12-10,'600645,中源协和,49.71,51.91,47.4,47.7,47.63,2.08,4.367,4.624,15021542,743584566.0,19200751658.9,16148905181.5
2015-12-09,'600645,中源协和,47.63,49.37,47.05,48.69,49.01,-1.38,-2.8158,3.1383,10195288,490668427.0,18397340605.8,15473191587.1
2015-12-08,'600645,中源协和,49.01,50.88,48.74,50.58,51.05,-2.04,-3.9961,3.246,10545143,521882528.0,18930372939.1,15921501568.0
2015-12-07,'600645,中源协和,51.05,51.82,50.18,51.37,51.19,-0.14,-0.2735,2.7322,8875939,450549994.0,19718333779.7,16584220670.2
2015-12-04,'600645,中源协和,51.19,51.68,49.21,49.65,49.61,1.58,3.1848,3.7346,12132426,618848894.0,19772409523.7,16629701393.0
2015-12-03,'600645,中源协和,49.61,49.68,48.51,48.62,48.66,0.95,1.9523,2.1414,6956453,341965736.0,19162126127.5,16116418951.0
2015-12-02,'600645,中源协和,48.66,50.68,46.92,50.68,50.23,-1.57,-3.1256,2.84,9226213,447347154.0,18795183579.2,15807799761.3
2015-12-01,'600645,中源协和,50.23,51.25,49.0,49.5,49.9,0.33,0.6613,3.4414,11179806,561045558.0,19401604422.2,16317833580.1
2015-11-30,'600645,中源协和,49.9,53.08,46.97,52.8,52.19,-2.29,-4.3878,6.3324,20571722,1019025498.0,19274140168.6,16210629019.5
2015-11-27,'600645,中源协和,52.19,57.0,51.85,55.9,56.25,-4.06,-7.2178,3.5902,11663117,637233205.0,20158664837.7,16954563698.0
2015-11-26,'600645,中源协和,56.25,57.95,55.95,57.75,57.43,-1.18,-2.0547,2.9307,9520661,538079990.0,21726861412.5,18273504656.2
2015-11-25,'600645,中源协和,57.43,57.52,55.77,55.78,56.03,1.4,2.4987,3.4186,11105794,631431377.0,22182642683.0,18656842176.2
2015-11-24,'600645,中源协和,56.03,56.14,54.3,54.5,54.98,1.05,1.9098,2.5056,8139699,449682152.0,21641885243.4,18202034949.2
2015-11-23,'600645,中源协和,54.98,58.0,54.85,57.8,57.92,-2.94,-5.076,5.1077,16592879,934337025.0,21236317163.7,17860929528.9
2015-11-20,'600645,中源协和,57.92,58.62,56.9,57.69,57.53,0.39,0.6779,3.0988,10066745,581228208.0,22371907786.9,18816024705.6
2015-11-19,'600645,中源协和,57.53,58.0,55.8,57.32,56.54,0.99,1.751,3.1554,10250673,583922767.0,22221268214.4,18689328406.7
2015-11-18,'600645,中源协和,56.54,59.74,56.33,59.5,59.43,-2.89,-4.8629,4.6596,15137124,875473669.0,21838875453.6,18367714724.7
2015-11-17,'600645,中源协和,59.43,63.05,59.29,62.79,61.92,-2.49,-4.0213,5.2054,16910278,1036847797.0,22955153311.0,19306566786.2
2015-11-16,'600645,中源协和,61.92,63.38,59.21,59.82,61.84,0.08,0.1294,5.4053,17559803,1079879960.0,23916929042.9,20115473925.6
2015-11-13,'600645,中源协和,61.84,63.7,56.51,57.6,58.27,3.57,6.1267,8.7769,28512772,1697001222.0,23886028617.8,20089484941.2
2015-11-12,'600645,中源协和,58.27,60.09,57.5,59.23,59.07,-0.8,-1.3543,4.925,15999402,937954052.0,22507097146.8,18929726512.3
2015-11-11,'600645,中源协和,59.07,59.3,56.43,56.43,56.39,2.68,4.7526,6.8249,22171676,1294043122.0,22816101398.0,19189616356.3
2015-11-10,'600645,中源协和,56.39,57.45,55.52,56.3,57.05,-0.66,-1.1569,4.3636,14175538,801211166.0,21780937156.5,18318985379.0
2015-11-09,'600645,中源协和,57.05,58.66,54.01,54.48,54.61,2.44,4.468,6.9265,22501729,1270853522.0,22035865663.7,18533394500.2
2015-11-06,'600645,中源协和,54.61,55.5,53.9,53.9,53.87,0.74,1.3737,4.3077,13994011,765945676.0,21093402697.5,17740730476.0
2015-11-05,'600645,中源协和,53.87,55.45,53.69,54.1,54.81,-0.94,-1.715,4.0883,13281404,721418499.0,20807573765.2,17500332370.3
2015-11-04,'600645,中源协和,54.81,54.98,52.0,52.01,51.86,2.95,5.6884,5.2443,17036786,909300792.0,21170653760.3,17805702937.0
2015-11-03,'600645,中源协和,51.86,54.0,51.62,53.05,53.04,-1.18,-2.2247,4.0527,13165618,693901529.0,20031200584.0,16847359137.3
2015-11-02,'600645,中源协和,53.04,55.5,52.12,53.0,54.74,-1.7,-3.1056,4.625,15025040,809284863.0,20486981854.6,17230696657.2
2015-10-30,'600645,中源协和,54.74,56.65,53.8,54.39,54.15,0.59,1.0896,4.9779,16171275,896284458.0,21143615888.4,17782962575.7
2015-10-29,'600645,中源协和,54.15,55.54,54.0,55.2,54.84,-0.69,-1.2582,4.1284,13411608,731197850.0,20915725253.1,17591293815.8
2015-10-28,'600645,中源协和,54.84,57.55,54.5,55.88,56.53,-1.69,-2.9896,5.9955,19477179,1090020996.0,21182241419.8,17815448806.2
2015-10-27,'600645,中源协和,56.53,57.0,53.52,56.01,56.6,-0.07,-0.1237,7.4144,24086638,1331209352.0,21835012900.4,18364466101.7
2015-10-26,'600645,中源协和,56.6,58.76,55.8,58.21,58.14,-1.54,-2.6488,7.9616,25864246,1469111948.0,21862050772.4,18387206463.0
2015-10-23,'600645,中源协和,58.14,60.39,57.05,59.98,58.14,0.0,0.0,11.0489,35893780,2116828641.0,22456883956.0,18887494412.7
2015-10-22,'600645,中源协和,58.14,58.8,54.0,54.92,54.31,3.83,7.0521,11.7634,38214946,2149097421.0,22456883956.0,18887494412.7
2015-10-21,'600645,中源协和,54.31,58.42,53.0,54.16,54.22,0.09,0.166,12.1945,39615452,2204403188.0,20977526103.3,17643271784.5
2015-10-20,'600645,中源协和,54.22,54.84,52.69,53.2,53.6,0.62,1.1567,8.3967,27277766,1470057149.0,20942763125.1,17614034177.1
2015-10-19,'600645,中源协和,53.6,56.44,52.73,54.2,53.65,-0.05,-0.0932,11.4367,37153428,2019046741.0,20703284830.4,17412619548.0
2015-10-16,'600645,中源协和,53.65,55.77,52.48,53.0,53.95,-0.3,-0.5561,13.3277,43296812,2339468504.0,20722597596.1,17428862663.2
2015-10-15,'600645,中源协和,53.95,54.21,52.06,52.06,57.84,-3.89,-6.7254,29.3396,95313301,4990416241.0,20838474190.3,17526321354.8
2015-10-14,'600645,中源协和,57.84,57.84,57.84,57.84,64.27,-6.43,-10.0047,0.2931,952200,55075248.0,22341007361.8,18790035721.2
2015-10-13,'600645,中源协和,64.27,64.27,64.27,64.27,71.41,-7.14,-9.9986,0.0122,39700,2551519.0,24824629030.8,20878900342.3
2015-10-12,'600645,中源协和,71.41,71.41,71.41,71.41,79.34,-7.93,-9.995,0.024,78100,5577121.0,27582491972.7,23198417200.0
2015-10-09,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-10-08,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-30,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-29,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-28,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-25,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-24,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-23,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-22,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-21,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-18,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-17,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-16,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-15,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-14,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-11,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-10,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-09,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-08,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-07,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-02,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-09-01,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-31,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-28,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-27,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-26,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-25,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-24,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-21,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-20,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-19,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-18,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-17,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-14,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-13,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-12,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-11,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-10,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-07,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-06,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-05,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-04,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-08-03,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-31,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-30,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-29,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-28,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-27,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-24,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
2015-07-23,'600645,中源协和,0.0,0.0,0.0,0.0,79.34,None,None,0.0,0,0.0,30645496612.8,25774575278.7
