2016-03-10,'600085,同仁堂,27.65,28.46,27.5,28.18,28.26,-0.61,-2.1585,0.5546,7606016,213277424.0,37921152744.3,37921152744.3
2016-03-09,'600085,同仁堂,28.26,28.29,27.61,27.9,28.5,-0.24,-0.8421,0.6117,8388883,234543131.0,38757749604.1,38757749604.1
2016-03-08,'600085,同仁堂,28.5,28.85,27.27,28.82,28.79,-0.29,-1.0073,1.0573,14499947,405683765.0,39086902467.0,39086902467.0
2016-03-07,'600085,同仁堂,28.79,29.27,28.5,28.73,29.01,-0.22,-0.7584,1.026,14070833,406744606.0,39484628843.0,39484628843.0
2016-03-04,'600085,同仁堂,29.01,29.59,27.73,28.18,28.22,0.79,2.7994,1.8075,24789805,708848926.0,39786352300.6,39786352300.6
2016-03-03,'600085,同仁堂,28.22,28.64,28.0,28.27,28.27,-0.05,-0.1769,1.2265,16820643,475369285.0,38702890793.6,38702890793.6
2016-03-02,'600085,同仁堂,28.27,28.29,27.37,27.4,27.36,0.91,3.326,1.551,21270835,595095228.0,38771464306.7,38771464306.7
2016-03-01,'600085,同仁堂,27.36,27.64,26.5,27.15,27.15,0.21,0.7735,0.6958,9542352,258585357.0,37523426368.3,37523426368.3
2016-02-29,'600085,同仁堂,27.15,28.36,26.28,28.36,28.53,-1.38,-4.837,0.9569,13123343,354096622.0,37235417613.3,37235417613.3
2016-02-26,'600085,同仁堂,28.53,28.87,27.77,28.68,28.56,-0.03,-0.105,0.9284,12733211,360985194.0,39128046574.9,39128046574.9
2016-02-25,'600085,同仁堂,28.56,31.34,27.9,30.4,30.3,-1.74,-5.7426,1.6212,22234554,665482899.0,39169190682.7,39169190682.7
2016-02-24,'600085,同仁堂,30.3,30.98,29.7,30.7,30.74,-0.44,-1.4314,0.7999,10970876,332390741.0,41555548938.6,41555548938.6
2016-02-23,'600085,同仁堂,30.74,31.34,30.3,31.34,31.34,-0.6,-1.9145,0.8516,11679294,359716108.0,42158995853.9,42158995853.9
2016-02-22,'600085,同仁堂,31.34,31.7,31.0,31.67,31.13,0.21,0.6746,1.1911,16334968,510208835.0,42981878011.1,42981878011.1
2016-02-19,'600085,同仁堂,31.13,31.33,30.55,30.7,30.74,0.39,1.2687,0.9066,12433177,384672639.0,42693869256.1,42693869256.1
2016-02-18,'600085,同仁堂,30.74,31.23,30.65,31.18,31.3,-0.56,-1.7891,1.2837,17605192,544622175.0,42158995853.9,42158995853.9
2016-02-17,'600085,同仁堂,31.3,32.15,30.9,32.0,31.99,-0.69,-2.1569,1.9718,27043220,845068470.0,42927019200.6,42927019200.6
2016-02-16,'600085,同仁堂,31.99,32.28,31.08,31.5,31.66,0.33,1.0423,1.412,19365477,616255087.0,43873333681.4,43873333681.4
2016-02-15,'600085,同仁堂,31.66,32.59,30.01,30.16,30.7,0.96,3.127,1.3299,18238578,575840771.0,43420748494.9,43420748494.9
2016-02-05,'600085,同仁堂,30.7,31.75,29.05,29.22,28.97,1.73,5.9717,1.3592,18640778,566221142.0,42104137043.4,42104137043.4
2016-02-04,'600085,同仁堂,28.97,29.36,28.61,28.68,28.56,0.41,1.4356,0.5647,7744826,224802426.0,39731493490.1,39731493490.1
2016-02-03,'600085,同仁堂,28.56,28.8,28.0,28.78,29.16,-0.6,-2.0576,0.5004,6863177,194393890.0,39169190682.7,39169190682.7
2016-02-02,'600085,同仁堂,29.16,29.42,28.6,28.6,28.49,0.67,2.3517,0.4872,6682202,194619475.0,39992072839.9,39992072839.9
2016-02-01,'600085,同仁堂,28.49,29.23,27.8,29.09,29.07,-0.58,-1.9952,0.4429,6073984,173139453.0,39073187764.4,39073187764.4
2016-01-29,'600085,同仁堂,29.07,29.49,27.7,27.9,28.02,1.05,3.7473,0.6017,8252094,237713895.0,39868640516.3,39868640516.3
2016-01-28,'600085,同仁堂,28.02,28.92,27.13,28.53,28.98,-0.96,-3.3126,0.63,8640408,244375999.0,38428596741.2,38428596741.2
2016-01-27,'600085,同仁堂,28.98,29.19,26.88,28.0,27.82,1.16,4.1697,0.9981,13688706,385351258.0,39745208192.8,39745208192.8
2016-01-26,'600085,同仁堂,27.82,30.49,27.65,30.35,30.72,-2.9,-9.4401,0.9214,12636688,369592171.0,38154302688.8,38154302688.8
2016-01-25,'600085,同仁堂,30.72,30.9,29.4,29.79,29.36,1.36,4.6322,0.9193,12608077,379963701.0,42131566448.6,42131566448.6
2016-01-22,'600085,同仁堂,29.36,29.78,28.2,29.47,29.22,0.14,0.4791,0.8966,12296996,357673151.0,40266366892.3,40266366892.3
2016-01-21,'600085,同仁堂,29.22,31.45,28.98,31.25,31.93,-2.71,-8.4873,1.4731,20202443,611098903.0,40074361055.6,40074361055.6
2016-01-20,'600085,同仁堂,31.93,32.88,31.68,32.71,33.01,-1.08,-3.2717,0.9763,13390324,431810128.0,43791045465.7,43791045465.7
2016-01-19,'600085,同仁堂,33.01,33.26,31.56,31.56,31.96,1.05,3.2854,1.0793,14802603,479929989.0,45272233348.6,45272233348.6
2016-01-18,'600085,同仁堂,31.96,32.73,31.05,31.05,31.88,0.08,0.2509,0.8187,11228746,360259333.0,43832189573.5,43832189573.5
2016-01-15,'600085,同仁堂,31.88,33.6,31.37,33.0,33.0,-1.12,-3.3939,1.1128,15262016,495233429.0,43722471952.6,43722471952.6
2016-01-14,'600085,同仁堂,33.0,33.3,30.02,30.4,31.46,1.54,4.8951,1.1916,16342071,526271291.0,45258518646.0,45258518646.0
2016-01-13,'600085,同仁堂,31.46,33.23,31.2,33.08,32.86,-1.4,-4.2605,1.0785,14790950,476269294.0,43146454442.5,43146454442.5
2016-01-12,'600085,同仁堂,32.86,33.97,31.1,31.8,31.0,1.86,6.0,1.6011,21958605,715912688.0,45066512809.3,45066512809.3
2016-01-11,'600085,同仁堂,31.0,33.89,30.65,32.0,33.17,-2.17,-6.5421,1.2315,16889283,545371436.0,42515578122.0,42515578122.0
2016-01-08,'600085,同仁堂,33.17,34.5,31.21,33.5,33.11,0.06,0.1812,1.6337,22406077,746529008.0,45491668590.5,45491668590.5
2016-01-07,'600085,同仁堂,33.11,35.7,33.11,35.5,36.79,-3.68,-10.0027,0.4288,5880700,201347355.0,45409380374.8,45409380374.8
2016-01-06,'600085,同仁堂,36.79,37.2,34.8,36.55,36.59,0.2,0.5466,1.9329,26508603,959160577.0,50456390939.0,50456390939.0
2016-01-05,'600085,同仁堂,36.59,39.53,36.14,36.65,40.15,-3.56,-8.8667,2.6987,37011441,1369515088.0,50182096886.6,50182096886.6
2016-01-04,'600085,同仁堂,40.15,43.88,40.15,43.88,44.61,-4.46,-9.9978,1.837,25193452,1032267442.0,55064531019.3,55064531019.3
2015-12-31,'600085,同仁堂,44.61,44.7,39.72,40.15,40.71,3.9,9.58,4.0567,55636149,2403404644.0,61181288387.8,61181288387.8
2015-12-30,'600085,同仁堂,40.71,42.28,39.89,40.85,40.87,-0.16,-0.3915,1.7251,23658623,975980067.0,55832554366.0,55832554366.0
2015-12-29,'600085,同仁堂,40.87,43.3,37.2,38.5,39.36,1.51,3.8364,2.6795,36748394,1435185754.0,56051989607.9,56051989607.9
2015-12-28,'600085,同仁堂,39.36,41.05,37.01,38.49,38.5,0.86,2.2338,2.6116,35817322,1370048357.0,53981069512.3,53981069512.3
2015-12-25,'600085,同仁堂,38.5,39.16,37.39,38.6,38.45,0.05,0.13,1.6836,23089659,880662790.0,52801605087.0,52801605087.0
2015-12-24,'600085,同仁堂,38.45,40.4,37.39,40.4,41.31,-2.86,-6.9233,2.0967,28755456,1105415101.0,52733031573.9,52733031573.9
2015-12-23,'600085,同仁堂,41.31,44.5,40.31,42.1,41.1,0.21,0.5109,2.9939,41060449,1746070975.0,56655436523.2,56655436523.2
2015-12-22,'600085,同仁堂,41.1,42.94,40.0,41.8,40.66,0.44,1.0821,2.8003,38404752,1586829767.0,56367427768.2,56367427768.2
2015-12-21,'600085,同仁堂,40.66,40.66,37.1,37.1,36.96,3.7,10.0108,2.9705,40738999,1625563078.0,55763980852.9,55763980852.9
2015-12-18,'600085,同仁堂,36.96,38.93,36.0,36.28,37.06,-0.1,-0.2698,2.1936,30084146,1124433498.0,50689540883.5,50689540883.5
2015-12-17,'600085,同仁堂,37.06,37.06,33.55,33.7,33.69,3.37,10.003,2.4024,32948438,1174461055.0,50826687909.7,50826687909.7
2015-12-16,'600085,同仁堂,33.69,34.49,33.08,34.17,34.54,-0.85,-2.4609,1.1732,16090087,538605773.0,46204833126.8,46204833126.8
2015-12-15,'600085,同仁堂,34.54,35.3,34.18,34.63,35.34,-0.8,-2.2637,1.4354,19685870,682414245.0,47370582849.5,47370582849.5
2015-12-14,'600085,同仁堂,35.34,35.5,34.15,34.15,34.53,0.81,2.3458,1.8608,25520924,891456746.0,48467759059.1,48467759059.1
2015-12-11,'600085,同仁堂,34.53,34.98,33.03,33.4,33.46,1.07,3.1978,1.494,20489861,701047481.0,47356868146.9,47356868146.9
2015-12-10,'600085,同仁堂,33.46,35.95,32.7,33.2,33.54,-0.08,-0.2385,1.7424,23896626,820885993.0,45889394966.5,45889394966.5
2015-12-09,'600085,同仁堂,33.54,34.1,32.1,33.4,33.53,0.01,0.0298,1.6359,22436563,741219260.0,45999112587.5,45999112587.5
2015-12-08,'600085,同仁堂,33.53,34.13,30.67,31.0,31.03,2.5,8.0567,3.4358,47121215,1536523333.0,45985397884.9,45985397884.9
2015-12-07,'600085,同仁堂,31.03,31.03,28.3,28.3,28.21,2.82,9.9965,2.8549,39154441,1200076843.0,42556722229.9,42556722229.9
2015-12-04,'600085,同仁堂,28.21,28.83,28.14,28.83,28.96,-0.75,-2.5898,0.82,11246598,320199992.0,38689176091.0,38689176091.0
2015-12-03,'600085,同仁堂,28.96,29.34,28.08,28.5,28.73,0.23,0.8006,1.3924,19097024,551081031.0,39717778787.5,39717778787.5
2015-12-02,'600085,同仁堂,28.73,29.1,27.76,27.92,28.21,0.52,1.8433,2.0683,28366390,807643089.0,39402340627.3,39402340627.3
2015-12-01,'600085,同仁堂,28.21,28.46,26.01,26.45,26.59,1.62,6.0925,2.2148,30375067,839327338.0,38689176091.0,38689176091.0
2015-11-30,'600085,同仁堂,26.59,26.6,25.61,25.9,25.57,1.02,3.989,1.4127,19374172,507428757.0,36467394266.6,36467394266.6
2015-11-27,'600085,同仁堂,25.57,26.6,25.5,26.38,26.59,-1.02,-3.836,1.0393,14254226,372706425.0,35068494599.3,35068494599.3
2015-11-26,'600085,同仁堂,26.59,27.1,26.4,27.0,26.99,-0.4,-1.482,0.9273,12717397,338971325.0,36467394266.6,36467394266.6
2015-11-25,'600085,同仁堂,26.99,27.02,26.4,26.7,26.81,0.18,0.6714,0.8994,12334963,329370810.0,37015982371.4,37015982371.4
2015-11-24,'600085,同仁堂,26.81,27.25,26.48,27.25,27.08,-0.27,-0.997,0.8869,12163004,324369903.0,36769117724.2,36769117724.2
2015-11-23,'600085,同仁堂,27.08,27.55,26.89,27.4,27.53,-0.45,-1.6346,0.659,9037503,245554673.0,37139414695.0,37139414695.0
2015-11-20,'600085,同仁堂,27.53,27.99,27.2,27.95,27.95,-0.42,-1.5027,0.7784,10675612,294124079.0,37756576312.9,37756576312.9
2015-11-19,'600085,同仁堂,27.95,27.97,26.72,26.72,26.63,1.32,4.9568,1.3786,18907736,517892195.0,38332593822.9,38332593822.9
2015-11-18,'600085,同仁堂,26.63,26.86,26.38,26.6,26.37,0.26,0.986,0.9315,12775731,340419674.0,36522253077.1,36522253077.1
2015-11-17,'600085,同仁堂,26.37,27.08,26.26,26.41,26.33,0.04,0.1519,1.2793,17545015,466714528.0,36165670808.9,36165670808.9
2015-11-16,'600085,同仁堂,26.33,26.34,25.75,25.9,26.25,0.08,0.3048,0.6481,8888414,231582947.0,36110811998.5,36110811998.5
2015-11-13,'600085,同仁堂,26.25,26.95,26.15,26.65,27.18,-0.93,-3.4216,0.7755,10635699,280858697.0,36001094377.5,36001094377.5
2015-11-12,'600085,同仁堂,27.18,27.44,26.7,27.02,27.01,0.17,0.6294,0.9538,13081709,354817442.0,37276561721.2,37276561721.2
2015-11-11,'600085,同仁堂,27.01,27.25,26.56,27.03,27.12,-0.11,-0.4056,0.8223,11277392,302528850.0,37043411776.6,37043411776.6
2015-11-10,'600085,同仁堂,27.12,27.63,26.92,27.5,27.51,-0.39,-1.4177,0.8002,10974425,299147708.0,37194273505.4,37194273505.4
2015-11-09,'600085,同仁堂,27.51,27.67,26.81,27.0,27.0,0.51,1.8889,1.0413,14280926,390046923.0,37729146907.6,37729146907.6
2015-11-06,'600085,同仁堂,27.0,27.1,26.43,26.54,26.69,0.31,1.1615,0.9758,13383054,359250449.0,37029697074.0,37029697074.0
2015-11-05,'600085,同仁堂,26.69,27.0,25.81,25.91,25.99,0.7,2.6933,2.1524,29519826,779749590.0,36604541292.8,36604541292.8
2015-11-04,'600085,同仁堂,25.99,26.05,25.1,25.15,24.99,1.0,4.0016,0.9178,12587355,323389350.0,35644512109.4,35644512109.4
2015-11-03,'600085,同仁堂,24.99,25.32,24.8,25.15,25.07,-0.08,-0.3191,0.5264,7219168,180776345.0,34273041847.4,34273041847.4
2015-11-02,'600085,同仁堂,25.07,25.55,25.0,25.38,25.59,-0.52,-2.032,0.5545,7604429,192284642.0,34382759468.3,34382759468.3
2015-10-30,'600085,同仁堂,25.59,25.86,25.3,25.85,25.97,-0.38,-1.4632,0.5326,7304044,187238604.0,35095924004.6,35095924004.6
2015-10-29,'600085,同仁堂,25.97,26.29,25.0,26.03,26.0,-0.03,-0.1154,0.709,9724295,248798553.0,35617082704.1,35617082704.1
2015-10-28,'600085,同仁堂,26.0,27.14,25.9,26.84,26.82,-0.82,-3.0574,0.547,7502439,198845930.0,35658226812.0,35658226812.0
2015-10-27,'600085,同仁堂,26.82,26.87,26.0,26.73,26.99,-0.17,-0.6299,0.6605,9058753,239731980.0,36782832426.8,36782832426.8
2015-10-26,'600085,同仁堂,26.99,27.35,26.34,27.04,26.83,0.16,0.5963,0.9982,13690078,368273392.0,37015982371.4,37015982371.4
2015-10-23,'600085,同仁堂,26.83,27.8,25.62,26.0,25.59,1.24,4.8456,1.5467,21212395,567779185.0,36796547129.5,36796547129.5
2015-10-22,'600085,同仁堂,25.59,25.79,24.8,25.21,25.04,0.55,2.1965,0.5662,7765208,196674152.0,35095924004.6,35095924004.6
2015-10-21,'600085,同仁堂,25.04,26.35,24.7,25.89,25.86,-0.82,-3.1709,1.1636,15958163,409150929.0,34341615360.5,34341615360.5
2015-10-20,'600085,同仁堂,25.86,25.9,25.11,25.24,25.24,0.62,2.4564,0.7674,10524843,268700184.0,35466220975.3,35466220975.3
2015-10-19,'600085,同仁堂,25.24,26.28,25.05,26.0,25.95,-0.71,-2.736,0.9583,13142771,336969895.0,34615909412.9,34615909412.9
2015-10-16,'600085,同仁堂,25.95,25.97,25.36,25.77,25.5,0.45,1.7647,0.9076,12447478,319453009.0,35589653298.9,35589653298.9
2015-10-15,'600085,同仁堂,25.5,25.57,24.71,24.86,24.92,0.58,2.3274,0.5602,7683317,193926725.0,34972491681.0,34972491681.0
2015-10-14,'600085,同仁堂,24.92,25.3,24.8,25.2,25.37,-0.45,-1.7737,0.5464,7494184,187653825.0,34177038929.0,34177038929.0
2015-10-13,'600085,同仁堂,25.37,25.51,24.7,24.93,25.03,0.34,1.3584,0.7715,10581332,265008847.0,34794200546.9,34794200546.9
2015-10-12,'600085,同仁堂,25.03,25.34,24.05,24.07,24.05,0.98,4.0748,1.0925,14983192,370022420.0,34327900657.9,34327900657.9
2015-10-09,'600085,同仁堂,24.05,24.1,23.35,24.0,23.94,0.11,0.4595,0.7582,10398363,246716961.0,32983859801.1,32983859801.1
2015-10-08,'600085,同仁堂,23.94,24.47,23.81,24.01,22.47,1.47,6.5421,1.3118,17990411,434169522.0,32832998072.3,32832998072.3
2015-09-30,'600085,同仁堂,22.47,22.57,22.31,22.32,22.3,0.17,0.7623,0.2225,3051666,68520153.0,30816936787.1,30816936787.1
2015-09-29,'600085,同仁堂,22.3,22.89,22.03,22.8,23.04,-0.74,-3.2118,0.5953,8164055,183362057.0,30583786842.6,30583786842.6
2015-09-28,'600085,同仁堂,23.04,23.3,22.75,23.21,23.28,-0.24,-1.0309,0.5225,7166266,164317938.0,31598674836.5,31598674836.5
2015-09-25,'600085,同仁堂,23.28,24.1,22.98,24.04,24.04,-0.76,-3.1614,0.4055,5561271,130615579.0,31927827699.4,31927827699.4
2015-09-24,'600085,同仁堂,24.04,24.2,23.71,23.8,23.76,0.28,1.1785,0.4061,5569255,133228342.0,32970145098.5,32970145098.5
2015-09-23,'600085,同仁堂,23.76,24.11,23.27,23.55,23.8,-0.04,-0.1681,0.4856,6660373,157763223.0,32586133425.1,32586133425.1
2015-09-22,'600085,同仁堂,23.8,23.97,23.3,23.52,23.48,0.32,1.3629,0.7525,10320182,244874360.0,32640992235.6,32640992235.6
2015-09-21,'600085,同仁堂,23.48,23.75,22.81,22.93,23.19,0.29,1.2505,0.6462,8862073,206916991.0,32202121751.8,32202121751.8
2015-09-18,'600085,同仁堂,23.19,23.59,22.95,23.49,23.28,-0.09,-0.3866,0.3905,5355345,124157703.0,31804395375.8,31804395375.8
2015-09-17,'600085,同仁堂,23.28,24.3,23.23,23.61,24.05,-0.77,-3.2017,0.6697,9184435,217492570.0,31927827699.4,31927827699.4
2015-09-16,'600085,同仁堂,24.05,24.48,22.62,22.73,22.6,1.45,6.4159,0.6935,9511645,222677226.0,32983859801.1,32983859801.1
2015-09-15,'600085,同仁堂,22.6,23.5,22.5,23.3,23.83,-1.23,-5.1616,0.6,8228924,188867520.0,30995227921.2,30995227921.2
2015-09-14,'600085,同仁堂,23.83,24.3,22.68,24.1,24.01,-0.18,-0.7497,1.1748,16112659,379680235.0,32682136343.5,32682136343.5
2015-09-11,'600085,同仁堂,24.01,24.78,23.71,24.45,24.58,-0.57,-2.319,0.5086,6974995,168294675.0,32929000990.6,32929000990.6
2015-09-10,'600085,同仁堂,24.58,25.07,24.32,24.81,25.14,-0.56,-2.2275,0.6366,8730445,215176591.0,33710739040.0,33710739040.0
2015-09-09,'600085,同仁堂,25.14,25.38,24.4,24.59,24.38,0.76,3.1173,0.9185,12597180,315351854.0,34478762386.7,34478762386.7
2015-09-08,'600085,同仁堂,24.38,24.42,23.03,23.4,23.55,0.83,3.5244,0.5991,8215850,194902359.0,33436444987.6,33436444987.6
2015-09-07,'600085,同仁堂,23.55,25.0,23.37,24.0,24.12,-0.57,-2.3632,0.8099,11107310,269787171.0,32298124670.1,32298124670.1
2015-09-02,'600085,同仁堂,24.12,24.35,22.74,23.02,24.03,0.09,0.3745,1.8086,24803989,591040919.0,33079862719.4,33079862719.4
2015-09-01,'600085,同仁堂,24.03,24.75,22.75,24.75,24.82,-0.79,-3.1829,1.5431,21163404,498360670.0,32956430395.9,32956430395.9
2015-08-31,'600085,同仁堂,24.82,24.86,23.8,24.6,25.14,-0.32,-1.2729,1.2353,16942030,412061944.0,34039891902.8,34039891902.8
2015-08-28,'600085,同仁堂,25.14,25.5,23.88,24.2,23.98,1.16,4.8374,1.3246,18166196,444175735.0,34478762386.7,34478762386.7
2015-08-27,'600085,同仁堂,23.98,24.01,22.65,23.05,22.47,1.51,6.7201,1.708,23424407,543204341.0,32887856882.8,32887856882.8
2015-08-26,'600085,同仁堂,22.47,24.08,20.7,22.02,21.89,0.58,2.6496,2.2561,30941759,699974293.0,30816936787.1,30816936787.1
2015-08-25,'600085,同仁堂,21.89,24.25,21.89,22.62,24.32,-2.43,-9.9918,2.3812,32657785,736199541.0,30021484035.2,30021484035.2
2015-08-24,'600085,同仁堂,24.32,26.45,24.32,25.12,27.02,-2.7,-9.9926,2.0111,27580974,680084669.0,33354156771.8,33354156771.8
2015-08-21,'600085,同仁堂,27.02,28.65,26.8,28.65,28.82,-1.8,-6.2457,0.9355,12829696,355724330.0,37057126479.2,37057126479.2
2015-08-20,'600085,同仁堂,28.82,29.6,28.77,29.2,29.58,-0.76,-2.5693,0.7657,10501109,304694099.0,39525772950.8,39525772950.8
2015-08-19,'600085,同仁堂,29.58,29.69,27.8,27.95,29.0,0.58,2.0,1.0448,14329558,411399383.0,40568090350.0,40568090350.0
2015-08-18,'600085,同仁堂,29.0,31.55,28.57,31.41,31.4,-2.4,-7.6433,1.4901,20436585,616428918.0,39772637598.0,39772637598.0
2015-08-17,'600085,同仁堂,31.4,31.5,30.08,30.64,30.64,0.76,2.4804,1.3209,18115721,560280490.0,43064166226.8,43064166226.8
2015-08-14,'600085,同仁堂,30.64,31.2,30.0,30.3,30.27,0.37,1.2223,1.1679,16017390,492851064.0,42021848827.7,42021848827.7
2015-08-13,'600085,同仁堂,30.27,30.3,29.3,29.3,29.99,0.28,0.9336,0.8883,12182951,363393703.0,41514404830.7,41514404830.7
2015-08-12,'600085,同仁堂,29.99,31.12,29.96,30.4,30.93,-0.94,-3.0391,1.2856,17631401,535860536.0,41130393157.4,41130393157.4
2015-08-11,'600085,同仁堂,30.93,31.57,30.45,31.29,31.49,-0.56,-1.7783,1.3726,18825167,582358264.0,42419575203.7,42419575203.7
