2015-10-30,'603311,金海环境,26.3,27.1,26.22,26.55,26.55,-0.25,-0.9416,10.8279,5684671,152384033.0,5523000000.0,1380750000.0
2015-10-29,'603311,金海环境,26.55,26.98,26.01,26.8,26.58,-0.03,-0.1129,10.294,5404354,143292922.0,5575500000.0,1393875000.0
2015-10-28,'603311,金海环境,26.58,27.89,26.15,27.74,28.22,-1.64,-5.8115,21.7559,11421828,309043440.0,5581800000.0,1395450000.0
2015-10-27,'603311,金海环境,28.22,28.22,25.26,25.76,25.65,2.57,10.0195,25.3343,13300527,357349935.0,5926200000.0,1481550000.0
2015-10-26,'603311,金海环境,25.65,26.59,25.31,26.45,25.89,-0.24,-0.927,12.9539,6800792,175804931.0,5386500000.0,1346625000.0
2015-10-23,'603311,金海环境,25.89,26.45,24.2,24.67,24.39,1.5,6.1501,13.7955,7242625,182400245.0,5436900000.0,1359225000.0
2015-10-22,'603311,金海环境,24.39,24.5,23.0,23.4,23.34,1.05,4.4987,11.8444,6218288,148318256.0,5121900000.0,1280475000.0
2015-10-21,'603311,金海环境,23.34,26.77,23.34,25.96,25.93,-2.59,-9.9884,18.3656,9641921,242677787.0,4901400000.0,1225350000.0
2015-10-20,'603311,金海环境,25.93,26.06,25.05,26.05,26.06,-0.13,-0.4988,12.883,6763584,173620406.0,5445300000.0,1361325000.0
2015-10-19,'603311,金海环境,26.06,26.97,24.8,25.7,25.68,0.38,1.4798,18.9568,9952315,256819694.0,5472600000.0,1368150000.0
2015-10-16,'603311,金海环境,25.68,26.0,24.49,24.49,24.47,1.21,4.9448,19.4107,10190598,257885070.0,5392800000.0,1348200000.0
2015-10-15,'603311,金海环境,24.47,24.49,23.0,23.32,23.48,0.99,4.2164,13.4474,7059860,167495323.0,5138700000.0,1284675000.0
2015-10-14,'603311,金海环境,23.48,25.17,23.4,24.15,24.28,-0.8,-3.2949,15.411,8090799,197562890.0,4930800000.0,1232700000.0
2015-10-13,'603311,金海环境,24.28,24.75,23.01,23.35,23.5,0.78,3.3191,13.1382,6897581,164546595.0,5098800000.0,1274700000.0
2015-10-12,'603311,金海环境,23.5,23.86,22.52,22.68,22.37,1.13,5.0514,13.4685,7070968,164326669.0,4935000000.0,1233750000.0
2015-10-09,'603311,金海环境,22.37,22.68,22.02,22.2,22.2,0.17,0.7658,9.8903,5192388,116311324.0,4697700000.0,1174425000.0
2015-10-08,'603311,金海环境,22.2,22.53,21.65,22.04,21.22,0.98,4.6183,11.5479,6062640,134331863.0,4662000000.0,1165500000.0
2015-09-30,'603311,金海环境,21.22,21.85,20.68,21.58,21.52,-0.3,-1.3941,6.8079,3574130,76294999.0,4456200000.0,1114050000.0
2015-09-29,'603311,金海环境,21.52,22.4,21.12,22.0,22.8,-1.28,-5.614,12.5129,6569280,143491523.0,4519200000.0,1129800000.0
2015-09-28,'603311,金海环境,22.8,22.86,20.6,20.88,21.25,1.55,7.2941,15.7502,8268879,180747743.0,4788000000.0,1197000000.0
2015-09-25,'603311,金海环境,21.25,22.4,19.66,21.2,21.6,-0.35,-1.6204,17.0674,8960402,190690760.0,4462500000.0,1115625000.0
2015-09-24,'603311,金海环境,21.6,22.47,21.33,21.38,21.33,0.27,1.2658,14.5468,7637073,166961742.0,4536000000.0,1134000000.0
2015-09-23,'603311,金海环境,21.33,22.15,20.3,20.5,21.13,0.2,0.9465,16.1723,8490478,182338128.0,4479300000.0,1119825000.0
2015-09-22,'603311,金海环境,21.13,21.7,20.02,20.46,20.38,0.75,3.6801,14.6305,7681027,160541359.0,4437300000.0,1109325000.0
2015-09-21,'603311,金海环境,20.38,20.5,18.88,19.0,19.23,1.15,5.9802,9.1579,4807881,95140710.0,4279800000.0,1069950000.0
2015-09-18,'603311,金海环境,19.23,19.6,18.8,18.95,18.87,0.36,1.9078,6.4443,3383281,64758628.0,4038300000.0,1009575000.0
2015-09-17,'603311,金海环境,18.87,20.7,18.8,19.6,19.56,-0.69,-3.5276,10.8285,5684973,112442068.0,3962700000.0,990675000.0
2015-09-16,'603311,金海环境,19.56,19.56,18.15,18.16,17.78,1.78,10.0112,8.3599,4388972,82607824.0,4107600000.0,1026900000.0
2015-09-15,'603311,金海环境,17.78,19.46,17.78,18.95,19.76,-1.98,-10.0202,8.6427,4537441,83339109.0,3733800000.0,933450000.0
2015-09-14,'603311,金海环境,19.76,21.94,19.76,21.58,21.96,-2.2,-10.0182,13.7252,7205737,148876406.0,4149600000.0,1037400000.0
2015-09-11,'603311,金海环境,21.96,22.16,20.3,20.44,20.4,1.56,7.6471,14.1293,7417864,156902424.0,4611600000.0,1152900000.0
2015-09-10,'603311,金海环境,20.4,21.37,20.35,20.75,21.66,-1.26,-5.8172,11.1078,5831613,121853643.0,4284000000.0,1071000000.0
2015-09-09,'603311,金海环境,21.66,21.66,19.8,20.0,19.69,1.97,10.0051,16.7088,8772101,182035829.0,4548600000.0,1137150000.0
2015-09-08,'603311,金海环境,19.69,19.7,17.65,17.65,17.91,1.78,9.9386,12.0193,6310120,119230637.0,4134900000.0,1033725000.0
2015-09-07,'603311,金海环境,17.91,18.69,17.56,17.6,17.2,0.71,4.1279,6.7376,3537240,64239710.0,3761100000.0,940275000.0
2015-09-02,'603311,金海环境,17.2,19.5,17.13,17.13,18.95,-1.75,-9.2348,10.0341,5267910,96845158.0,3612000000.0,903000000.0
2015-09-01,'603311,金海环境,18.95,20.86,18.95,20.86,21.05,-2.1,-9.9762,10.8294,5685433,111395608.0,3979500000.0,994875000.0
2015-08-31,'603311,金海环境,21.05,22.3,20.78,21.22,21.85,-0.8,-3.6613,16.1128,8459237,181461588.0,4420500000.0,1105125000.0
2015-08-28,'603311,金海环境,21.85,22.07,19.78,20.39,20.41,1.44,7.0554,17.811,9350757,193678950.0,4588500000.0,1147125000.0
2015-08-27,'603311,金海环境,20.41,20.7,18.6,20.11,19.74,0.67,3.3941,16.2554,8534082,170112748.0,4286100000.0,1071525000.0
2015-08-26,'603311,金海环境,19.74,20.5,18.31,19.47,18.64,1.1,5.9013,20.9195,10982723,217415616.0,4145400000.0,1036350000.0
2015-08-25,'603311,金海环境,18.64,21.15,18.64,18.64,20.71,-2.07,-9.9952,12.5116,6568597,126728644.0,3914400000.0,978600000.0
2015-08-24,'603311,金海环境,20.71,22.5,20.71,21.08,23.01,-2.3,-9.9957,6.6264,3478837,72579938.0,4349100000.0,1087275000.0
2015-08-21,'603311,金海环境,23.01,25.2,22.8,24.8,25.22,-2.21,-8.7629,9.1329,4794777,115700171.0,4832100000.0,1208025000.0
2015-08-20,'603311,金海环境,25.22,27.48,25.2,27.0,27.56,-2.34,-8.4906,10.0362,5269028,139208201.0,5296200000.0,1324050000.0
2015-08-19,'603311,金海环境,27.56,28.05,24.3,25.5,26.75,0.81,3.028,12.5233,6574747,172499285.0,5787600000.0,1446900000.0
2015-08-18,'603311,金海环境,26.75,30.9,26.75,29.81,29.72,-2.97,-9.9933,14.4979,7611393,222665929.0,5617500000.0,1404375000.0
2015-08-17,'603311,金海环境,29.72,30.99,29.5,30.5,31.04,-1.32,-4.2526,11.4812,6027641,180478001.0,6241200000.0,1560300000.0
2015-08-14,'603311,金海环境,31.04,31.3,29.97,30.55,30.28,0.76,2.5099,14.639,7685457,235326362.0,6518400000.0,1629600000.0
2015-08-13,'603311,金海环境,30.28,30.5,29.01,29.18,29.99,0.29,0.967,12.3981,6509019,193644291.0,6358800000.0,1589700000.0
2015-08-12,'603311,金海环境,29.99,32.6,29.86,32.2,32.86,-2.87,-8.734,20.3608,10689425,335527159.0,6297900000.0,1574475000.0
2015-08-11,'603311,金海环境,32.86,33.94,32.09,32.4,33.04,-0.18,-0.5448,26.3683,13843370,460691882.0,6900600000.0,1725150000.0
2015-08-10,'603311,金海环境,33.04,33.6,31.19,32.06,32.57,0.47,1.443,30.8474,16194886,526146561.0,6938400000.0,1734600000.0
2015-08-07,'603311,金海环境,32.57,35.0,31.69,32.02,33.79,-1.22,-3.6105,35.683,18733573,620887897.0,6839700000.0,1709925000.0
2015-08-06,'603311,金海环境,33.79,34.52,30.0,32.0,32.26,1.53,4.7427,46.5768,24452805,784377910.0,7095900000.0,1773975000.0
2015-08-05,'603311,金海环境,32.26,32.26,27.9,28.4,29.33,2.93,9.9898,43.7171,22951480,717931176.0,6774600000.0,1693650000.0
2015-08-04,'603311,金海环境,29.33,31.47,27.69,30.97,30.77,-1.44,-4.6799,38.7953,20367554,593904009.0,6159300000.0,1539825000.0
2015-08-03,'603311,金海环境,30.77,30.77,27.3,27.95,27.97,2.8,10.0107,40.9846,21516911,623706354.0,6461700000.0,1615425000.0
2015-07-31,'603311,金海环境,27.97,27.97,24.4,24.5,25.43,2.54,9.9882,36.4199,19120470,519430384.0,5873700000.0,1468425000.0
2015-07-30,'603311,金海环境,25.43,26.66,24.06,24.37,24.38,1.05,4.3068,22.851,11996779,308513831.0,5340300000.0,1335075000.0
2015-07-29,'603311,金海环境,24.38,24.38,21.65,22.88,22.16,2.22,10.0181,12.8823,6763196,155713224.0,5119800000.0,1279950000.0
2015-07-28,'603311,金海环境,22.16,24.65,21.92,22.2,24.35,-2.19,-8.9938,15.2233,7992256,181480830.0,4653600000.0,1163400000.0
2015-07-27,'603311,金海环境,24.35,27.51,24.35,25.8,27.06,-2.71,-10.0148,16.432,8626804,224488297.0,5113500000.0,1278375000.0
2015-07-24,'603311,金海环境,27.06,29.1,26.6,28.2,27.43,-0.37,-1.3489,28.3081,14861754,417362093.0,5682600000.0,1420650000.0
2015-07-23,'603311,金海环境,27.43,27.43,24.85,25.09,24.94,2.49,9.984,20.1136,10559642,277877731.0,5760300000.0,1440075000.0
2015-07-22,'603311,金海环境,24.94,25.77,24.02,24.84,24.87,0.07,0.2815,17.5298,9203124,229471583.0,5237400000.0,1309350000.0
2015-07-21,'603311,金海环境,24.87,24.99,21.81,22.7,22.98,1.89,8.2245,16.3817,8600394,203579816.0,5222700000.0,1305675000.0
2015-07-20,'603311,金海环境,22.98,23.98,22.6,23.33,23.5,-0.52,-2.2128,12.1393,6373156,148738290.0,4825800000.0,1206450000.0
2015-07-17,'603311,金海环境,23.5,23.84,22.12,22.12,22.03,1.47,6.6727,10.0662,5284767,121684537.0,4935000000.0,1233750000.0
2015-07-16,'603311,金海环境,22.03,23.5,20.23,20.49,22.48,-0.45,-2.0018,11.9731,6285873,137061437.0,4626300000.0,1156575000.0
2015-07-15,'603311,金海环境,22.48,24.0,22.48,23.99,24.98,-2.5,-10.008,10.3665,5442400,125145549.0,4720800000.0,1180200000.0
2015-07-14,'603311,金海环境,24.98,26.2,23.87,24.95,23.87,1.11,4.6502,25.7478,13517575,339935242.0,5245800000.0,1311450000.0
2015-07-13,'603311,金海环境,23.87,23.87,22.7,23.5,21.7,2.17,10.0,14.6981,7716501,182389016.0,5012700000.0,1253175000.0
2015-07-10,'603311,金海环境,21.7,21.7,20.0,20.48,19.73,1.97,9.9848,8.4161,4418449,93844121.0,4557000000.0,1139250000.0
2015-07-09,'603311,金海环境,19.73,19.73,16.15,16.15,17.94,1.79,9.9777,13.389,7029222,129023719.0,4143300000.0,1035825000.0
2015-07-08,'603311,金海环境,17.94,17.94,17.94,17.94,19.93,-1.99,-9.9849,2.9676,1558000,27950520.0,3767400000.0,941850000.0
2015-07-07,'603311,金海环境,19.93,21.15,19.93,21.0,22.14,-2.21,-9.9819,10.4405,5481254,111745520.0,4185300000.0,1046325000.0
2015-07-06,'603311,金海环境,22.14,22.14,20.22,22.14,20.13,2.01,9.9851,21.7982,11444076,249600642.0,4649400000.0,1162350000.0
2015-07-03,'603311,金海环境,20.13,23.19,19.89,21.02,22.1,-1.97,-8.914,12.8849,6764587,143344357.0,4227300000.0,1056825000.0
2015-07-02,'603311,金海环境,22.1,24.74,22.1,24.55,24.55,-2.45,-9.9796,13.3886,7029007,163769525.0,4641000000.0,1160250000.0
2015-07-01,'603311,金海环境,24.55,27.86,24.4,25.0,25.98,-1.43,-5.5042,20.8883,10966357,290133763.0,5155500000.0,1288875000.0
2015-06-30,'603311,金海环境,25.98,26.38,22.39,23.29,24.88,1.1,4.4212,18.063,9483087,230863915.0,5455800000.0,1363950000.0
2015-06-29,'603311,金海环境,24.88,28.0,24.88,28.0,27.64,-2.76,-9.9855,13.3455,7006398,179224123.0,5224800000.0,1306200000.0
2015-06-26,'603311,金海环境,27.64,29.49,27.64,29.49,30.71,-3.07,-9.9967,12.7317,6684143,187601201.0,5804400000.0,1451100000.0
2015-06-25,'603311,金海环境,30.71,33.6,30.71,33.11,34.12,-3.41,-9.9941,18.8856,9914964,317679614.0,6449100000.0,1612275000.0
2015-06-24,'603311,金海环境,34.12,36.48,32.89,36.16,36.01,-1.89,-5.2485,20.42,10720493,373105224.0,7165200000.0,1791300000.0
2015-06-23,'603311,金海环境,36.01,36.39,32.5,34.0,34.6,1.41,4.0751,21.2452,11153750,388337364.0,7562100000.0,1890525000.0
2015-06-19,'603311,金海环境,34.6,36.52,34.6,34.75,38.44,-3.84,-9.9896,19.4089,10189648,356089257.0,7266000000.0,1816500000.0
2015-06-18,'603311,金海环境,38.44,41.0,38.44,40.78,42.71,-4.27,-9.9977,22.8345,11988095,472324028.0,8072400000.0,2018100000.0
2015-06-17,'603311,金海环境,42.71,45.98,42.3,42.3,47.0,-4.29,-9.1277,27.8994,14647190,626334823.0,8969100000.0,2242275000.0
2015-06-16,'603311,金海环境,47.0,52.01,47.0,47.0,52.22,-5.22,-9.9962,26.5355,13931125,669102730.0,9870000000.0,2467500000.0
2015-06-15,'603311,金海环境,52.22,52.22,50.0,52.22,47.47,4.75,10.0063,33.6074,17643877,918401456.0,10966200000.0,2741550000.0
2015-06-12,'603311,金海环境,47.47,47.47,47.47,47.47,43.15,4.32,10.0116,0.1324,69500,3299165.0,9968700000.0,2492175000.0
2015-06-11,'603311,金海环境,43.15,43.15,43.15,43.15,39.23,3.92,9.9924,0.2057,108000,4660200.0,9061500000.0,2265375000.0
2015-06-10,'603311,金海环境,39.23,39.23,39.23,39.23,35.66,3.57,10.0112,3.856,2024389,79416780.0,8238300000.0,2059575000.0
2015-06-09,'603311,金海环境,35.66,35.66,35.66,35.66,32.42,3.24,9.9938,2.7484,1442902,51453885.0,7488600000.0,1872150000.0
2015-06-08,'603311,金海环境,32.42,32.42,32.42,32.42,29.47,2.95,10.0102,0.2055,107900,3498118.0,6808200000.0,1702050000.0
2015-06-05,'603311,金海环境,29.47,29.47,29.47,29.47,26.79,2.68,10.0037,0.1211,63600,1874292.0,6188700000.0,1547175000.0
2015-06-04,'603311,金海环境,26.79,26.79,26.79,26.79,24.35,2.44,10.0205,0.2053,107800,2887962.0,5625900000.0,1406475000.0
2015-06-03,'603311,金海环境,24.35,24.35,24.35,24.35,22.14,2.21,9.9819,0.0806,42300,1030005.0,5113500000.0,1278375000.0
2015-06-02,'603311,金海环境,22.14,22.14,22.14,22.14,20.13,2.01,9.9851,0.0442,23200,513648.0,4649400000.0,1162350000.0
2015-06-01,'603311,金海环境,20.13,20.13,20.13,20.13,18.3,1.83,10.0,0.0272,14300,287859.0,4227300000.0,1056825000.0
2015-05-29,'603311,金海环境,18.3,18.3,18.3,18.3,16.64,1.66,9.976,0.0743,39000,713700.0,3843000000.0,960750000.0
2015-05-28,'603311,金海环境,16.64,16.64,16.64,16.64,15.13,1.51,9.9802,0.0509,26700,444288.0,3494400000.0,873600000.0
2015-05-27,'603311,金海环境,15.13,15.13,15.13,15.13,13.75,1.38,10.0364,0.0112,5900,89267.0,3177300000.0,794325000.0
2015-05-26,'603311,金海环境,13.75,13.75,13.75,13.75,12.5,1.25,10.0,0.0101,5300,72875.0,2887500000.0,721875000.0
2015-05-25,'603311,金海环境,12.5,12.5,12.5,12.5,11.36,1.14,10.0352,0.0065,3400,42500.0,2625000000.0,656250000.0
2015-05-22,'603311,金海环境,11.36,11.36,11.36,11.36,10.33,1.03,9.971,0.0063,3300,37488.0,2385600000.0,596400000.0
2015-05-21,'603311,金海环境,10.33,10.33,10.33,10.33,9.39,0.94,10.0106,0.004,2100,21693.0,2169300000.0,542325000.0
2015-05-20,'603311,金海环境,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,0.0078,4100,38499.0,1971900000.0,492975000.0
2015-05-19,'603311,金海环境,8.54,8.54,8.54,8.54,7.76,0.78,10.0515,0.0099,5200,44408.0,1793400000.0,448350000.0
2015-05-18,'603311,N金海,7.76,7.76,7.76,7.76,5.39,2.37,43.9703,0.0549,28800,223488.0,1629600000.0,407400000.0
