2015-11-18,'600261,阳光照明,8.18,8.3,8.13,8.23,8.22,-0.04,-0.4866,0.8647,12555939,103232594.0,11878201967.4,11878201967.4
2015-11-17,'600261,阳光照明,8.22,8.54,8.21,8.5,8.4,-0.18,-2.1429,1.4107,20484921,170916710.0,11936286084.6,11936286084.6
2015-11-16,'600261,阳光照明,8.4,8.4,7.95,7.99,8.09,0.31,3.8319,1.4686,21325057,176478572.0,12197664612.0,12197664612.0
2015-11-13,'600261,阳光照明,8.09,8.32,7.9,8.32,8.37,-0.28,-3.3453,1.1215,16285371,132993720.0,11747512703.7,11747512703.7
2015-11-12,'600261,阳光照明,8.37,8.39,8.19,8.21,8.24,0.13,1.5777,1.3454,19536529,161829381.0,12154101524.1,12154101524.1
2015-11-11,'600261,阳光照明,8.24,8.26,8.13,8.2,8.21,0.03,0.3654,1.1656,16926318,138534032.0,11965328143.2,11965328143.2
2015-11-10,'600261,阳光照明,8.21,8.23,8.08,8.16,8.21,0.0,0.0,1.3259,19253720,157282179.0,11921765055.3,11921765055.3
2015-11-09,'600261,阳光照明,8.21,8.33,8.04,8.27,8.31,-0.1,-1.2034,2.1365,31024808,253760416.0,11921765055.3,11921765055.3
2015-11-06,'600261,阳光照明,8.31,8.43,8.21,8.24,8.23,0.08,0.9721,1.3768,19992545,166691402.0,12066975348.3,12066975348.3
2015-11-05,'600261,阳光照明,8.23,8.37,8.16,8.34,8.33,-0.1,-1.2005,1.6647,24173856,199334570.0,11950807113.9,11950807113.9
2015-11-04,'600261,阳光照明,8.33,8.34,7.98,7.98,8.07,0.26,3.2218,1.721,24990468,205773442.0,12096017406.9,12096017406.9
2015-11-03,'600261,阳光照明,8.07,8.25,8.0,8.01,8.0,0.07,0.875,1.5573,22613752,183682777.0,11718470645.1,11718470645.1
2015-11-02,'600261,阳光照明,8.0,8.19,7.65,7.75,7.82,0.18,2.3018,1.8851,27373189,220040920.0,11616823440.0,11616823440.0
2015-10-30,'600261,阳光照明,7.82,8.18,7.79,8.0,8.05,-0.23,-2.8571,1.7041,24744917,197768258.0,11355444912.6,11355444912.6
2015-10-29,'600261,阳光照明,8.05,8.18,7.71,7.71,7.79,0.26,3.3376,2.3719,34442956,276284654.0,11689428586.5,11689428586.5
2015-10-28,'600261,阳光照明,7.79,7.96,7.72,7.78,7.9,-0.11,-1.3924,2.1884,31777367,249108964.0,11311881824.7,11311881824.7
2015-10-27,'600261,阳光照明,7.9,7.97,7.44,7.51,7.58,0.32,4.2216,3.5012,50840555,393253059.0,11471613147.0,11471613147.0
2015-10-26,'600261,阳光照明,7.58,7.66,7.48,7.54,7.43,0.15,2.0188,1.7998,26135642,197614345.0,11006940209.4,11006940209.4
2015-10-23,'600261,阳光照明,7.43,7.48,7.29,7.33,7.32,0.11,1.5027,1.2872,18691337,137894931.0,10789124769.9,10789124769.9
2015-10-22,'600261,阳光照明,7.32,7.35,7.07,7.08,7.1,0.22,3.0986,1.1937,17333151,124757352.0,10629393447.6,10629393447.6
2015-10-21,'600261,阳光照明,7.1,7.58,7.09,7.58,7.56,-0.46,-6.0847,2.1684,31488020,230657424.0,10309930803.0,10309930803.0
2015-10-20,'600261,阳光照明,7.56,7.59,7.39,7.45,7.45,0.11,1.4765,1.5518,22533574,168149651.0,10977898150.8,10977898150.8
2015-10-19,'600261,阳光照明,7.45,7.63,7.35,7.41,7.42,0.03,0.4043,1.8474,26826834,200532602.0,10818166828.5,10818166828.5
2015-10-16,'600261,阳光照明,7.42,7.5,7.32,7.45,7.42,0.0,0.0,1.6856,24476152,181064395.0,10774603740.6,10774603740.6
2015-10-15,'600261,阳光照明,7.42,7.43,7.22,7.22,7.29,0.13,1.7833,1.6959,24626353,181127320.0,10774603740.6,10774603740.6
2015-10-14,'600261,阳光照明,7.29,7.43,7.21,7.22,7.29,0.0,0.0,1.8976,27555155,201657494.0,10585830359.7,10585830359.7
2015-10-13,'600261,阳光照明,7.29,7.38,7.1,7.18,7.21,0.08,1.1096,1.6777,24362511,176552241.0,10585830359.7,10585830359.7
2015-10-12,'600261,阳光照明,7.21,7.28,6.93,6.96,6.94,0.27,3.8905,1.9067,27686775,197908551.0,10469662125.3,10469662125.3
2015-10-09,'600261,阳光照明,6.94,6.97,6.8,6.87,6.85,0.09,1.3139,1.1979,17395186,119819977.0,10077594334.2,10077594334.2
2015-10-08,'600261,阳光照明,6.85,6.95,6.77,6.9,6.59,0.26,3.9454,1.1159,16204482,110711586.0,9946905070.5,9946905070.5
2015-09-30,'600261,阳光照明,6.59,6.67,6.55,6.57,6.6,-0.01,-0.1515,0.5382,7815150,51586388.0,9569358308.7,9569358308.7
2015-09-29,'600261,阳光照明,6.6,6.63,6.46,6.6,6.72,-0.12,-1.7857,0.7817,11351271,74535899.0,9583879338.0,9583879338.0
2015-09-28,'600261,阳光照明,6.72,6.75,6.6,6.67,6.66,0.06,0.9009,0.4848,7039858,47066332.0,9758131689.6,9758131689.6
2015-09-25,'600261,阳光照明,6.66,6.84,6.58,6.82,6.83,-0.17,-2.489,0.9368,13602687,91049404.0,9671005513.8,9671005513.8
2015-09-24,'600261,阳光照明,6.83,6.88,6.76,6.76,6.78,0.05,0.7375,0.8483,12318469,83947561.0,9917863011.9,9917863011.9
2015-09-23,'600261,阳光照明,6.78,6.88,6.65,6.81,6.94,-0.16,-2.3055,1.199,17410086,118110986.0,9845257865.4,9845257865.4
2015-09-22,'600261,阳光照明,6.94,7.1,6.8,6.86,6.85,0.09,1.3139,1.6959,24625843,171338465.0,10077594334.2,10077594334.2
2015-09-21,'600261,阳光照明,6.85,6.87,6.55,6.6,6.71,0.14,2.0864,1.0652,15467943,104599657.0,9946905070.5,9946905070.5
2015-09-18,'600261,阳光照明,6.71,6.78,6.55,6.7,6.65,0.06,0.9023,1.0769,15637271,104775860.0,9743610660.3,9743610660.3
2015-09-17,'600261,阳光照明,6.65,7.02,6.63,6.81,6.94,-0.29,-4.1787,1.7682,25676151,175996622.0,9656484484.5,9656484484.5
2015-09-16,'600261,阳光照明,6.94,7.05,6.39,6.5,6.41,0.53,8.2683,1.6226,23562139,157341993.0,10077594334.2,10077594334.2
2015-09-15,'600261,阳光照明,6.41,6.83,6.35,6.64,6.74,-0.33,-4.8961,1.5719,22825318,150277270.0,9307979781.3,9307979781.3
2015-09-14,'600261,阳光照明,6.74,7.53,6.72,7.46,7.47,-0.73,-9.7724,2.4573,35682407,251042797.0,9787173748.2,9787173748.2
2015-09-11,'600261,阳光照明,7.47,7.56,7.4,7.4,7.39,0.08,1.0825,1.3005,18884878,140944738.0,10847208887.1,10847208887.1
2015-09-10,'600261,阳光照明,7.39,7.5,7.34,7.4,7.56,-0.17,-2.2487,1.7451,25340131,187815351.0,10731040652.7,10731040652.7
2015-09-09,'600261,阳光照明,7.56,7.69,7.32,7.42,7.4,0.16,2.1622,2.7008,39218101,295705127.0,10977898150.8,10977898150.8
2015-09-08,'600261,阳光照明,7.4,7.44,7.0,7.03,7.1,0.3,4.2254,1.577,22899122,165584544.0,10745561682.0,10745561682.0
2015-09-07,'600261,阳光照明,7.1,7.48,7.06,7.2,7.1,0.0,0.0,1.8653,27085516,197108563.0,10309930803.0,10309930803.0
2015-09-02,'600261,阳光照明,7.1,7.26,6.56,6.61,6.91,0.19,2.7496,3.4499,50095940,348651606.0,10309930803.0,10309930803.0
2015-09-01,'600261,阳光照明,6.91,7.2,6.78,7.2,7.26,-0.35,-4.8209,2.9097,42252525,293032493.0,10034031246.3,10034031246.3
2015-08-31,'600261,阳光照明,7.26,7.7,7.24,7.65,7.81,-0.55,-7.0423,3.297,47875582,357135952.0,10542267271.8,10542267271.8
2015-08-28,'600261,阳光照明,7.81,7.86,7.2,7.33,7.28,0.53,7.2802,4.6453,67454365,504631223.0,11340923883.3,11340923883.3
2015-08-27,'600261,阳光照明,7.28,7.29,6.77,7.2,6.82,0.46,6.7449,3.3629,48832864,343887580.0,10571309330.4,10571309330.4
2015-08-26,'600261,阳光照明,6.82,7.79,6.7,7.4,7.29,-0.47,-6.4472,4.7402,68833155,497234845.0,9903341982.6,9903341982.6
2015-08-25,'600261,阳光照明,7.29,7.53,7.29,7.29,8.1,-0.81,-10.0,3.7077,53838945,394519544.0,10585830359.7,10585830359.7
2015-08-24,'600261,阳光照明,8.1,8.49,8.1,8.3,9.0,-0.9,-10.0,2.3803,34564907,281779764.0,11762033733.0,11762033733.0
2015-08-21,'600261,阳光照明,9.0,9.84,9.0,9.54,10.0,-1.0,-10.0,5.7348,83274903,774540624.0,13068926370.0,13068926370.0
2015-08-20,'600261,阳光照明,10.0,11.07,10.0,11.07,11.11,-1.11,-9.991,10.6696,154933510,1635239952.0,14521029300.0,14521029300.0
2015-08-19,'600261,阳光照明,11.11,11.11,9.34,9.76,10.1,1.01,10.0,14.9939,217726455,2252402112.0,16132863552.3,16132863552.3
2015-08-18,'600261,阳光照明,10.1,10.1,10.03,10.1,9.18,0.92,10.0218,6.422,93253713,941669143.0,14666239593.0,14666239593.0
2015-08-17,'600261,阳光照明,9.18,9.24,8.79,8.89,8.93,0.25,2.7996,2.1224,30819244,277127602.0,13330304897.4,13330304897.4
2015-08-14,'600261,阳光照明,8.93,9.13,8.86,9.07,9.04,-0.11,-1.2168,1.8991,27576432,248706802.0,12967279164.9,12967279164.9
2015-08-13,'600261,阳光照明,9.04,9.06,8.66,8.86,8.89,0.15,1.6873,2.0905,30356539,269805952.0,13127010487.2,13127010487.2
2015-08-12,'600261,阳光照明,8.89,9.27,8.75,8.78,8.89,0.0,0.0,2.8502,41388299,375319813.0,12909195047.7,12909195047.7
2015-08-11,'600261,阳光照明,8.89,9.1,8.71,8.83,8.87,0.02,0.2255,2.6908,39073684,347951192.0,12909195047.7,12909195047.7
2015-08-10,'600261,阳光照明,8.87,8.95,8.53,8.61,8.57,0.3,3.5006,2.3222,33721255,296292906.0,12880152989.1,12880152989.1
2015-08-07,'600261,阳光照明,8.57,8.61,8.37,8.47,8.4,0.17,2.0238,1.3623,19782685,168648338.0,12444522110.1,12444522110.1
2015-08-06,'600261,阳光照明,8.4,8.56,8.2,8.4,8.5,-0.1,-1.1765,0.9694,14076542,118466543.0,12197664612.0,12197664612.0
2015-08-05,'600261,阳光照明,8.5,8.79,8.45,8.72,8.73,-0.23,-2.6346,1.4548,21125911,181913575.0,12342874905.0,12342874905.0
2015-08-04,'600261,阳光照明,8.73,8.76,8.33,8.4,8.46,0.27,3.1915,2.0276,29442835,252144379.0,12676858578.9,12676858578.9
2015-08-03,'600261,阳光照明,8.46,8.48,7.85,8.02,8.08,0.38,4.703,1.699,24671627,201095297.0,12284790787.8,12284790787.8
2015-07-31,'600261,阳光照明,8.08,8.16,7.96,7.96,8.13,-0.05,-0.615,1.0727,15577181,125156766.0,11732991674.4,11732991674.4
2015-07-30,'600261,阳光照明,8.13,8.58,8.04,8.5,8.55,-0.42,-4.9123,1.6741,24309277,203629528.0,11805596820.9,11805596820.9
2015-07-29,'600261,阳光照明,8.55,8.56,7.9,8.23,8.23,0.32,3.8882,1.7496,25405733,209238689.0,12415480051.5,12415480051.5
2015-07-28,'600261,阳光照明,8.23,8.25,7.53,7.73,7.89,0.34,4.3093,2.8102,40806712,322276208.0,11950807113.9,11950807113.9
2015-07-27,'600261,阳光照明,7.89,8.84,7.89,8.59,8.77,-0.88,-10.0342,2.0515,29790062,249757084.0,11457092117.7,11457092117.7
2015-07-24,'600261,阳光照明,8.77,9.1,8.7,9.06,9.08,-0.31,-3.4141,2.8222,40981187,365667581.0,12734942696.1,12734942696.1
2015-07-23,'600261,阳光照明,9.08,9.15,8.72,8.72,8.7,0.38,4.3678,3.2584,47315914,425373082.0,13185094604.4,13185094604.4
2015-07-22,'600261,阳光照明,8.7,8.87,8.45,8.81,8.79,-0.09,-1.0239,2.0463,29714172,257662539.0,12633295491.0,12633295491.0
2015-07-21,'600261,阳光照明,8.79,8.94,8.47,8.6,8.72,0.07,0.8028,2.1882,31774644,277985662.0,12763984754.7,12763984754.7
2015-07-20,'600261,阳光照明,8.72,9.08,8.5,8.95,8.7,0.02,0.2299,2.6633,38674493,340075835.0,12662337549.6,12662337549.6
2015-07-17,'600261,阳光照明,8.7,8.83,8.25,8.25,8.22,0.48,5.8394,2.3134,33592244,286771419.0,12633295491.0,12633295491.0
2015-07-16,'600261,阳光照明,8.22,8.49,7.58,7.99,7.99,0.23,2.8786,2.3119,33570820,272491154.0,11936286084.6,11936286084.6
2015-07-15,'600261,阳光照明,7.99,8.75,7.99,8.7,8.88,-0.89,-10.0225,3.3867,49178815,408779185.0,11602302410.7,11602302410.7
2015-07-14,'600261,阳光照明,8.88,9.6,8.86,9.25,9.56,-0.68,-7.113,5.3975,78376709,721128625.0,12894674018.4,12894674018.4
2015-07-13,'600261,阳光照明,9.56,9.56,8.69,8.93,8.69,0.87,10.0115,6.1297,89008864,819203183.0,13882104010.8,13882104010.8
2015-07-10,'600261,阳光照明,8.69,8.69,8.04,8.23,7.9,0.79,10.0,4.5849,66577934,572780153.0,12618774461.7,12618774461.7
2015-07-09,'600261,阳光照明,7.9,7.9,6.96,6.96,7.18,0.72,10.0279,2.701,39221263,299712261.0,11471613147.0,11471613147.0
2015-07-08,'600261,阳光照明,7.18,7.5,6.96,6.96,7.73,-0.55,-7.1151,7.6635,111282055,799336270.0,10426099037.4,10426099037.4
2015-07-07,'600261,阳光照明,7.73,8.58,7.73,8.18,8.59,-0.86,-10.0116,4.0544,58874778,473987344.0,11224755648.9,11224755648.9
2015-07-06,'600261,阳光照明,8.59,8.8,7.68,8.8,8.0,0.59,7.375,5.8277,84624268,705700432.0,12473564168.7,12473564168.7
2015-07-03,'600261,阳光照明,8.0,8.36,7.3,7.59,7.6,0.4,5.2632,4.4969,65300326,516300762.0,11616823440.0,11616823440.0
2015-07-02,'600261,阳光照明,7.6,8.1,7.48,8.04,7.83,-0.23,-2.9374,2.842,41268966,321925798.0,11035982268.0,11035982268.0
2015-07-01,'600261,阳光照明,7.83,8.41,7.8,8.09,8.13,-0.3,-3.69,3.3686,48915566,400113039.0,11369965941.9,11369965941.9
2015-06-30,'600261,阳光照明,8.13,8.13,6.91,7.42,7.39,0.74,10.0135,3.7758,54828402,414371871.0,11805596820.9,11805596820.9
2015-06-29,'600261,阳光照明,7.39,8.39,7.28,8.35,8.09,-0.7,-8.6527,3.3274,48316863,373639656.0,10731040652.7,10731040652.7
2015-06-26,'600261,阳光照明,8.09,8.76,8.09,8.76,8.99,-0.9,-10.0111,3.2314,46923803,392050279.0,11747512703.7,11747512703.7
2015-06-25,'600261,阳光照明,8.99,9.61,8.8,9.57,9.56,-0.57,-5.9623,2.664,38684512,358113763.0,13054405340.7,13054405340.7
2015-06-24,'600261,阳光照明,9.56,9.59,9.19,9.38,9.34,0.22,2.3555,3.0583,44409551,419303393.0,13882104010.8,13882104010.8
2015-06-23,'600261,阳光照明,9.34,9.68,8.52,9.47,9.47,-0.13,-1.3728,3.0205,43861111,399876687.0,13562641366.2,13562641366.2
2015-06-19,'600261,阳光照明,9.47,10.43,9.47,10.1,10.52,-1.05,-9.981,3.1573,45847059,452926213.0,13751414747.1,13751414747.1
2015-06-18,'600261,阳光照明,10.52,11.15,10.5,10.9,10.98,-0.46,-4.1894,2.4582,35695851,387454888.0,15276122823.6,15276122823.6
2015-06-17,'600261,阳光照明,10.98,11.09,10.18,10.89,10.97,0.01,0.0912,3.4093,49507105,531444822.0,15944090171.4,15944090171.4
2015-06-16,'600261,阳光照明,10.97,11.7,10.8,11.7,11.71,-0.74,-6.3194,3.8235,55521789,626835571.0,15929569142.1,15929569142.1
2015-06-15,'600261,阳光照明,11.71,11.78,11.35,11.55,11.61,0.1,0.8613,4.8049,69771917,807670822.0,17004125310.3,17004125310.3
2015-06-12,'600261,阳光照明,11.61,11.74,11.0,11.11,11.03,0.58,5.2584,6.6081,95956954,1095668512.0,16858915017.3,16858915017.3
2015-06-11,'600261,阳光照明,11.03,11.07,10.83,10.98,11.05,-0.02,-0.181,3.3337,48408731,530002986.0,16016695317.9,16016695317.9
2015-06-10,'600261,阳光照明,11.05,11.19,10.74,10.9,10.98,0.07,0.6375,4.2497,61709312,677271270.0,16045737376.5,16045737376.5
2015-06-09,'600261,阳光照明,10.98,11.18,10.82,10.94,10.89,0.09,0.8264,3.9232,56968431,625279087.0,15944090171.4,15944090171.4
2015-06-08,'600261,阳光照明,10.89,11.18,10.75,11.07,11.01,-0.12,-1.0899,4.0944,59454397,650441800.0,15813400907.7,15813400907.7
2015-06-05,'600261,阳光照明,11.01,11.2,10.67,10.89,10.66,0.35,3.2833,5.2421,76121087,833983380.0,15987653259.3,15987653259.3
2015-06-04,'600261,阳光照明,10.66,10.93,9.98,10.75,10.75,-0.09,-0.8372,3.583,52028862,551339645.0,15479417233.8,15479417233.8
2015-06-03,'600261,阳光照明,10.75,10.99,10.5,10.89,10.8,-0.05,-0.463,3.8037,55233973,594359918.0,15610106497.5,15610106497.5
2015-06-02,'600261,阳光照明,10.8,10.86,10.47,10.73,10.69,0.11,1.029,3.6625,53183846,568531103.0,15682711644.0,15682711644.0
2015-06-01,'600261,阳光照明,10.69,10.79,10.09,10.09,10.05,0.64,6.3682,3.1503,45745806,478457361.0,15522980321.7,15522980321.7
2015-05-29,'600261,阳光照明,10.05,10.4,9.4,10.02,10.13,-0.08,-0.7897,3.6703,53296678,534364696.0,14593634446.5,14593634446.5
2015-05-28,'600261,阳光照明,10.13,11.19,9.92,10.95,10.99,-0.86,-7.8253,4.9606,72033572,769217272.0,14709802680.9,14709802680.9
2015-05-27,'600261,阳光照明,10.99,11.26,10.66,11.24,11.24,-0.25,-2.2242,5.3997,78408913,857364236.0,15958611200.7,15958611200.7
2015-05-26,'600261,DR阳光照,11.24,11.24,10.3,10.4,10.22,1.02,9.9804,3.153,45784748,499868039.0,16321636933.2,16321636933.2
2015-05-25,'600261,阳光照明,15.48,15.63,14.75,14.91,14.89,0.59,3.9624,4.2522,41164584,626016560.0,14985702237.6,14985702237.6
2015-05-22,'600261,阳光照明,14.89,15.1,14.59,15.0,14.81,0.08,0.5402,3.6096,34943367,519058817.0,14414541751.8,14414541751.8
2015-05-21,'600261,阳光照明,14.81,14.98,14.14,14.15,14.12,0.69,4.8867,3.4513,33411108,488544106.0,14337096262.2,14337096262.2
2015-05-20,'600261,阳光照明,14.12,14.6,14.11,14.45,14.23,-0.11,-0.773,3.4628,33521906,481600487.0,13669128914.4,13669128914.4
2015-05-19,'600261,阳光照明,14.23,14.53,13.83,14.0,14.15,0.08,0.5654,3.7982,36769004,522033500.0,13775616462.6,13775616462.6
2015-05-18,'600261,阳光照明,14.15,14.35,13.57,13.7,13.84,0.31,2.2399,5.1613,49965102,698208866.0,13698170973.0,13698170973.0
2015-05-15,'600261,阳光照明,13.84,13.98,12.86,12.99,12.99,0.85,6.5435,6.167,59700591,804565091.0,13398069700.8,13398069700.8
2015-05-14,'600261,阳光照明,12.99,13.15,12.86,13.08,13.13,-0.14,-1.0663,2.5287,24479898,317838785.0,12575211373.8,12575211373.8
2015-05-13,'600261,阳光照明,13.13,13.49,12.93,13.08,13.05,0.08,0.613,5.1723,50071519,666041409.0,12710740980.6,12710740980.6
2015-05-12,'600261,阳光照明,13.05,13.22,12.64,12.94,12.86,0.19,1.4774,3.6639,35469103,458213485.0,12633295491.0,12633295491.0
