2016-02-29,'600198,大唐电信,13.53,15.08,13.52,15.06,15.02,-1.49,-9.9201,4.3839,35449989,487549355.0,11934927626.2,10941011458.4
2016-02-26,'600198,大唐电信,15.02,15.58,14.7,15.58,15.44,-0.42,-2.7202,3.1959,25843469,392359168.0,13249269249.4,12145897420.9
2016-02-25,'600198,大唐电信,15.44,17.15,15.44,17.1,17.15,-1.71,-9.9708,5.7137,46203919,743731573.0,13619754807.7,12485529705.7
2016-02-24,'600198,大唐电信,17.15,17.28,16.51,16.88,16.89,0.26,1.5394,4.2636,34477290,583985243.0,15128160294.8,13868318293.5
2016-02-23,'600198,大唐电信,16.89,17.3,16.56,17.26,17.37,-0.48,-2.7634,4.2563,34418405,580174239.0,14898812092.1,13658069736.3
2016-02-22,'600198,大唐电信,17.37,17.5,17.07,17.4,17.05,0.32,1.8768,4.3655,35301910,608697326.0,15322224158.6,14046220918.9
2016-02-19,'600198,大唐电信,17.05,17.23,16.7,16.82,16.86,0.19,1.1269,3.2007,25882399,438884903.0,15039949447.6,13787453463.9
2016-02-18,'600198,大唐电信,16.86,17.44,16.71,17.4,17.18,-0.32,-1.8626,3.3435,27037127,459964580.0,14872348837.9,13633810287.4
2016-02-17,'600198,大唐电信,17.18,17.48,16.66,17.1,16.92,0.26,1.5366,4.9489,40019211,685226335.0,15154623549.0,13892577742.5
2016-02-16,'600198,大唐电信,16.92,17.07,15.9,16.01,15.87,1.05,6.6163,4.9069,39679571,655660830.0,14925275346.2,13682329185.2
2016-02-15,'600198,大唐电信,15.87,16.0,15.02,15.1,15.78,0.09,0.5703,2.9201,23613355,365418436.0,13999061450.6,12833248473.4
2016-02-05,'600198,大唐电信,15.78,16.65,15.68,16.2,15.7,0.08,0.5096,3.6778,29740765,477393738.0,13919671688.2,12760470126.7
2016-02-04,'600198,大唐电信,15.7,15.94,15.36,15.43,15.42,0.28,1.8158,3.9317,31793222,497971775.0,13849103010.4,12695778262.9
2016-02-03,'600198,大唐电信,15.42,15.47,14.9,15.18,15.48,-0.06,-0.3876,2.1968,17764750,269488131.0,13602112638.2,12469356739.7
2016-02-02,'600198,大唐电信,15.48,15.78,14.82,14.91,14.79,0.69,4.6653,3.0247,24459118,376941270.0,13655039146.6,12517875637.6
2016-02-01,'600198,大唐电信,14.79,15.57,14.35,15.45,15.42,-0.63,-4.0856,2.6617,21523697,321691823.0,13046384300.9,11959908312.6
2016-01-29,'600198,大唐电信,15.42,15.66,14.69,14.92,14.83,0.59,3.9784,3.0362,24552201,375236325.0,13602112638.2,12469356739.7
2016-01-28,'600198,大唐电信,14.83,16.1,14.61,15.31,15.29,-0.46,-3.0085,3.4991,28295153,436862798.0,13081668639.8,11992254244.5
2016-01-27,'600198,大唐电信,15.29,15.55,14.35,15.4,15.36,-0.07,-0.4557,3.2547,26319425,396257131.0,13487438536.9,12364232461.1
2016-01-26,'600198,大唐电信,15.36,16.85,15.36,16.8,17.07,-1.71,-10.0176,4.29,34690809,558301713.0,13549186129.9,12420837841.9
2016-01-25,'600198,大唐电信,17.07,17.3,16.81,17.06,16.87,0.2,1.1855,2.2719,18372039,313367748.0,15057591617.0,13803626429.8
2016-01-22,'600198,大唐电信,16.87,17.15,16.21,16.45,16.26,0.61,3.7515,3.277,26499774,442614521.0,14881169922.6,13641896770.4
2016-01-21,'600198,大唐电信,16.26,17.36,16.23,16.73,16.93,-0.67,-3.9575,2.9886,24167223,409214312.0,14343083754.7,13148621309.2
2016-01-20,'600198,大唐电信,16.93,17.58,16.5,17.21,17.48,-0.55,-3.1465,3.4775,28120499,480073975.0,14934096431.0,13690415668.2
2016-01-19,'600198,大唐电信,17.48,17.58,16.6,16.68,16.83,0.65,3.8622,4.106,33203166,571253292.0,15419256090.6,14135172231.6
2016-01-18,'600198,大唐电信,16.83,17.09,15.69,15.97,16.29,0.54,3.3149,2.8136,22751812,377845193.0,14845885583.8,13609550838.5
2016-01-15,'600198,大唐电信,16.29,17.18,15.77,16.96,17.12,-0.83,-4.8481,3.4965,28274618,465888477.0,14369547008.9,13172880758.1
2016-01-14,'600198,大唐电信,17.12,17.4,15.69,15.69,16.51,0.61,3.6947,3.2538,26311408,436590704.0,15101697040.6,13844058844.6
2016-01-13,'600198,大唐电信,16.51,18.18,16.48,17.98,17.61,-1.1,-6.2465,3.2418,26214739,457952353.0,14563610872.7,13350783383.5
2016-01-12,'600198,大唐电信,17.61,17.93,16.85,17.57,17.67,-0.06,-0.3396,3.2423,26219027,458431903.0,15533930191.9,14240296510.2
2016-01-11,'600198,大唐电信,17.67,19.18,17.67,18.98,19.63,-1.96,-9.9847,4.1357,33443642,610692816.0,15586856700.2,14288815408.0
2016-01-08,'600198,大唐电信,19.63,20.47,18.01,19.5,19.54,0.09,0.4606,4.7868,38708071,756910894.0,17315789305.4,15873766070.1
2016-01-07,'600198,大唐电信,19.54,21.27,19.54,21.05,21.71,-2.17,-9.9954,1.1673,9439600,189595355.0,17236399542.9,15800987723.4
2016-01-06,'600198,大唐电信,21.71,21.82,20.7,21.5,21.28,0.43,2.0207,3.9927,32286842,688827226.0,19150574927.1,17555754527.9
2016-01-05,'600198,大唐电信,21.28,22.0,20.09,20.6,22.2,-0.92,-4.1441,5.5555,44924683,949536130.0,18771268284.2,17208035760.2
2016-01-04,'600198,大唐电信,22.2,24.75,22.2,24.35,24.67,-2.47,-10.0122,4.5022,36406756,851986235.0,19582808078.4,17951992193.4
2015-12-31,'600198,大唐电信,24.67,25.93,24.58,25.67,26.31,-1.64,-6.2334,6.9596,56278874,1424461134.0,21761616004.2,19949353487.0
2015-12-30,'600198,大唐电信,26.31,27.08,24.58,24.78,24.62,1.69,6.8643,13.3019,107565767,2837041101.0,23208273898.3,21275536694.1
2015-12-29,'600198,大唐电信,24.62,24.72,22.98,23.23,23.19,1.43,6.1665,4.5344,36667473,874088628.0,21717510580.6,19908921072.1
2015-12-28,'600198,大唐电信,23.19,25.25,23.12,24.17,24.1,-0.91,-3.7759,5.7172,46232327,1126197145.0,20456095465.7,18752554007.4
2015-12-25,'600198,大唐电信,24.1,24.99,23.85,24.33,24.29,-0.19,-0.7822,4.8615,39312829,959727851.0,21258814175.2,19488423957.7
2015-12-24,'600198,大唐电信,24.29,24.46,23.18,23.48,23.4,0.89,3.8034,5.202,42065829,1002340183.0,21426414784.9,19642067134.1
2015-12-23,'600198,大唐电信,23.4,23.97,23.32,23.45,23.58,-0.18,-0.7634,4.3561,35225641,832030587.0,20641338244.8,18922370149.8
2015-12-22,'600198,大唐电信,23.58,23.75,22.84,23.06,23.05,0.53,2.2993,4.1043,33189195,773957582.0,20800117769.8,19067926843.3
2015-12-21,'600198,大唐电信,23.05,23.35,22.62,22.8,22.82,0.23,1.0079,3.1148,25188065,579042779.0,20332600279.6,18639343245.8
2015-12-18,'600198,大唐电信,22.82,23.66,22.7,23.43,23.54,-0.72,-3.0586,3.2339,26150736,604492933.0,20129715331.0,18453354137.5
2015-12-17,'600198,大唐电信,23.54,23.69,23.12,23.2,23.16,0.38,1.6408,4.2284,34192935,801665572.0,20764833430.9,19035580911.4
2015-12-16,'600198,大唐电信,23.16,23.37,22.86,23.26,23.15,0.01,0.0432,2.7068,21888693,505501770.0,20429632211.5,18728294558.5
2015-12-15,'600198,大唐电信,23.15,23.7,22.75,22.85,22.74,0.41,1.803,3.7449,30282831,705633552.0,20420811126.8,18720208075.5
2015-12-14,'600198,大唐电信,22.74,22.77,21.75,21.85,22.17,0.57,2.571,3.0279,24485229,546011673.0,20059146653.3,18388662273.8
2015-12-11,'600198,大唐电信,22.17,22.2,21.36,21.64,21.79,0.38,1.7439,2.2723,18374837,398862928.0,19556344824.2,17927732744.5
2015-12-10,'600198,大唐电信,21.79,22.28,21.47,21.65,21.49,0.3,1.396,2.4876,20116182,441381142.0,19221143604.9,17620446391.6
2015-12-09,'600198,大唐电信,21.49,22.0,21.19,21.86,21.89,-0.4,-1.8273,2.1679,17531025,378851150.0,18956511063.3,17377851902.5
2015-12-08,'600198,大唐电信,21.89,22.81,21.81,22.81,22.97,-1.08,-4.7018,2.8175,22783587,505689831.0,19309354452.1,17701311221.3
2015-12-07,'600198,大唐电信,22.97,23.12,22.27,22.43,22.51,0.46,2.0435,2.9752,24059070,548280169.0,20262031601.8,18574651382.1
2015-12-04,'600198,大唐电信,22.51,23.3,22.1,22.68,23.0,-0.49,-2.1304,3.6225,29293495,664758029.0,19856261704.7,18202673165.5
2015-12-03,'600198,大唐电信,23.0,23.11,22.11,22.25,22.31,0.69,3.0928,3.8422,31070225,704091341.0,20288494856.0,18598910831.0
2015-12-02,'600198,大唐电信,22.31,22.35,20.98,22.19,22.2,0.11,0.4955,3.2365,26172212,569757627.0,19679840010.3,18040943506.1
2015-12-01,'600198,大唐电信,22.2,22.68,21.72,22.38,22.44,-0.24,-1.0695,3.9199,31698371,703671850.0,19582808078.4,17951992193.4
2015-11-30,'600198,大唐电信,22.44,23.4,21.03,23.1,23.15,-0.71,-3.067,5.467,44208921,987829829.0,19794514111.7,18146067784.7
2015-11-27,'600198,大唐电信,23.15,25.46,22.51,24.69,25.01,-1.86,-7.437,6.325,51147176,1238159792.0,20420811126.8,18720208075.5
2015-11-26,'600198,大唐电信,25.01,25.65,24.6,25.5,25.49,-0.48,-1.8831,5.6561,45737958,1148005963.0,22061532884.7,20224293908.0
2015-11-25,'600198,大唐电信,25.49,26.0,24.66,24.94,25.13,0.36,1.4326,6.3056,50990357,1284552146.0,22484944951.3,20612445090.5
2015-11-24,'600198,大唐电信,25.13,25.2,24.18,24.55,24.71,0.42,1.6997,5.6054,45328202,1123028354.0,22167385901.4,20321331703.6
2015-11-23,'600198,大唐电信,24.71,26.27,24.36,26.0,25.62,-0.91,-3.5519,10.3807,83943218,2121215070.0,21796900343.1,19981699418.9
2015-11-20,'600198,大唐电信,25.62,25.62,23.11,23.2,23.29,2.33,10.0043,11.5785,93629347,2318566280.0,22599619052.6,20717569369.1
2015-11-19,'600198,大唐电信,23.29,23.49,22.3,22.7,22.48,0.81,3.6032,4.2728,34552201,791155674.0,20544306312.9,18833418837.1
2015-11-18,'600198,大唐电信,22.48,23.3,22.38,23.1,22.9,-0.42,-1.8341,2.9807,24103332,550730051.0,19829798450.6,18178413716.6
2015-11-17,'600198,大唐电信,22.9,23.99,22.66,23.99,23.59,-0.69,-2.925,5.5257,44683557,1042255470.0,20200284008.8,18518046001.3
2015-11-16,'600198,大唐电信,23.59,23.68,22.22,22.22,22.96,0.63,2.7439,4.5961,37165881,856877321.0,20808938854.5,19076013326.2
2015-11-13,'600198,大唐电信,22.96,23.41,22.68,23.41,23.77,-0.81,-3.4077,4.0577,32812327,756211511.0,20253210517.1,18566564899.1
2015-11-12,'600198,大唐电信,23.77,24.59,23.09,24.36,24.55,-0.78,-3.1772,7.163,57923675,1369192122.0,20967718379.4,19221570019.7
2015-11-11,'600198,大唐电信,24.55,25.3,23.62,24.02,23.82,0.73,3.0647,5.389,43577663,1068603671.0,21655762987.6,19852315691.3
2015-11-10,'600198,大唐电信,23.82,24.25,23.35,23.85,24.31,-0.49,-2.0156,5.1669,41782313,994826654.0,21011823803.0,19262002434.5
2015-11-09,'600198,大唐电信,24.31,25.17,22.73,24.45,23.45,0.86,3.6674,10.0782,81497257,1949862909.0,21444056954.3,19658240100.1
2015-11-06,'600198,大唐电信,23.45,23.45,22.0,22.0,21.32,2.13,9.9906,6.5424,52905281,1216935099.0,20685443668.4,18962802564.7
2015-11-05,'600198,大唐电信,21.32,22.52,20.57,20.87,20.99,0.33,1.5722,6.6079,53434481,1146308119.0,18806552623.0,17240381692.0
2015-11-04,'600198,大唐电信,20.99,21.29,19.57,19.57,19.44,1.55,7.9733,4.8831,39486946,805975195.0,18515456827.3,16973527754.0
2015-11-03,'600198,大唐电信,19.44,19.57,19.08,19.4,19.23,0.21,1.092,2.5803,20865943,403577609.0,17148188695.7,15720122893.7
2015-11-02,'600198,大唐电信,19.23,20.25,19.0,19.1,20.28,-1.05,-5.1775,4.2256,34170540,668154954.0,16962945916.6,15550306751.3
2015-10-30,'600198,大唐电信,20.28,20.88,19.86,20.88,21.02,-0.74,-3.5205,7.216,38460507,782677409.0,17889159812.2,10809024869.8
2015-10-29,'600198,大唐电信,21.02,21.95,20.47,21.75,21.61,-0.59,-2.7302,8.0345,42823152,905293267.0,18541920081.4,11203437019.8
2015-10-28,'600198,大唐电信,21.61,23.34,21.2,22.97,23.28,-1.67,-7.1735,8.2164,43792593,971549518.0,19062364079.9,11517900761.1
2015-10-27,'600198,大唐电信,23.28,23.5,21.6,22.5,23.07,0.21,0.9103,6.2652,33392797,751932565.0,20535485228.2,12407993045.8
2015-10-26,'600198,大唐电信,23.07,23.56,22.37,23.55,23.2,-0.13,-0.5603,6.2894,33521888,766517414.0,20350242449.0,12296065273.4
2015-10-23,'600198,大唐电信,23.2,23.49,21.71,22.15,21.91,1.29,5.8877,7.3965,39422514,889270408.0,20464916550.4,12365353894.4
2015-10-22,'600198,大唐电信,21.91,22.09,20.65,21.1,20.73,1.18,5.6922,6.0625,32312261,695000932.0,19326996621.5,11677797578.7
2015-10-21,'600198,大唐电信,20.73,24.22,20.69,22.85,22.99,-2.26,-9.8304,11.1945,59665535,1350315166.0,18286108624.6,11048870096.2
2015-10-20,'600198,大唐电信,22.99,23.3,21.63,21.9,22.02,0.97,4.4051,6.5456,34887247,796588791.0,20279673771.3,12253426122.1
2015-10-19,'600198,大唐电信,22.02,22.97,21.5,22.55,22.49,-0.47,-2.0898,5.3374,28447855,634384782.0,19424028553.4,11736426411.8
2015-10-16,'600198,大唐电信,22.49,23.09,21.67,21.95,21.82,0.67,3.0706,6.5523,34923303,777965028.0,19838619535.3,11986931426.1
2015-10-15,'600198,大唐电信,21.82,22.35,20.51,20.67,20.72,1.1,5.3089,5.1639,27522844,595805845.0,19247606859.0,11629828533.4
2015-10-14,'600198,大唐电信,20.72,21.53,20.65,21.1,21.63,-0.91,-4.2071,4.8713,25963374,546346095.0,18277287539.8,11043540202.2
2015-10-13,'600198,大唐电信,21.63,22.09,20.82,21.0,21.32,0.31,1.454,5.1136,27254987,586151406.0,19080006249.4,11528560549.0
2015-10-12,'600198,大唐电信,21.32,21.8,20.15,20.4,19.94,1.38,6.9208,6.0214,32093252,672136162.0,18806552623.0,11363333837.4
2015-10-09,'600198,大唐电信,19.94,20.3,19.25,19.72,19.43,0.51,2.6248,4.1396,22063627,437545128.0,17589242931.7,10627808476.5
2015-10-08,'600198,大唐电信,19.43,19.95,19.06,19.16,18.29,1.14,6.2329,4.3042,22940803,447269716.0,17139367611.0,10355983886.6
2015-09-30,'600198,大唐电信,18.29,18.78,17.98,18.35,18.33,-0.04,-0.2182,2.3163,12345374,227452220.0,16133763952.9,9748375979.68
2015-09-29,'600198,大唐电信,18.33,18.78,18.1,18.76,19.1,-0.77,-4.0314,3.2812,17488484,322143712.0,16169048291.8,9769695555.36
2015-09-28,'600198,大唐电信,19.1,19.18,18.0,18.22,18.04,1.06,5.8758,3.8109,20311697,378444916.0,16848271815.2,10180097387.2
2015-09-25,'600198,大唐电信,18.04,19.92,17.99,19.74,19.99,-1.95,-9.7549,5.4275,28928222,542968853.0,15913236834.9,9615128631.68
2015-09-24,'600198,大唐电信,19.99,20.3,19.32,19.83,19.94,0.05,0.2508,5.1821,27620187,549845103.0,17633348355.3,10654457946.1
2015-09-23,'600198,大唐电信,19.94,20.6,18.73,19.06,19.59,0.35,1.7866,7.2937,38874823,759058552.0,17589242931.7,10627808476.5
2015-09-22,'600198,大唐电信,19.59,20.77,18.61,18.8,18.9,0.69,3.6508,8.7707,46746858,924318189.0,17280504966.5,10441262189.3
2015-09-21,'600198,大唐电信,18.9,19.01,17.28,17.5,17.84,1.06,5.9417,6.5298,34803307,632632799.0,16671850120.8,10073499508.8
2015-09-18,'600198,大唐电信,17.84,18.04,17.02,17.5,17.11,0.73,4.2665,4.9229,26238650,460282718.0,15736815140.5,9508530753.28
2015-09-17,'600198,大唐电信,17.11,18.76,16.88,17.2,17.08,0.03,0.1756,7.2114,38435957,682652008.0,15092875955.9,9119448497.12
2015-09-16,'600198,大唐电信,17.08,17.08,15.5,15.64,15.53,1.55,9.9807,5.7446,30618049,498699758.0,15066412701.8,9103458815.36
2015-09-15,'600198,大唐电信,15.53,17.08,15.53,16.4,17.26,-1.73,-10.0232,6.2181,33142070,533498984.0,13699144570.2,8277325257.76
2015-09-14,'600198,大唐电信,17.26,19.85,17.26,19.25,19.18,-1.92,-10.0104,8.1572,43477174,810678871.0,15225192226.7,9199396905.92
2015-09-11,'600198,大唐电信,19.18,19.79,17.99,17.99,17.99,1.19,6.6148,9.4993,50630106,975049288.0,16918840493.0,10222736538.6
2015-09-10,'600198,大唐电信,17.99,19.2,17.94,18.09,18.84,-0.85,-4.5117,4.6134,24589141,454731044.0,15869131411.3,9588479162.08
2015-09-09,'600198,大唐电信,18.84,19.1,17.6,17.86,17.69,1.15,6.5008,8.1439,43405930,798338614.0,16618923612.5,10041520145.3
2015-09-08,'600198,大唐电信,17.69,17.85,15.71,16.45,16.88,0.81,4.7986,8.161,43497240,722508893.0,15604498869.7,9428582344.48
2015-09-07,'600198,大唐电信,16.88,16.92,15.41,16.01,15.38,1.5,9.7529,10.4457,55674278,931514421.0,14889991007.4,8996860936.96
2015-09-02,'600198,大唐电信,15.38,17.6,15.38,15.45,17.09,-1.71,-10.0059,8.0003,42640825,675117220.0,13566828299.4,8197376848.96
2015-09-01,'600198,大唐电信,17.09,18.69,17.09,18.52,18.99,-1.9,-10.0053,3.7957,20230558,352669211.0,15075233786.5,9108788709.28
2015-08-31,'600198,大唐电信,18.99,21.0,18.99,21.0,21.1,-2.11,-10.0,5.0164,26737032,530770880.0,16751239883.3,10121468554.1
2015-08-28,'600198,大唐电信,21.1,21.1,19.12,19.12,19.18,1.92,10.0104,6.8592,36558916,729302757.0,18612488759.2,11246076171.2
2015-08-27,'600198,大唐电信,19.18,19.48,16.71,19.0,18.36,0.82,4.4662,6.0327,32153551,592271174.0,16918840493.0,10222736538.6
2015-08-26,'600198,大唐电信,18.36,21.4,18.36,20.35,20.4,-2.04,-10.0,5.4165,28869562,562603888.0,16195511545.9,9785685237.12
2015-08-25,'600198,大唐电信,20.4,20.85,20.4,20.4,22.67,-2.27,-10.0132,4.6196,24621747,504005038.0,17995012828.8,10872983596.8
2015-08-24,'600198,大唐电信,22.67,23.71,22.67,23.71,25.19,-2.52,-10.004,2.4755,13193939,300639126.0,19997399060.2,12082869516.6
2015-08-21,'600198,大唐电信,25.19,27.4,25.18,26.65,27.98,-2.79,-9.9714,6.9135,36848195,961537820.0,22220312409.7,13426002784.5
2015-08-20,'600198,大唐电信,27.98,30.43,27.45,28.21,29.0,-1.02,-3.5172,7.5129,40043106,1151973657.0,24681395046.6,14913043188.2
2015-08-19,'600198,大唐电信,29.0,29.98,26.2,27.5,29.09,-0.09,-0.3094,6.4142,34187270,949208066.0,25581145688.0,15456692368.0
2015-08-18,'600198,大唐电信,29.09,32.79,29.09,32.53,32.32,-3.23,-9.9938,5.7999,30912656,936659650.0,25660535450.5,15504661413.3
2015-08-17,'600198,大唐电信,32.32,32.95,31.5,31.8,32.42,-0.1,-0.3085,4.7626,25383945,818303413.0,28509745815.0,17226217149.4
2015-08-14,'600198,大唐电信,32.42,33.65,31.66,32.35,32.44,-0.02,-0.0617,5.9441,31681469,1034500724.0,28597956662.2,17279516088.6
2015-08-13,'600198,大唐电信,32.44,32.53,29.62,30.5,31.01,1.43,4.6114,5.7635,30718829,956089955.0,28615598831.7,17290175876.5
2015-08-12,'600198,大唐电信,31.01,33.8,30.3,31.8,32.83,-1.82,-5.5437,5.5263,29454821,949856191.0,27354183716.7,16528001045.9
2015-08-11,'600198,大唐电信,32.83,34.01,30.1,31.0,31.22,1.61,5.157,7.9901,42586609,1360875999.0,28959621135.8,17498041739.4
