2016-01-18,'601101,昊华能源,6.21,6.28,5.97,6.01,6.15,0.06,0.9756,0.6636,7963223,48983786.0,7451989269.12,7451989269.12
2016-01-15,'601101,昊华能源,6.15,6.57,6.05,6.45,6.57,-0.42,-6.3927,0.7623,9147793,57389881.0,7379989372.8,7379989372.8
2016-01-14,'601101,昊华能源,6.57,6.83,6.01,6.01,6.39,0.18,2.8169,0.8466,10158703,64819254.0,7883988647.04,7883988647.04
2016-01-13,'601101,昊华能源,6.39,6.87,6.38,6.57,6.58,-0.19,-2.8875,0.8377,10051799,66976624.0,7667988958.08,7667988958.08
2016-01-12,'601101,昊华能源,6.58,6.79,6.38,6.61,6.76,-0.18,-2.6627,0.8436,10122649,66399760.0,7895988629.76,7895988629.76
2016-01-11,'601101,昊华能源,6.76,7.45,6.71,7.35,7.45,-0.69,-9.2617,1.7642,21170286,149141933.0,8111988318.72,8111988318.72
2016-01-08,'601101,昊华能源,7.45,7.45,6.83,7.07,6.77,0.68,10.0443,1.9692,23630945,172434494.0,8939987126.4,8939987126.4
2016-01-07,'601101,昊华能源,6.77,7.4,6.75,7.4,7.5,-0.73,-9.7333,0.3648,4377337,30954402.0,8123988301.44,8123988301.44
2016-01-06,'601101,昊华能源,7.5,7.5,6.8,6.83,6.82,0.68,9.9707,1.3674,16408322,119412404.0,8999987040.0,8999987040.0
2016-01-05,'601101,昊华能源,6.82,6.99,6.5,6.99,7.07,-0.25,-3.5361,0.9909,11890290,80508310.0,8183988215.04,8183988215.04
2016-01-04,'601101,昊华能源,7.07,7.86,7.07,7.86,7.86,-0.79,-10.0509,0.6513,7815789,58196173.0,8483987783.04,8483987783.04
2015-12-31,'601101,昊华能源,7.86,8.01,7.83,7.88,7.88,-0.02,-0.2538,0.4733,5679607,45017525.0,9431986417.92,9431986417.92
2015-12-30,'601101,昊华能源,7.88,7.94,7.82,7.86,7.88,0.0,0.0,0.3906,4687727,36923088.0,9455986383.36,9455986383.36
2015-12-29,'601101,昊华能源,7.88,7.9,7.68,7.68,7.68,0.2,2.6042,0.4773,5727104,44607121.0,9455986383.36,9455986383.36
2015-12-28,'601101,昊华能源,7.68,8.08,7.66,8.02,8.02,-0.34,-4.2394,0.9196,11035618,86501073.0,9215986728.96,9215986728.96
2015-12-25,'601101,昊华能源,8.02,8.03,7.85,7.92,7.92,0.1,1.2626,0.4675,5610159,44667553.0,9623986141.44,9623986141.44
2015-12-24,'601101,昊华能源,7.92,8.05,7.8,8.04,8.04,-0.12,-1.4925,0.7074,8488276,66958780.0,9503986314.24,9503986314.24
2015-12-23,'601101,昊华能源,8.04,8.4,8.02,8.38,8.39,-0.35,-4.1716,1.3252,15902719,130056379.0,9647986106.88,9647986106.88
2015-12-22,'601101,昊华能源,8.39,8.47,8.27,8.34,8.34,0.05,0.5995,1.0463,12555629,104986446.0,10067985502.1,10067985502.1
2015-12-21,'601101,昊华能源,8.34,8.38,8.17,8.27,8.27,0.07,0.8464,0.9402,11282508,93661456.0,10007985588.5,10007985588.5
2015-12-18,'601101,昊华能源,8.27,8.46,8.2,8.4,8.4,-0.13,-1.5476,1.1722,14066663,117032168.0,9923985709.44,9923985709.44
2015-12-17,'601101,昊华能源,8.4,8.47,8.0,8.0,7.97,0.43,5.3952,1.2993,15591488,127383309.0,10079985484.8,10079985484.8
2015-12-16,'601101,昊华能源,7.97,8.18,7.92,8.0,8.0,-0.03,-0.375,0.7249,8698247,70026582.0,9563986227.84,9563986227.84
2015-12-15,'601101,昊华能源,8.0,8.16,7.95,8.06,8.05,-0.05,-0.6211,0.6453,7744013,62107871.0,9599986176.0,9599986176.0
2015-12-14,'601101,昊华能源,8.05,8.09,7.63,7.69,7.79,0.26,3.3376,1.0033,12039549,95878639.0,9659986089.6,9659986089.6
2015-12-11,'601101,昊华能源,7.79,8.13,7.65,8.08,8.06,-0.27,-3.3499,0.9873,11847168,92540030.0,9347986538.88,9347986538.88
2015-12-10,'601101,昊华能源,8.06,8.33,8.0,8.28,8.3,-0.24,-2.8916,0.9342,11209917,91240412.0,9671986072.32,9671986072.32
2015-12-09,'601101,昊华能源,8.3,8.31,7.99,8.04,8.07,0.23,2.8501,1.1095,13313736,109048691.0,9959985657.6,9959985657.6
2015-12-08,'601101,昊华能源,8.07,8.24,7.95,8.18,8.33,-0.26,-3.1212,1.0411,12493249,100644992.0,9683986055.04,9683986055.04
2015-12-07,'601101,昊华能源,8.33,8.4,8.01,8.19,8.18,0.15,1.8337,1.0788,12946072,105817106.0,9995985605.76,9995985605.76
2015-12-04,'601101,昊华能源,8.18,8.51,8.11,8.51,8.51,-0.33,-3.8778,1.5717,18859836,156273419.0,9815985864.96,9815985864.96
2015-12-03,'601101,昊华能源,8.51,8.56,8.18,8.18,8.25,0.26,3.1515,1.7997,21596790,181827968.0,10211985294.7,10211985294.7
2015-12-02,'601101,昊华能源,8.25,8.47,7.88,8.35,8.5,-0.25,-2.9412,2.2385,26861683,219393137.0,9899985744.0,9899985744.0
2015-12-01,'601101,昊华能源,8.5,9.1,8.46,9.1,9.17,-0.67,-7.3064,2.7748,33297559,290141285.0,10199985312.0,10199985312.0
2015-11-30,'601101,昊华能源,9.17,9.3,8.4,8.67,8.49,0.68,8.0094,4.1435,49721710,440020567.0,11003984154.2,11003984154.2
2015-11-27,'601101,昊华能源,8.49,9.14,8.22,8.43,8.43,0.06,0.7117,5.543,66515937,574897735.0,10187985329.3,10187985329.3
2015-11-26,'601101,昊华能源,8.43,8.43,7.71,7.8,7.66,0.77,10.0522,3.6038,43245034,357825086.0,10115985433.0,10115985433.0
2015-11-25,'601101,昊华能源,7.66,7.67,7.45,7.48,7.48,0.18,2.4064,0.9316,11179100,84671316.0,9191986763.52,9191986763.52
2015-11-24,'601101,昊华能源,7.48,7.56,7.34,7.53,7.53,-0.05,-0.664,0.726,8711698,64690419.0,8975987074.56,8975987074.56
2015-11-23,'601101,昊华能源,7.53,7.65,7.46,7.54,7.52,0.01,0.133,1.1501,13800890,104291500.0,9035986988.16,9035986988.16
2015-11-20,'601101,昊华能源,7.52,7.58,7.43,7.46,7.46,0.06,0.8043,0.9393,11271041,84497280.0,9023987005.44,9023987005.44
2015-11-19,'601101,昊华能源,7.46,7.47,7.29,7.33,7.28,0.18,2.4725,0.7222,8666726,63913585.0,8951987109.12,8951987109.12
2015-11-18,'601101,昊华能源,7.28,7.47,7.24,7.42,7.44,-0.16,-2.1505,0.9899,11878978,87294310.0,8735987420.16,8735987420.16
2015-11-17,'601101,昊华能源,7.44,7.63,7.41,7.44,7.42,0.02,0.2695,1.3636,16362906,123010133.0,8927987143.68,8927987143.68
2015-11-16,'601101,昊华能源,7.42,7.43,7.2,7.27,7.34,0.08,1.0899,0.9449,11339278,82822696.0,8903987178.24,8903987178.24
2015-11-13,'601101,昊华能源,7.34,7.48,7.3,7.41,7.51,-0.17,-2.2636,1.0319,12382439,91465820.0,8807987316.48,8807987316.48
2015-11-12,'601101,昊华能源,7.51,7.73,7.43,7.62,7.63,-0.12,-1.5727,1.5004,18005343,135721362.0,9011987022.72,9011987022.72
2015-11-11,'601101,昊华能源,7.63,7.87,7.57,7.69,7.57,0.06,0.7926,1.4248,17097808,131511013.0,9155986815.36,9155986815.36
2015-11-10,'601101,昊华能源,7.57,7.78,7.48,7.56,7.62,-0.05,-0.6562,1.8404,22085013,169068371.0,9083986919.04,9083986919.04
2015-11-09,'601101,昊华能源,7.62,7.86,7.49,7.53,7.63,-0.01,-0.1311,1.9481,23377203,179502049.0,9143986832.64,9143986832.64
2015-11-06,'601101,昊华能源,7.63,7.65,7.44,7.45,7.54,0.09,1.1936,1.4907,17888699,135137221.0,9155986815.36,9155986815.36
2015-11-05,'601101,昊华能源,7.54,7.6,7.14,7.14,7.19,0.35,4.8679,2.6933,32319197,240030696.0,9047986970.88,9047986970.88
2015-11-04,'601101,昊华能源,7.19,7.2,6.78,6.79,6.77,0.42,6.2038,1.3217,15859979,112128711.0,8627987575.68,8627987575.68
2015-11-03,'601101,昊华能源,6.77,6.86,6.7,6.78,6.74,0.03,0.4451,0.4016,4819616,32627008.0,8123988301.44,8123988301.44
2015-11-02,'601101,昊华能源,6.74,6.92,6.73,6.83,6.9,-0.16,-2.3188,0.5238,6285481,42923627.0,8087988353.28,8087988353.28
2015-10-30,'601101,昊华能源,6.9,7.06,6.86,7.05,7.05,-0.15,-2.1277,0.6581,7896956,54943994.0,8279988076.8,8279988076.8
2015-10-29,'601101,昊华能源,7.05,7.1,6.97,7.01,6.99,0.06,0.8584,0.6995,8394333,59149735.0,8459987817.6,8459987817.6
2015-10-28,'601101,昊华能源,6.99,7.11,6.94,7.04,7.1,-0.11,-1.5493,0.895,10739807,75512851.0,8387987921.28,8387987921.28
2015-10-27,'601101,昊华能源,7.1,7.17,6.81,7.14,7.23,-0.13,-1.7981,1.1817,14179939,99488521.0,8519987731.2,8519987731.2
2015-10-26,'601101,昊华能源,7.23,7.39,7.12,7.3,7.2,0.03,0.4167,2.0776,24931757,180805343.0,8675987506.56,8675987506.56
2015-10-23,'601101,昊华能源,7.2,7.24,6.92,7.04,7.11,0.09,1.2658,1.7473,20967130,148673877.0,8639987558.4,8639987558.4
2015-10-22,'601101,昊华能源,7.11,7.13,6.62,6.68,6.67,0.44,6.5967,1.3766,16519375,112876516.0,8531987713.92,8531987713.92
2015-10-21,'601101,昊华能源,6.67,7.25,6.61,7.24,7.24,-0.57,-7.8729,1.8738,22485708,157371254.0,8003988474.24,8003988474.24
2015-10-20,'601101,昊华能源,7.24,7.26,7.1,7.19,7.18,0.06,0.8357,1.5157,18187825,130597896.0,8687987489.28,8687987489.28
2015-10-19,'601101,昊华能源,7.18,7.23,7.02,7.18,7.16,0.02,0.2793,1.3688,16425191,117034284.0,8615987592.96,8615987592.96
2015-10-16,'601101,昊华能源,7.16,7.2,6.94,7.13,7.12,0.04,0.5618,1.6213,19455708,138101529.0,8591987627.52,8591987627.52
2015-10-15,'601101,昊华能源,7.12,7.12,6.88,6.92,6.95,0.17,2.446,1.3056,15667459,109756783.0,8543987696.64,8543987696.64
2015-10-14,'601101,昊华能源,6.95,7.19,6.93,7.03,7.08,-0.13,-1.8362,1.139,13667725,96577455.0,8339987990.4,8339987990.4
2015-10-13,'601101,昊华能源,7.08,7.1,6.93,7.0,7.14,-0.06,-0.8403,1.1193,13431993,94214446.0,8495987765.76,8495987765.76
2015-10-12,'601101,昊华能源,7.14,7.19,6.81,6.85,6.88,0.26,3.7791,1.9873,23847206,167214543.0,8567987662.08,8567987662.08
2015-10-09,'601101,昊华能源,6.88,6.93,6.55,6.55,6.58,0.3,4.5593,1.3972,16766391,114434145.0,8255988111.36,8255988111.36
2015-10-08,'601101,昊华能源,6.58,6.72,6.56,6.66,6.34,0.24,3.7855,0.9016,10818674,71649638.0,7895988629.76,7895988629.76
2015-09-30,'601101,昊华能源,6.34,6.46,6.32,6.34,6.26,0.08,1.278,0.4757,5708292,36461400.0,7607989044.48,7607989044.48
2015-09-29,'601101,昊华能源,6.26,6.45,6.21,6.4,6.56,-0.3,-4.5732,0.587,7044525,44617480.0,7511989182.72,7511989182.72
2015-09-28,'601101,昊华能源,6.56,6.59,6.3,6.52,6.49,0.07,1.0786,0.5602,6722049,43579998.0,7871988664.32,7871988664.32
2015-09-25,'601101,昊华能源,6.49,6.81,6.3,6.77,6.83,-0.34,-4.978,1.0243,12291659,80676902.0,7787988785.28,7787988785.28
2015-09-24,'601101,昊华能源,6.83,6.89,6.69,6.78,6.69,0.14,2.0927,0.9617,11540761,78352725.0,8195988197.76,8195988197.76
2015-09-23,'601101,昊华能源,6.69,7.0,6.68,6.9,7.17,-0.48,-6.6946,1.5791,18949151,129457366.0,8027988439.68,8027988439.68
2015-09-22,'601101,昊华能源,7.17,7.39,6.81,6.99,6.9,0.27,3.913,3.1464,37756371,268698221.0,8603987610.24,8603987610.24
2015-09-21,'601101,昊华能源,6.9,6.9,6.19,6.22,6.27,0.63,10.0478,1.6093,19311258,130803223.0,8279988076.8,8279988076.8
2015-09-18,'601101,昊华能源,6.27,6.31,6.16,6.21,6.21,0.06,0.9662,0.4861,5833553,36322497.0,7523989165.44,7523989165.44
2015-09-17,'601101,昊华能源,6.21,6.48,6.2,6.33,6.37,-0.16,-2.5118,0.9625,11549877,73331144.0,7451989269.12,7451989269.12
2015-09-16,'601101,昊华能源,6.37,6.37,5.81,5.82,5.79,0.58,10.0173,0.9903,11883343,72362922.0,7643988992.64,7643988992.64
2015-09-15,'601101,昊华能源,5.79,6.16,5.73,6.05,6.05,-0.26,-4.2975,0.7802,9361858,56123879.0,6947989994.88,6947989994.88
2015-09-14,'601101,昊华能源,6.05,6.77,6.02,6.7,6.69,-0.64,-9.5665,0.8363,10035954,63370233.0,7259989545.6,7259989545.6
2015-09-11,'601101,昊华能源,6.69,6.79,6.51,6.66,6.66,0.03,0.4505,0.5627,6752571,45171679.0,8027988439.68,8027988439.68
2015-09-10,'601101,昊华能源,6.66,6.9,6.65,6.81,6.91,-0.25,-3.6179,0.7179,8615015,58406668.0,7991988491.52,7991988491.52
2015-09-09,'601101,昊华能源,6.91,6.99,6.71,6.78,6.72,0.19,2.8274,1.051,12611405,86366561.0,8291988059.52,8291988059.52
2015-09-08,'601101,昊华能源,6.72,6.78,6.3,6.42,6.52,0.2,3.0675,0.6657,7988123,52279645.0,8063988387.84,8063988387.84
2015-09-07,'601101,昊华能源,6.52,6.82,6.41,6.41,6.52,0.0,0.0,0.8049,9659132,64148276.0,7823988733.44,7823988733.44
2015-09-02,'601101,昊华能源,6.52,6.65,5.99,6.06,6.3,0.22,3.4921,1.9476,23370583,149569204.0,7823988733.44,7823988733.44
2015-09-01,'601101,昊华能源,6.3,6.54,6.03,6.43,6.46,-0.16,-2.4768,1.0079,12094437,76340034.0,7559989113.6,7559989113.6
2015-08-31,'601101,昊华能源,6.46,6.7,6.4,6.7,6.76,-0.3,-4.4379,0.8463,10155541,66164006.0,7751988837.12,7751988837.12
2015-08-28,'601101,昊华能源,6.76,6.81,6.3,6.34,6.21,0.55,8.8567,1.4822,17786157,115193939.0,8111988318.72,8111988318.72
2015-08-27,'601101,昊华能源,6.21,6.26,5.78,6.06,5.88,0.33,5.6122,1.0925,13109791,79730702.0,7451989269.12,7451989269.12
2015-08-26,'601101,昊华能源,5.88,6.61,5.83,6.5,6.44,-0.56,-8.6957,1.3545,16254088,102056816.0,7055989839.36,7055989839.36
2015-08-25,'601101,昊华能源,6.44,6.66,6.44,6.45,7.16,-0.72,-10.0559,0.8968,10761068,69602418.0,7727988871.68,7727988871.68
2015-08-24,'601101,昊华能源,7.16,7.69,7.16,7.69,7.95,-0.79,-9.9371,0.8253,9903942,71912440.0,8591987627.52,8591987627.52
2015-08-21,'601101,昊华能源,7.95,8.48,7.83,8.33,8.43,-0.48,-5.694,0.8889,10666296,87017721.0,9539986262.4,9539986262.4
2015-08-20,'601101,昊华能源,8.43,8.77,8.36,8.45,8.6,-0.17,-1.9767,1.0679,12814613,109855960.0,10115985433.0,10115985433.0
2015-08-19,'601101,昊华能源,8.6,8.67,7.8,8.21,8.4,0.2,2.381,1.2731,15277733,127430345.0,10319985139.2,10319985139.2
2015-08-18,'601101,昊华能源,8.4,9.38,8.4,9.28,9.33,-0.93,-9.9678,1.6474,19768411,176815943.0,10079985484.8,10079985484.8
2015-08-17,'601101,昊华能源,9.33,9.35,8.9,8.93,9.13,0.2,2.1906,1.3931,16716675,152039547.0,11195983877.8,11195983877.8
2015-08-14,'601101,昊华能源,9.13,9.55,9.11,9.3,9.19,-0.06,-0.6529,1.8294,21953204,205088835.0,10955984223.4,10955984223.4
2015-08-13,'601101,昊华能源,9.19,9.2,8.86,8.96,9.05,0.14,1.547,1.4178,17012979,154001892.0,11027984119.7,11027984119.7
2015-08-12,'601101,昊华能源,9.05,9.27,8.9,9.01,9.09,-0.04,-0.44,1.4431,17317212,157567502.0,10859984361.6,10859984361.6
2015-08-11,'601101,昊华能源,9.09,9.26,9.03,9.06,9.15,-0.06,-0.6557,1.5708,18849666,172482805.0,10907984292.5,10907984292.5
2015-08-10,'601101,昊华能源,9.15,9.29,8.78,8.88,8.88,0.27,3.0405,1.9693,23631983,214235550.0,10979984188.8,10979984188.8
2015-08-07,'601101,昊华能源,8.88,8.95,8.33,8.7,8.64,0.24,2.7778,1.3181,15817289,139056826.0,10655984655.4,10655984655.4
2015-08-06,'601101,昊华能源,8.64,8.9,8.37,8.48,8.55,0.09,1.0526,0.9768,11721624,101002158.0,10367985070.1,10367985070.1
2015-08-05,'601101,昊华能源,8.55,8.82,8.47,8.75,8.81,-0.26,-2.9512,1.0818,12982164,112279966.0,10259985225.6,10259985225.6
2015-08-04,'601101,昊华能源,8.81,8.84,8.34,8.57,8.59,0.22,2.5611,1.5743,18892159,162999107.0,10571984776.3,10571984776.3
2015-08-03,'601101,昊华能源,8.59,8.68,7.84,7.95,7.99,0.6,7.5094,1.3519,16222457,132669458.0,10307985156.5,10307985156.5
2015-07-31,'601101,昊华能源,7.99,8.05,7.81,7.86,7.97,0.02,0.2509,0.9169,11002683,86913475.0,9587986193.28,9587986193.28
2015-07-30,'601101,昊华能源,7.97,8.47,7.91,8.2,8.28,-0.31,-3.744,1.2438,14925439,123491910.0,9563986227.84,9563986227.84
2015-07-29,'601101,昊华能源,8.28,8.29,7.64,8.15,7.83,0.45,5.7471,1.2817,15379923,122006217.0,9935985692.16,9935985692.16
2015-07-28,'601101,昊华能源,7.83,7.99,7.24,7.8,7.97,-0.14,-1.7566,1.8798,22557567,172576256.0,9395986469.76,9395986469.76
2015-07-27,'601101,昊华能源,7.97,8.78,7.97,8.55,8.85,-0.88,-9.9435,1.9121,22944841,192742390.0,9563986227.84,9563986227.84
2015-07-24,'601101,昊华能源,8.85,9.46,8.71,8.92,8.95,-0.1,-1.1173,3.0949,37138501,337888513.0,10619984707.2,10619984707.2
2015-07-23,'601101,昊华能源,8.95,9.0,8.6,8.7,8.77,0.18,2.0525,2.4059,28871244,255318871.0,10739984534.4,10739984534.4
2015-07-22,'601101,昊华能源,8.77,8.79,8.37,8.48,8.5,0.27,3.1765,1.9252,23102605,198293780.0,10523984845.4,10523984845.4
2015-07-21,'601101,昊华能源,8.5,8.67,8.11,8.25,8.5,0.0,0.0,1.4744,17692634,150311786.0,10199985312.0,10199985312.0
2015-07-20,'601101,昊华能源,8.5,8.63,8.16,8.37,8.37,0.13,1.5532,1.6646,19974762,168194377.0,10199985312.0,10199985312.0
2015-07-17,'601101,昊华能源,8.37,8.48,7.91,7.91,7.9,0.47,5.9494,1.3252,15902573,130739188.0,10043985536.6,10043985536.6
2015-07-16,'601101,昊华能源,7.9,8.17,7.2,7.68,7.68,0.22,2.8646,1.6039,19246731,150407393.0,9479986348.8,9479986348.8
2015-07-15,'601101,昊华能源,7.68,8.49,7.68,8.3,8.53,-0.85,-9.9648,1.9681,23617330,189150959.0,9215986728.96,9215986728.96
2015-07-14,'601101,昊华能源,8.53,9.23,8.4,8.8,9.04,-0.51,-5.6416,3.1603,37923932,334116171.0,10235985260.2,10235985260.2
2015-07-13,'601101,昊华能源,9.04,9.04,8.33,8.45,8.22,0.82,9.9757,3.4714,41656259,364786526.0,10847984378.9,10847984378.9
2015-07-10,'601101,昊华能源,8.22,8.22,7.6,7.82,7.47,0.75,10.0402,1.715,20580470,167111763.0,9863985795.84,9863985795.84
2015-07-09,'601101,昊华能源,7.47,7.47,6.78,6.9,6.79,0.68,10.0147,1.5185,18222315,131939170.0,8963987091.84,8963987091.84
2015-07-08,'601101,XD昊华能,6.79,7.2,6.43,6.43,7.14,-0.35,-4.902,5.8758,70508937,483292615.0,8147988266.88,8147988266.88
2015-07-07,'601101,昊华能源,7.19,7.83,7.19,7.55,7.99,-0.8,-10.0125,3.0266,36318736,264278136.0,8627987575.68,8627987575.68
2015-07-06,'601101,昊华能源,7.99,9.3,7.64,9.3,8.49,-0.5,-5.8893,3.1846,38215496,315114182.0,9587986193.28,9587986193.28
2015-07-03,'601101,昊华能源,8.49,9.45,8.49,9.03,9.43,-0.94,-9.9682,2.4826,29791747,260160504.0,10187985329.3,10187985329.3
2015-07-02,'601101,昊华能源,9.43,10.8,9.43,10.61,10.48,-1.05,-10.0191,2.6631,31956958,317186495.0,11315983705.0,11315983705.0
2015-07-01,'601101,昊华能源,10.48,11.59,10.4,11.21,11.4,-0.92,-8.0702,2.5047,30056780,336327077.0,12575981890.6,12575981890.6
2015-06-30,'601101,昊华能源,11.4,11.4,9.77,10.7,10.69,0.71,6.6417,3.1294,37552535,403347186.0,13679980300.8,13679980300.8
2015-06-29,'601101,昊华能源,10.69,11.24,9.61,10.98,10.65,0.04,0.3756,3.3813,40575849,429351221.0,12827981527.7,12827981527.7
2015-06-26,'601101,昊华能源,10.65,11.68,10.65,11.4,11.83,-1.18,-9.9746,2.6241,31489149,350657036.0,12779981596.8,12779981596.8
2015-06-25,'601101,昊华能源,11.83,12.76,11.68,12.6,12.62,-0.79,-6.2599,2.7238,32685155,403364723.0,14195979557.8,14195979557.8
2015-06-24,'601101,昊华能源,12.62,12.7,11.96,12.15,11.99,0.63,5.2544,3.2621,39145311,483331988.0,15143978192.6,15143978192.6
2015-06-23,'601101,昊华能源,11.99,12.16,10.84,11.57,11.66,0.33,2.8302,2.4347,29216278,338197614.0,14387979281.3,14387979281.3
2015-06-19,'601101,昊华能源,11.66,12.8,11.66,12.71,12.95,-1.29,-9.9614,2.892,34703487,424222822.0,13991979851.5,13991979851.5
2015-06-18,'601101,昊华能源,12.95,13.73,12.9,13.52,13.53,-0.58,-4.2868,2.2975,27569626,368863304.0,15539977622.4,15539977622.4
2015-06-17,'601101,昊华能源,13.53,13.69,12.6,13.33,13.39,0.14,1.0456,3.3375,40049719,528044860.0,16235976620.2,16235976620.2
2015-06-16,'601101,昊华能源,13.39,14.52,13.36,14.09,14.27,-0.88,-6.1668,4.6014,55216421,774828348.0,16067976862.1,16067976862.1
2015-06-15,'601101,昊华能源,14.27,14.8,13.88,13.88,14.01,0.26,1.8558,4.5478,54573183,784556307.0,17123975341.4,17123975341.4
2015-06-12,'601101,昊华能源,14.01,14.5,13.7,13.8,13.79,0.22,1.5954,3.8612,46334569,653366194.0,16811975790.7,16811975790.7
2015-06-11,'601101,昊华能源,13.79,14.0,13.39,13.61,13.67,0.12,0.8778,2.7707,33248170,453763039.0,16547976170.9,16547976170.9
2015-06-10,'601101,昊华能源,13.67,14.16,13.55,13.7,14.04,-0.37,-2.6353,2.9123,34947037,482874391.0,16403976378.2,16403976378.2
2015-06-09,'601101,昊华能源,14.04,14.58,13.3,13.87,13.89,0.15,1.0799,4.9594,59512622,832324251.0,16847975738.9,16847975738.9
2015-06-08,'601101,昊华能源,13.89,14.19,13.5,13.9,14.02,-0.13,-0.9272,4.1099,49318895,682572157.0,16667975998.1,16667975998.1
2015-06-05,'601101,昊华能源,14.02,14.7,13.73,14.11,14.15,-0.13,-0.9187,5.4376,65250959,926037278.0,16823975773.4,16823975773.4
2015-06-04,'601101,昊华能源,14.15,14.2,12.3,13.0,13.24,0.91,6.8731,5.5269,66322458,885232722.0,16979975548.8,16979975548.8
2015-06-03,'601101,昊华能源,13.24,13.77,12.48,12.83,12.8,0.44,3.4375,5.1309,61570438,810028533.0,15887977121.3,15887977121.3
2015-06-02,'601101,昊华能源,12.8,13.0,12.16,12.55,11.83,0.97,8.1995,6.6365,79638359,1002952591.0,15359977881.6,15359977881.6
2015-06-01,'601101,昊华能源,11.83,11.83,10.8,10.81,10.75,1.08,10.0465,3.4857,41828571,480912170.0,14195979557.8,14195979557.8
2015-05-29,'601101,昊华能源,10.75,10.98,10.2,10.55,10.63,0.12,1.1289,3.1793,38151415,404452575.0,12899981424.0,12899981424.0
2015-05-28,'601101,昊华能源,10.63,11.93,10.5,11.58,11.63,-1.0,-8.5985,4.6073,55287993,628922055.0,12755981631.4,12755981631.4
2015-05-27,'601101,昊华能源,11.63,11.9,11.02,11.12,11.15,0.48,4.3049,5.5991,67188935,774903201.0,13955979903.4,13955979903.4
2015-05-26,'601101,昊华能源,11.15,11.16,10.65,10.85,10.83,0.32,2.9548,4.2633,51159103,558223108.0,13379980732.8,13379980732.8
2015-05-25,'601101,昊华能源,10.83,10.87,10.39,10.48,10.53,0.3,2.849,3.7352,44821799,479036221.0,12995981285.8,12995981285.8
2015-05-22,'601101,昊华能源,10.53,10.56,10.13,10.2,10.15,0.38,3.7438,3.6395,43673890,453347250.0,12635981804.2,12635981804.2
2015-05-21,'601101,昊华能源,10.15,10.16,9.83,9.95,9.93,0.22,2.2155,2.4661,29592661,295499840.0,12179982460.8,12179982460.8
2015-05-20,'601101,昊华能源,9.93,10.18,9.92,10.02,10.01,-0.08,-0.7992,2.3475,28170434,283431511.0,11915982841.0,11915982841.0
2015-05-19,'601101,昊华能源,10.01,10.02,9.65,9.65,9.65,0.36,3.7306,1.7336,20803142,205388079.0,12011982702.7,12011982702.7
2015-05-18,'601101,昊华能源,9.65,9.8,9.45,9.74,9.87,-0.22,-2.229,1.5349,18418385,177771523.0,11579983324.8,11579983324.8
2015-05-15,'601101,昊华能源,9.87,10.15,9.78,9.95,10.0,-0.13,-1.3,1.9423,23307907,232413682.0,11843982944.6,11843982944.6
2015-05-14,'601101,昊华能源,10.0,10.02,9.82,9.95,10.03,-0.03,-0.2991,1.7094,20512903,203736778.0,11999982720.0,11999982720.0
2015-05-13,'601101,昊华能源,10.03,10.15,9.75,9.91,9.99,0.04,0.4004,2.6568,31881760,316494908.0,12035982668.2,12035982668.2
