2016-01-08,'900923,百联Ｂ股,1.834,1.885,1.8,1.885,1.814,0.02,1.1025,0.9515,1710026,3151808.0,20734787898.1,2163383388.26
2016-01-07,'900923,百联Ｂ股,1.814,1.885,1.8,1.885,1.9,-0.086,-4.5263,0.2145,385500,709416.0,20511797043.0,2140117429.91
2016-01-06,'900923,百联Ｂ股,1.9,1.911,1.875,1.896,1.896,0.004,0.211,0.5745,1032433,1952476.0,21375586633.8,2230241720.58
2016-01-05,'900923,百联Ｂ股,1.896,1.929,1.83,1.831,1.87,0.026,1.3904,0.9063,1628844,3070106.0,21283230545.5,2220605662.18
2016-01-04,'900923,百联Ｂ股,1.87,1.97,1.87,1.95,1.953,-0.083,-4.2499,0.7109,1277597,2431851.0,20947243280.1,2185550118.23
2015-12-31,'900923,百联Ｂ股,1.953,1.984,1.949,1.97,1.97,-0.017,-0.8629,0.6057,1088606,2140414.0,21844692504.9,2279186318.13
2015-12-30,'900923,百联Ｂ股,1.97,1.988,1.92,1.92,1.928,0.042,2.1784,0.9265,1665125,3268928.0,22020928279.7,2297574041.68
2015-12-29,'900923,百联Ｂ股,1.928,1.94,1.862,1.883,1.872,0.056,2.9915,0.958,1721656,3279497.0,21541151547.5,2247516089.9
2015-12-28,'900923,百联Ｂ股,1.872,2.07,1.856,2.006,1.996,-0.124,-6.2124,2.4671,4433754,8662113.0,20878715509.1,2178400209.48
2015-12-25,'900923,百联Ｂ股,1.996,1.996,1.95,1.954,1.954,0.042,2.1494,0.9606,1726462,3424768.0,22248986372.8,2321368695.02
2015-12-24,'900923,百联Ｂ股,1.954,1.963,1.924,1.962,1.962,-0.008,-0.4077,0.9171,1648160,3199823.0,21794957507.0,2273997170.85
2015-12-23,'900923,百联Ｂ股,1.962,1.978,1.955,1.973,1.963,-0.001,-0.0509,1.25,2246512,4415259.0,21876078789.0,2282461035.28
2015-12-22,'900923,百联Ｂ股,1.963,1.965,1.931,1.934,1.921,0.042,2.1864,1.0928,1963964,3825208.0,21892300565.0,2284153549.38
2015-12-21,'900923,百联Ｂ股,1.921,1.924,1.872,1.879,1.874,0.047,2.508,1.1898,2138312,4083676.0,21426213023.2,2235523872.03
2015-12-18,'900923,百联Ｂ股,1.874,1.896,1.87,1.88,1.877,-0.003,-0.1598,0.775,1392888,2622173.0,20921680754.2,2182883028.3
2015-12-17,'900923,百联Ｂ股,1.877,1.885,1.845,1.846,1.841,0.036,1.9555,0.9929,1784472,3345542.0,20936744496.3,2184454717.84
2015-12-16,'900923,百联Ｂ股,1.841,1.859,1.84,1.854,1.84,0.001,0.0543,0.4539,815700,1507350.0,20493645727.3,2138223595.49
2015-12-15,'900923,百联Ｂ股,1.84,1.854,1.83,1.838,1.83,0.01,0.5464,0.5636,1012843,1867224.0,20461278998.6,2134846582.74
2015-12-14,'900923,百联Ｂ股,1.83,1.834,1.78,1.799,1.799,0.031,1.7232,0.559,1004555,1822108.0,20329902525.1,2121139296.14
2015-12-11,'900923,百联Ｂ股,1.799,1.818,1.791,1.806,1.826,-0.027,-1.4786,0.9121,1639205,2947995.0,19943063051.1,2080778039.68
2015-12-10,'900923,百联Ｂ股,1.826,1.879,1.811,1.811,1.809,0.017,0.9397,0.7526,1352494,2483964.0,20204002899.1,2108003441.52
2015-12-09,'900923,百联Ｂ股,1.809,1.836,1.805,1.805,1.826,-0.017,-0.931,0.5163,927861,1687670.0,19985990745.8,2085256940.64
2015-12-08,'900923,百联Ｂ股,1.826,1.85,1.822,1.85,1.85,-0.024,-1.2973,0.4145,744924,1364882.0,20154307518.7,2102818427.76
2015-12-07,'900923,百联Ｂ股,1.85,1.858,1.838,1.853,1.858,-0.008,-0.4306,0.4132,742609,1371162.0,20389569778.0,2127364734.48
2015-12-04,'900923,百联Ｂ股,1.858,1.879,1.85,1.879,1.881,-0.023,-1.2228,0.3709,666509,1239198.0,20434855569.3,2132089669.66
2015-12-03,'900923,百联Ｂ股,1.881,1.888,1.863,1.863,1.887,-0.006,-0.318,0.2997,538641,1013244.0,20730260834.8,2162911052.89
2015-12-02,'900923,百联Ｂ股,1.887,1.915,1.84,1.909,1.909,-0.022,-1.1524,0.6524,1172525,2195840.0,20788585229.9,2168996382.93
2015-12-01,'900923,百联Ｂ股,1.909,1.919,1.861,1.89,1.898,0.011,0.5796,0.911,1637177,3111113.0,21035885839.8,2194798722.16
2015-11-30,'900923,百联Ｂ股,1.898,1.906,1.802,1.832,1.828,0.07,3.8293,0.7293,1310697,2428811.0,20911077070.3,2181776683.07
2015-11-27,'900923,百联Ｂ股,1.828,1.885,1.811,1.885,1.891,-0.063,-3.3316,0.596,1071100,1977429.0,20125058162.8,2099766669.0
2015-11-26,'900923,百联Ｂ股,1.891,1.915,1.89,1.899,1.899,-0.008,-0.4213,0.5076,912271,1733897.0,20812457298.5,2171487097.42
2015-11-25,'900923,百联Ｂ股,1.899,1.916,1.868,1.876,1.877,0.022,1.1721,0.4536,815201,1542499.0,20894290832.5,2180025275.33
2015-11-24,'900923,百联Ｂ股,1.877,1.888,1.853,1.878,1.882,-0.005,-0.2657,0.3837,689548,1288777.0,20655785974.9,2155140649.1
2015-11-23,'900923,百联Ｂ股,1.882,1.946,1.873,1.938,1.948,-0.066,-3.3881,0.8165,1467444,2803111.0,20704001731.5,2160171284.92
2015-11-20,'900923,百联Ｂ股,1.948,1.977,1.934,1.965,1.961,-0.013,-0.6629,0.4589,824715,1609443.0,21400879761.4,2232880702.59
2015-11-19,'900923,百联Ｂ股,1.961,1.97,1.944,1.951,1.95,0.011,0.5641,0.3324,597441,1166413.0,21547414369.8,2248169527.3
2015-11-18,'900923,百联Ｂ股,1.95,1.99,1.948,1.966,1.969,-0.019,-0.965,0.3597,646500,1272138.0,21428226103.9,2235733908.68
2015-11-17,'900923,百联Ｂ股,1.969,1.992,1.967,1.987,1.966,0.003,0.1526,0.3587,644659,1277771.0,21618021020.9,2255536337.94
2015-11-16,'900923,百联Ｂ股,1.966,1.968,1.925,1.93,1.973,-0.007,-0.3548,0.2468,443483,867034.0,21588469883.8,2252453092.55
2015-11-13,'900923,百联Ｂ股,1.973,1.997,1.954,1.955,1.976,-0.003,-0.1518,0.4488,806613,1591334.0,21633050657.6,2257104469.07
2015-11-12,'900923,百联Ｂ股,1.976,1.995,1.955,1.986,1.988,-0.012,-0.6036,0.4135,743184,1461174.0,21656754438.4,2259577625.09
2015-11-11,'900923,百联Ｂ股,1.988,1.988,1.962,1.974,1.984,0.004,0.2016,0.4286,770198,1523046.0,21783479139.8,2272799564.73
2015-11-10,'900923,百联Ｂ股,1.984,1.991,1.943,1.957,1.957,0.027,1.3797,0.6888,1237987,2442510.0,21735548284.0,2267798654.29
2015-11-09,'900923,百联Ｂ股,1.957,1.98,1.94,1.94,1.94,0.017,0.8763,0.6547,1176556,2302940.0,21431661794.0,2236092374.6
2015-11-06,'900923,百联Ｂ股,1.94,1.94,1.905,1.912,1.912,0.028,1.4644,0.404,726030,1402026.0,21205724437.7,2212518990.3
2015-11-05,'900923,百联Ｂ股,1.912,1.939,1.905,1.919,1.918,-0.006,-0.3128,0.4774,857909,1648711.0,20873973822.8,2177905481.22
2015-11-04,'900923,百联Ｂ股,1.918,1.924,1.858,1.858,1.861,0.057,3.0629,0.6507,1169372,2226306.0,20926923686.8,2183430054.54
2015-11-03,'900923,百联Ｂ股,1.861,1.905,1.846,1.885,1.883,-0.022,-1.1683,0.4799,862463,1611866.0,20294429447.6,2117438179.59
2015-11-02,'900923,百联Ｂ股,1.883,1.928,1.88,1.91,1.914,-0.031,-1.6196,0.6928,1245064,2369764.0,20483744132.7,2137190503.41
2015-10-30,'900923,百联Ｂ股,1.914,1.948,1.881,1.899,1.883,0.031,1.6463,0.7973,1432970,2745346.0,20933392691.8,2184105004.2
2015-10-29,'900923,百联Ｂ股,1.883,1.909,1.881,1.881,1.88,0.003,0.1596,0.4853,872256,1654794.0,20627105042.7,2152148197.34
2015-10-28,'900923,百联Ｂ股,1.88,1.917,1.873,1.908,1.905,-0.025,-1.3123,0.474,851901,1615762.0,20574812138.6,2146692168.54
2015-10-27,'900923,百联Ｂ股,1.905,1.916,1.85,1.863,1.869,0.036,1.9262,0.7599,1365600,2566592.0,20834631675.4,2173800681.66
2015-10-26,'900923,百联Ｂ股,1.869,1.887,1.862,1.882,1.862,0.007,0.3759,0.9743,1750954,3288595.0,20458612747.4,2134568396.94
2015-10-23,'900923,百联Ｂ股,1.862,1.864,1.819,1.819,1.819,0.043,2.3639,1.1012,1979014,3644233.0,20396742250.3,2128113081.06
2015-10-22,'900923,百联Ｂ股,1.819,1.819,1.762,1.769,1.753,0.066,3.765,0.686,1232839,2206331.0,19895005591.9,2075763919.96
2015-10-21,'900923,百联Ｂ股,1.753,1.853,1.75,1.853,1.849,-0.096,-5.192,0.8373,1504789,2707321.0,19165894843.5,1999691471.62
2015-10-20,'900923,百联Ｂ股,1.849,1.858,1.825,1.83,1.829,0.02,1.0935,0.6473,1163383,2146744.0,20260388797.6,2113886516.69
2015-10-19,'900923,百联Ｂ股,1.829,1.877,1.82,1.871,1.869,-0.04,-2.1402,0.9639,1732334,3194775.0,20013830238.9,2088161600.06
2015-10-16,'900923,百联Ｂ股,1.869,1.888,1.808,1.812,1.808,0.061,3.3739,1.4529,2611058,4812564.0,20422234153.9,2130772802.54
2015-10-15,'900923,百联Ｂ股,1.808,1.82,1.743,1.744,1.787,0.021,1.1752,0.6658,1196550,2155661.0,19745109360.8,2060124357.22
2015-10-14,'900923,百联Ｂ股,1.787,1.822,1.786,1.818,1.817,-0.03,-1.6511,0.4154,746521,1341996.0,19517615901.9,2036388615.5
2015-10-13,'900923,百联Ｂ股,1.817,1.822,1.795,1.8,1.815,0.002,0.1102,0.6088,1094183,1976619.0,19789878920.2,2064795430.85
2015-10-12,'900923,百联Ｂ股,1.815,1.829,1.761,1.761,1.755,0.06,3.4188,1.1325,2035394,3679759.0,19822806665.7,2068230977.82
2015-10-09,'900923,百联Ｂ股,1.755,1.759,1.731,1.742,1.742,0.013,0.7463,0.271,487094,853811.0,19193807198.2,2002603733.11
2015-10-08,'900923,百联Ｂ股,1.742,1.767,1.732,1.75,1.709,0.033,1.931,0.4747,853211,1492612.0,19055231553.7,1988145314.3
2015-09-30,'900923,百联Ｂ股,1.709,1.728,1.695,1.695,1.708,0.001,0.0585,0.1508,271010,464138.0,18726046596.3,1953799495.48
2015-09-29,'900923,百联Ｂ股,1.708,1.729,1.694,1.715,1.724,-0.016,-0.9281,0.1794,322497,552475.0,18728916791.0,1954098959.91
2015-09-28,'900923,百联Ｂ股,1.724,1.748,1.69,1.741,1.738,-0.014,-0.8055,0.2157,387742,663288.0,18924853438.7,1974542192.37
2015-09-25,'900923,百联Ｂ股,1.738,1.759,1.726,1.75,1.74,-0.002,-0.1149,0.5236,941039,1638425.0,19095300249.9,1992325919.0
2015-09-24,'900923,百联Ｂ股,1.74,1.747,1.722,1.733,1.73,0.01,0.578,0.3713,667371,1159606.0,19119072413.8,1994806209.84
2015-09-23,'900923,百联Ｂ股,1.73,1.739,1.706,1.717,1.724,0.006,0.348,0.5083,913419,1575753.0,19003828835.5,1982782163.87
2015-09-22,'900923,百联Ｂ股,1.724,1.745,1.711,1.721,1.722,0.002,0.1161,0.5844,1050349,1816513.0,18922477772.6,1974294325.03
2015-09-21,'900923,百联Ｂ股,1.722,1.732,1.637,1.685,1.685,0.037,2.1958,0.5733,1030369,1766218.0,18887178322.6,1970611324.08
2015-09-18,'900923,百联Ｂ股,1.685,1.7,1.63,1.663,1.669,0.016,0.9587,0.4828,867744,1439923.0,18461329659.6,1926180007.58
2015-09-17,'900923,百联Ｂ股,1.669,1.729,1.664,1.68,1.705,-0.036,-2.1114,0.6122,1100184,1868122.0,18304140726.0,1909779553.94
2015-09-16,'900923,百联Ｂ股,1.705,1.732,1.589,1.589,1.589,0.116,7.3002,0.7248,1302625,2156292.0,18711292214.4,1952260083.32
2015-09-15,'900923,百联Ｂ股,1.589,1.647,1.567,1.609,1.612,-0.023,-1.4268,0.5138,923326,1489969.0,17425401766.9,1818095507.01
2015-09-14,'900923,百联Ｂ股,1.612,1.759,1.593,1.75,1.736,-0.124,-7.1429,0.9113,1637748,2728481.0,17689843276.5,1845686257.96
2015-09-11,'900923,百联Ｂ股,1.736,1.738,1.676,1.676,1.678,0.058,3.4565,0.603,1083691,1847936.0,19053590704.2,1987974114.75
2015-09-10,'900923,百联Ｂ股,1.678,1.711,1.65,1.68,1.699,-0.021,-1.236,0.3906,702031,1180068.0,18432326448.4,1923153930.55
2015-09-09,'900923,百联Ｂ股,1.699,1.75,1.638,1.67,1.667,0.032,1.9196,1.1719,2106204,3601779.0,18622033862.5,1942947230.12
2015-09-08,'900923,百联Ｂ股,1.667,1.668,1.55,1.552,1.559,0.108,6.9275,0.6891,1238496,1997161.0,18273305123.8,1906562292.69
2015-09-07,'900923,百联Ｂ股,1.559,1.647,1.55,1.571,1.548,0.011,0.7106,0.6508,1169597,1871860.0,17074662186.7,1781500766.55
2015-09-02,'900923,百联Ｂ股,1.548,1.6,1.494,1.5,1.545,0.003,0.1942,0.9135,1641807,2569078.0,16963519181.8,1769904557.72
2015-09-01,'900923,百联Ｂ股,1.545,1.599,1.5,1.599,1.606,-0.061,-3.7983,0.5528,993454,1537129.0,16966038848.5,1770167449.5
2015-08-31,'900923,百联Ｂ股,1.606,1.65,1.59,1.65,1.651,-0.045,-2.7256,0.5737,1031111,1656563.0,17674900625.9,1844127202.6
2015-08-28,'900923,百联Ｂ股,1.651,1.665,1.606,1.608,1.575,0.076,4.8254,1.0563,1898401,3122871.0,18196597737.3,1898558956.14
2015-08-27,'900923,百联Ｂ股,1.575,1.576,1.5,1.518,1.467,0.108,7.362,0.8478,1523601,2344182.0,17385817092.0,1813965403.12
2015-08-26,'900923,百联Ｂ股,1.467,1.56,1.438,1.51,1.447,0.02,1.3822,1.2135,2180894,3264978.0,16183033791.8,1688471888.35
2015-08-25,'900923,百联Ｂ股,1.447,1.575,1.447,1.46,1.608,-0.161,-10.0124,1.2112,2176708,3215128.0,15948448473.4,1663996210.88
2015-08-24,'900923,百联Ｂ股,1.608,1.708,1.608,1.707,1.787,-0.179,-10.0168,0.8644,1553500,2517641.0,17688325413.2,1845527890.29
2015-08-21,'900923,百联Ｂ股,1.787,1.916,1.772,1.901,1.901,-0.114,-5.9968,1.2322,2214520,4029430.0,19657977257.7,2051033348.16
2015-08-20,'900923,百联Ｂ股,1.901,1.987,1.9,1.986,1.987,-0.086,-4.3281,0.6401,1150312,2218088.0,20928739369.5,2183619495.49
2015-08-19,'900923,百联Ｂ股,1.987,2.001,1.9,1.901,1.959,0.028,1.4293,0.9999,1796934,3482808.0,21891970362.5,2284119097.4
2015-08-18,'900923,百联Ｂ股,1.959,2.115,1.94,2.091,2.091,-0.132,-6.3128,0.8211,1475593,2991672.0,21584489885.1,2252037835.68
2015-08-17,'900923,百联Ｂ股,2.091,2.11,2.056,2.109,2.098,-0.007,-0.3337,0.4199,754579,1573697.0,23039961761.9,2403895848.21
2015-08-14,'900923,百联Ｂ股,2.098,2.149,2.09,2.146,2.111,-0.013,-0.6158,0.6803,1222559,2584188.0,23119260471.0,2412169552.82
2015-08-13,'900923,百联Ｂ股,2.111,2.16,2.065,2.076,2.074,0.037,1.784,1.1517,2069754,4406554.0,23275242796.4,2428444113.86
2015-08-12,'900923,百联Ｂ股,2.074,2.15,2.009,2.038,2.074,0.0,0.0,0.921,1655245,3436573.0,22615791154.2,2359639613.18
2015-08-11,'900923,百联Ｂ股,2.074,2.15,2.061,2.063,2.06,0.014,0.6796,0.8693,1562320,3274723.0,22255687570.3,2322067870.69
2015-08-10,'900923,百联Ｂ股,2.06,2.065,1.981,1.981,1.963,0.097,4.9414,0.5953,1069804,2182430.0,21702364747.9,2264336419.17
2015-08-07,'900923,百联Ｂ股,1.963,1.973,1.88,1.88,1.909,0.054,2.8287,0.4095,735896,1436556.0,20684514792.6,2158138097.02
2015-08-06,'900923,百联Ｂ股,1.909,1.942,1.87,1.9,1.934,-0.025,-1.2927,0.2822,507222,969073.0,20117808005.9,2099010217.13
2015-08-05,'900923,百联Ｂ股,1.934,2.004,1.911,1.992,1.98,-0.046,-2.3232,0.3766,676752,1327578.0,20382933690.8,2126672352.16
2015-08-04,'900923,百联Ｂ股,1.98,1.98,1.873,1.875,1.872,0.108,5.7692,0.555,997364,1921080.0,20864670278.8,2176934787.3
2015-08-03,'900923,百联Ｂ股,1.872,1.95,1.821,1.91,1.97,-0.098,-4.9746,0.6559,1178682,2213095.0,19724017744.8,2057923743.84
2015-07-31,'900923,百联Ｂ股,1.97,2.025,1.951,1.951,2.049,-0.079,-3.8555,0.5833,1048209,2078287.0,20757596497.8,2165763144.74
2015-07-30,'900923,XD百联Ｂ,2.049,2.129,2.048,2.099,2.099,-0.05,-2.3821,0.4444,798707,1670317.0,21587537152.3,2252355775.15
2015-07-29,'900923,百联Ｂ股,2.14,2.15,2.031,2.075,2.076,0.064,3.0829,0.8356,1501774,3144529.0,22540751660.2,2351810297.76
2015-07-28,'900923,百联Ｂ股,2.076,2.113,1.81,1.918,1.921,0.155,8.0687,1.0223,1837315,3656791.0,21868066083.2,2281625022.18
2015-07-27,'900923,百联Ｂ股,1.921,2.145,1.92,2.112,2.132,-0.211,-9.8968,0.832,1495345,3065286.0,20242614363.9,2112032004.62
2015-07-24,'900923,百联Ｂ股,2.132,2.197,2.12,2.17,2.17,-0.038,-1.7512,0.5956,1070434,2306998.0,22463464653.9,2343746486.04
2015-07-23,'900923,百联Ｂ股,2.17,2.185,2.143,2.16,2.154,0.016,0.7428,1.0592,1903519,4132475.0,22864966700.7,2385637575.67
2015-07-22,'900923,百联Ｂ股,2.154,2.157,2.105,2.136,2.135,0.019,0.8899,0.603,1083765,2317093.0,22694892982.1,2367892776.0
2015-07-21,'900923,百联Ｂ股,2.135,2.155,2.085,2.146,2.146,-0.011,-0.5126,0.4221,758598,1618422.0,22506106241.9,2348195535.81
2015-07-20,'900923,百联Ｂ股,2.146,2.177,2.08,2.1,2.11,0.036,1.7062,1.0098,1814772,3848169.0,22621323466.0,2360216832.09
2015-07-17,'900923,百联Ｂ股,2.11,2.134,2.0,2.0,2.001,0.109,5.4473,0.9261,1664288,3488240.0,22240024571.9,2320433657.18
2015-07-16,'900923,百联Ｂ股,2.001,2.05,1.812,1.893,1.895,0.106,5.5937,0.9292,1669852,3297766.0,21084583550.7,2199879643.14
2015-07-15,'900923,百联Ｂ股,1.895,2.099,1.86,2.003,2.057,-0.162,-7.8755,1.1199,2012739,3966679.0,19960804412.9,2082629101.17
2015-07-14,'900923,百联Ｂ股,2.057,2.21,2.031,2.1,2.121,-0.064,-3.0174,1.3715,2464800,5216091.0,21671822314.4,2261149745.96
2015-07-13,'900923,百联Ｂ股,2.121,2.121,1.98,2.1,1.928,0.193,10.0104,2.0683,3717193,7763213.0,22334412688.4,2330281729.14
2015-07-10,'900923,百联Ｂ股,1.928,1.928,1.839,1.84,1.753,0.175,9.9829,0.8382,1506415,2884829.0,20308738908.8,2118931170.54
2015-07-09,'900923,百联Ｂ股,1.753,1.753,1.449,1.45,1.594,0.159,9.9749,1.5618,2806874,4687113.0,18464758804.2,1926537790.57
2015-07-08,'900923,百联Ｂ股,1.594,1.594,1.594,1.594,1.771,-0.177,-9.9944,0.3152,566400,902842.0,16796564214.0,1752485155.82
2015-07-07,'900923,百联Ｂ股,1.771,1.975,1.771,1.953,1.968,-0.197,-10.0102,1.8338,3295616,6033081.0,18658932822.0,1946797117.4
2015-07-06,'900923,百联Ｂ股,1.968,2.177,1.83,2.177,1.979,-0.011,-0.5558,2.1117,3795099,7605989.0,20736522795.8,2163564400.43
2015-07-03,'900923,百联Ｂ股,1.979,2.195,1.9,2.043,2.083,-0.104,-4.9928,1.0998,1976617,3955599.0,20848337574.1,2175230699.35
2015-07-02,'900923,百联Ｂ股,2.083,2.208,2.081,2.155,2.128,-0.045,-2.1147,0.8394,1508575,3231448.0,21947901866.6,2289954762.92
2015-07-01,'900923,百联Ｂ股,2.128,2.3,2.113,2.2,2.2,-0.072,-3.2727,0.8616,1548441,3470644.0,22413988374.9,2338584332.43
2015-06-30,'900923,百联Ｂ股,2.2,2.2,1.95,2.001,2.0,0.2,10.0,1.2593,2263229,4753474.0,23167430064.7,2417195372.19
2015-06-29,'900923,百联Ｂ股,2.0,2.126,1.824,2.065,2.026,-0.026,-1.2833,1.4301,2570224,5151511.0,21072324031.7,2198600534.82
2015-06-26,'900923,百联Ｂ股,2.026,2.238,2.025,2.238,2.25,-0.224,-9.9556,1.8144,3260806,6768688.0,21335445937.3,2226053603.66
2015-06-25,'900923,百联Ｂ股,2.25,2.442,2.228,2.439,2.424,-0.174,-7.1782,0.8272,1486704,3452036.0,23698613304.7,2472616869.78
2015-06-24,'900923,百联Ｂ股,2.424,2.498,2.316,2.438,2.431,-0.007,-0.2879,0.8571,1540363,3721805.0,25528800869.2,2663571192.24
2015-06-23,'900923,百联Ｂ股,2.431,2.45,2.222,2.432,2.437,-0.006,-0.2462,1.0421,1872842,4403497.0,25592891663.3,2670258164.88
2015-06-19,'900923,百联Ｂ股,2.437,2.545,2.351,2.506,2.538,-0.101,-3.9795,1.0466,1880996,4644463.0,25649761410.8,2676191722.9
2015-06-18,'900923,百联Ｂ股,2.538,2.603,2.49,2.501,2.52,0.018,0.7143,0.7826,1406414,3599557.0,26722418080.5,2788108354.59
2015-06-17,'900923,百联Ｂ股,2.52,2.578,2.4,2.517,2.562,-0.042,-1.6393,0.9193,1652098,4108029.0,26546787590.6,2769783784.02
2015-06-16,'900923,百联Ｂ股,2.562,2.631,2.554,2.585,2.6,-0.038,-1.4615,0.6059,1088942,2816514.0,26987910140.2,2815808715.68
2015-06-15,'900923,百联Ｂ股,2.6,2.681,2.6,2.678,2.681,-0.081,-3.0213,0.6228,1119235,2952517.0,27394469090.1,2858227422.0
2015-06-12,'900923,百联Ｂ股,2.681,2.788,2.681,2.688,2.671,0.01,0.3744,1.0388,1866873,5086321.0,28246988563.3,2947175834.48
2015-06-11,'900923,百联Ｂ股,2.671,2.684,2.61,2.644,2.644,0.027,1.0212,0.9874,1774574,4715037.0,28133807329.2,2935366965.1
2015-06-10,'900923,百联Ｂ股,2.644,2.68,2.51,2.548,2.561,0.083,3.2409,1.6363,2940798,7780865.0,27859889509.2,2906787494.49
2015-06-09,'900923,百联Ｂ股,2.561,2.608,2.54,2.58,2.598,-0.037,-1.4242,0.4971,893366,2296106.0,26987963365.3,2815814268.97
2015-06-08,'900923,百联Ｂ股,2.598,2.645,2.52,2.573,2.582,0.016,0.6197,1.2377,2224365,5774764.0,27389506579.8,2857709653.87
2015-06-05,'900923,百联Ｂ股,2.582,2.65,2.568,2.62,2.619,-0.037,-1.4128,0.805,1446819,3781098.0,27210152054.1,2838996532.55
2015-06-04,'900923,百联Ｂ股,2.619,2.656,2.503,2.65,2.564,0.055,2.1451,1.1915,2141423,5553197.0,27592403832.9,2878879127.56
2015-06-03,'900923,百联Ｂ股,2.564,2.618,2.5,2.6,2.606,-0.042,-1.6117,0.8648,1554119,3979278.0,27018252591.9,2818974523.6
2015-06-02,'900923,百联Ｂ股,2.606,2.619,2.556,2.578,2.58,0.026,1.0078,1.0313,1853417,4787029.0,27482824509.7,2867446066.91
2015-06-01,'900923,百联Ｂ股,2.58,2.588,2.492,2.5,2.496,0.084,3.3654,0.9871,1773981,4524913.0,27200629753.1,2838003014.41
2015-05-29,'900923,百联Ｂ股,2.496,2.53,2.375,2.412,2.415,0.081,3.354,1.1867,2132724,5266133.0,26310298569.8,2745109481.99
2015-05-28,'900923,百联Ｂ股,2.415,2.591,2.402,2.576,2.591,-0.176,-6.7927,1.1232,2018670,5060370.0,25458974680.9,2656285811.91
2015-05-27,'900923,百联Ｂ股,2.591,2.622,2.538,2.622,2.619,-0.028,-1.0691,0.9262,1664476,4296154.0,27312584742.5,2849683942.4
2015-05-26,'900923,百联Ｂ股,2.619,2.649,2.58,2.595,2.597,0.022,0.8471,0.9836,1767680,4615033.0,27596012806.0,2879255673.13
2015-05-25,'900923,百联Ｂ股,2.597,2.658,2.55,2.559,2.577,0.02,0.7761,0.9756,1753362,4588779.0,27361070758.7,2854742776.01
2015-05-22,'900923,百联Ｂ股,2.577,2.67,2.45,2.63,2.625,-0.048,-1.8286,1.3397,2407725,6170696.0,27135265690.1,2831183194.08
2015-05-21,'900923,百联Ｂ股,2.625,2.655,2.587,2.587,2.584,0.041,1.5867,1.1586,2082296,5485146.0,27644312792.7,2884295097.18
