2015-10-15,'600338,西藏珠峰,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,9004970156.77,2183416662.07
2015-10-14,'600338,西藏珠峰,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,9004970156.77,2183416662.07
2015-10-13,'600338,西藏珠峰,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,9004970156.77,2183416662.07
2015-10-12,'600338,西藏珠峰,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,9004970156.77,2183416662.07
2015-10-09,'600338,西藏珠峰,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,9004970156.77,2183416662.07
2015-10-08,'600338,西藏珠峰,13.79,13.98,13.33,13.6,12.96,0.83,6.4043,6.1572,9748834,132248319.0,9004970156.77,2183416662.07
2015-09-30,'600338,西藏珠峰,12.96,13.2,12.82,13.01,12.97,-0.01,-0.0771,4.2971,6803759,88515951.0,8462974128.48,2051999995.68
2015-09-29,'600338,西藏珠峰,12.97,13.6,12.5,12.5,13.14,-0.17,-1.2938,6.6238,10487608,136504677.0,8469504201.11,2053583329.01
2015-09-28,'600338,西藏珠峰,13.14,13.4,12.81,13.21,12.4,0.74,5.9677,6.2456,9888934,129500117.0,8580515435.82,2080499995.62
2015-09-25,'600338,西藏珠峰,12.4,13.12,12.21,13.06,13.28,-0.88,-6.6265,4.7292,7487887,95306908.0,8097290061.2,1963333329.2
2015-09-24,'600338,西藏珠峰,13.28,13.36,12.62,12.73,12.69,0.59,4.6493,5.2443,8303423,107285388.0,8671936452.64,2102666662.24
2015-09-23,'600338,西藏珠峰,12.69,13.09,12.6,12.72,13.18,-0.49,-3.7178,4.9743,7875947,100701786.0,8286662167.47,2009249995.77
2015-09-22,'600338,西藏珠峰,13.18,13.45,12.71,12.75,12.74,0.44,3.4537,7.1512,11322767,147642799.0,8606635726.34,2086833328.94
2015-09-21,'600338,西藏珠峰,12.74,12.89,11.82,11.96,12.27,0.47,3.8305,5.1547,8161600,101457817.0,8319312530.62,2017166662.42
2015-09-18,'600338,西藏珠峰,12.27,12.63,11.86,12.43,12.26,0.01,0.0816,4.8433,7668482,93661263.0,8012399117.01,1942749995.91
2015-09-17,'600338,西藏珠峰,12.26,13.64,12.24,12.45,12.7,-0.44,-3.4646,8.1256,12865466,167110295.0,8005869044.38,1941166662.58
2015-09-16,'600338,西藏珠峰,12.7,12.71,11.25,11.5,11.55,1.15,9.9567,8.0653,12770114,153396436.0,8293192240.1,2010833329.1
2015-09-15,'600338,西藏珠峰,11.55,12.27,11.55,12.1,12.83,-1.28,-9.9766,5.0204,7949014,93524198.0,7542233887.65,1828749996.15
2015-09-14,'600338,西藏珠峰,12.83,15.0,12.83,14.29,14.25,-1.42,-9.9649,8.0445,12737185,172802773.0,8378083184.29,2031416662.39
2015-09-11,'600338,西藏珠峰,14.25,14.38,13.9,14.08,14.06,0.19,1.3514,5.198,8230107,116713006.0,9305353497.75,2256249995.25
2015-09-10,'600338,西藏珠峰,14.06,14.85,13.91,14.4,14.89,-0.83,-5.5742,7.775,12310366,177410679.0,9181282117.78,2226166661.98
2015-09-09,'600338,西藏珠峰,14.89,14.89,13.64,13.64,13.54,1.35,9.9705,11.3291,17937777,255153646.0,9723278146.07,2357583328.37
2015-09-08,'600338,西藏珠峰,13.54,13.64,12.05,13.29,13.33,0.21,1.5754,7.3846,11692220,150897207.0,8841718341.02,2143833328.82
2015-09-07,'600338,西藏珠峰,13.33,13.85,12.96,13.02,12.75,0.58,4.549,7.7259,12232625,162908071.0,8704586815.79,2110583328.89
2015-09-02,'600338,西藏珠峰,12.75,14.19,12.75,12.78,14.17,-1.42,-10.0212,7.1213,11275408,147093601.0,8325842603.25,2018749995.75
2015-09-01,'600338,西藏珠峰,14.17,15.0,14.17,15.0,15.74,-1.57,-9.9746,5.0943,8065936,114859752.0,9253112916.71,2243583328.61
2015-08-31,'600338,西藏珠峰,15.74,17.45,15.74,17.45,17.49,-1.75,-10.0057,6.1699,9769016,160528940.0,10278334319.6,2492166661.42
2015-08-28,'600338,西藏珠峰,17.49,17.59,15.61,16.2,16.01,1.48,9.2442,8.9074,14103400,233822116.0,11421097029.9,2769249994.17
2015-08-27,'600338,西藏珠峰,16.01,17.8,15.54,17.1,17.27,-1.26,-7.2959,9.3546,14811404,239945004.0,10454646280.6,2534916661.33
2015-08-26,'600338,西藏珠峰,17.27,19.48,17.27,19.19,19.19,-1.92,-10.0052,9.2478,14642411,261884146.0,2734416660.91,2734416660.91
2015-08-25,'600338,西藏珠峰,19.19,19.59,19.19,19.19,21.32,-2.13,-9.9906,2.2082,3496332,67148754.0,3038416660.27,3038416660.27
2015-08-24,'600338,西藏珠峰,21.32,22.93,21.32,22.34,23.69,-2.37,-10.0042,3.137,4966854,107049703.0,3375666659.56,3375666659.56
2015-08-21,'600338,西藏珠峰,23.69,26.0,22.96,24.79,25.51,-1.82,-7.1345,9.4037,14889261,360682142.0,3750916658.77,3750916658.77
2015-08-20,'600338,西藏珠峰,25.51,27.12,25.08,25.4,25.67,-0.16,-0.6233,12.0354,19055975,497662081.0,4039083324.83,4039083324.83
2015-08-19,'600338,西藏珠峰,25.67,25.67,21.5,22.55,23.34,2.33,9.9829,10.7585,17034305,413121258.0,4064416658.11,4064416658.11
2015-08-18,'600338,西藏珠峰,23.34,26.97,23.34,26.25,25.93,-2.59,-9.9884,9.4995,15040909,385972424.0,3695499992.22,3695499992.22
2015-08-17,'600338,西藏珠峰,25.93,26.29,25.25,25.95,26.11,-0.18,-0.6894,7.3843,11691869,302388084.0,4105583324.69,4105583324.69
2015-08-14,'600338,西藏珠峰,26.11,26.2,24.07,24.44,24.39,1.72,7.0521,9.7358,15415002,388990496.0,4134083324.63,4134083324.63
2015-08-13,'600338,西藏珠峰,24.39,24.48,23.16,23.58,23.97,0.42,1.7522,4.8888,7740634,184947065.0,3861749991.87,3861749991.87
2015-08-12,'600338,西藏珠峰,23.97,25.42,23.83,25.4,25.39,-1.42,-5.5928,6.399,10131826,249466501.0,3795249992.01,3795249992.01
2015-08-11,'600338,西藏珠峰,25.39,26.03,24.8,25.02,25.46,-0.07,-0.2749,8.7403,13838743,353706875.0,4020083324.87,4020083324.87
2015-08-10,'600338,西藏珠峰,25.46,25.77,24.4,24.8,24.48,0.98,4.0033,9.9093,15689715,393647645.0,4031166658.18,4031166658.18
