2015-06-17,'600732,*ST新梅,11.93,12.25,11.68,11.9,12.29,-0.36,-2.9292,3.6351,16226655,192509565.0,5325350144.4,5325350144.4
2015-06-16,'600732,*ST新梅,12.29,12.7,12.29,12.7,12.94,-0.65,-5.0232,3.4433,15370315,190107199.0,5486048053.2,5486048053.2
2015-06-15,'600732,*ST新梅,12.94,13.8,12.58,13.5,13.14,-0.2,-1.5221,5.473,24430699,322546348.0,5776197055.2,5776197055.2
2015-06-12,'600732,*ST新梅,13.14,13.14,12.7,12.79,12.51,0.63,5.036,2.5812,11522075,150812673.0,5865473671.2,5865473671.2
2015-06-11,'600732,*ST新梅,12.51,12.51,11.72,11.78,11.91,0.6,5.0378,4.689,20931122,253788638.0,5584252330.8,5584252330.8
2015-06-10,'600732,*ST新梅,11.91,11.92,10.98,11.13,11.35,0.56,4.9339,6.509,29055227,341718907.0,5316422482.8,5316422482.8
2015-06-09,'600732,*ST新梅,11.35,12.5,11.35,12.5,11.95,-0.6,-5.0209,9.2098,41110922,476307831.0,5066447958.0,5066447958.0
2015-06-08,'600732,*ST新梅,11.95,11.95,11.95,11.95,11.38,0.57,5.0088,0.3386,1511608,18063716.0,5334277806.0,5334277806.0
2015-06-05,'600732,*ST新梅,11.38,11.38,11.38,11.38,10.84,0.54,4.9815,0.1098,490053,5576803.0,5079839450.4,5079839450.4
2015-06-04,'600732,*ST新梅,10.84,10.84,10.51,10.84,10.32,0.52,5.0388,3.3196,14818348,160366324.0,4838792587.2,4838792587.2
2015-06-03,'600732,*ST新梅,10.32,10.32,10.09,10.14,9.83,0.49,4.9847,2.1138,9435471,97164107.0,4606673385.6,4606673385.6
2015-06-02,'600732,*ST新梅,9.83,9.88,9.44,9.47,9.51,0.32,3.3649,4.3058,19220459,186224779.0,4387945676.4,4387945676.4
2015-06-01,'600732,*ST新梅,9.51,9.57,9.2,9.22,9.22,0.29,3.1453,3.6042,16088698,151814388.0,4245103090.8,4245103090.8
2015-05-29,'600732,*ST新梅,9.22,9.46,9.01,9.22,9.48,-0.26,-2.7426,4.6353,20691078,190135182.0,4115651997.6,4115651997.6
2015-05-28,'600732,*ST新梅,9.48,10.26,9.48,9.99,9.98,-0.5,-5.01,5.8124,25945492,255819623.0,4231711598.4,4231711598.4
2015-05-27,'600732,*ST新梅,9.98,10.2,9.85,9.97,10.01,-0.03,-0.2997,5.0949,22742723,227437369.0,4454903138.4,4454903138.4
2015-05-26,'600732,*ST新梅,10.01,10.12,9.6,9.66,9.64,0.37,3.8382,5.2219,23309776,232747945.0,4468294630.8,4468294630.8
2015-05-25,'600732,*ST新梅,9.64,9.72,9.39,9.4,9.47,0.17,1.7951,3.9173,17485948,167632427.0,4303132891.2,4303132891.2
2015-05-22,'600732,*ST新梅,9.47,9.65,9.17,9.39,9.3,0.17,1.828,4.4163,19713636,184729175.0,4227247767.6,4227247767.6
2015-05-21,'600732,*ST新梅,9.3,9.67,9.16,9.5,9.21,0.09,0.9772,5.8373,26056810,245090806.0,4151362644.0,4151362644.0
2015-05-20,'600732,*ST新梅,9.21,9.21,8.83,8.85,8.77,0.44,5.0171,1.2515,5586491,50914214.0,4111188166.8,4111188166.8
2015-05-19,'600732,*ST新梅,8.77,8.85,8.62,8.62,8.63,0.14,1.6222,3.2583,14544423,126985320.0,3914779611.6,3914779611.6
2015-05-18,'600732,*ST新梅,8.63,8.8,8.5,8.6,8.62,0.01,0.116,2.884,12873800,111063394.0,3852285980.4,3852285980.4
