2015-09-07,'600017,日照港,5.93,6.52,5.75,6.17,6.14,-0.21,-3.4202,2.8152,86586596,525418402.0,18238627555.8,18238627555.8
2015-09-02,'600017,日照港,6.14,6.4,5.82,6.0,6.14,0.0,0.0,1.9225,59128955,363125682.0,18884514872.3,18884514872.3
2015-09-01,'600017,日照港,6.14,6.61,6.1,6.6,6.75,-0.61,-9.037,1.6204,49837088,313231769.0,18884514872.3,18884514872.3
2015-08-31,'600017,日照港,6.75,7.15,6.58,6.86,6.89,-0.14,-2.0319,2.2052,67823132,465562111.0,20760663744.0,20760663744.0
2015-08-28,'600017,日照港,6.89,6.97,6.46,6.5,6.39,0.5,7.8247,2.2606,69529355,464744964.0,21191255288.3,21191255288.3
2015-08-27,'600017,日照港,6.39,6.47,5.83,6.25,6.08,0.31,5.0987,1.7995,55347337,346269029.0,19653428344.3,19653428344.3
2015-08-26,'600017,日照港,6.08,6.66,5.75,6.5,6.34,-0.26,-4.1009,2.6275,80813003,506548572.0,18699975639.0,18699975639.0
2015-08-25,'600017,日照港,6.34,6.8,6.34,6.35,7.04,-0.7,-9.9432,2.0198,62123287,399864836.0,19499645649.9,19499645649.9
2015-08-24,'600017,日照港,7.04,7.49,7.04,7.3,7.82,-0.78,-9.9744,1.8115,55714984,395667102.0,21652603371.5,21652603371.5
2015-08-21,'600017,日照港,7.82,8.34,7.77,8.09,8.26,-0.44,-5.3269,2.4163,74316655,599850644.0,24051613404.2,24051613404.2
2015-08-20,'600017,日照港,8.26,8.74,8.17,8.4,8.58,-0.32,-3.7296,2.7021,83108729,700253953.0,25404901114.9,25404901114.9
2015-08-19,'600017,日照港,8.58,8.72,7.71,8.07,8.44,0.14,1.6588,3.0711,94457614,773413805.0,26389110359.0,26389110359.0
2015-08-18,'600017,日照港,8.44,9.28,8.44,9.2,9.38,-0.94,-10.0213,4.4174,135865145,1198834234.0,25958518814.7,25958518814.7
2015-08-17,'600017,日照港,9.38,9.45,8.51,8.6,8.6,0.78,9.0698,5.1115,157211269,1418894397.0,28849633469.4,28849633469.4
2015-08-14,'600017,日照港,8.6,8.85,8.35,8.35,8.29,0.31,3.7394,4.2818,131692928,1136962671.0,26450623436.8,26450623436.8
2015-08-13,'600017,日照港,8.29,8.31,8.02,8.05,8.18,0.11,1.3447,2.1561,66312997,543202857.0,25497170731.5,25497170731.5
2015-08-12,'600017,日照港,8.18,8.32,8.03,8.1,8.23,-0.05,-0.6075,1.8489,56865581,467075848.0,25158848803.8,25158848803.8
2015-08-11,'600017,日照港,8.23,8.57,8.11,8.57,8.34,-0.11,-1.3189,3.2521,100021873,831622519.0,25312631498.2,25312631498.2
2015-08-10,'600017,日照港,8.34,8.55,7.99,8.0,7.9,0.44,5.5696,4.0575,124793384,1034542510.0,25650953425.9,25650953425.9
2015-08-07,'600017,日照港,7.9,7.99,7.41,7.52,7.4,0.5,6.7568,3.3071,101716037,790094184.0,24297665715.2,24297665715.2
2015-08-06,'600017,日照港,7.4,7.63,7.05,7.15,7.32,0.08,1.0929,1.6971,52197093,386803134.0,22759838771.2,22759838771.2
2015-08-05,'600017,日照港,7.32,7.64,7.12,7.47,7.47,-0.15,-2.008,2.1521,66192270,490249970.0,22513786460.2,22513786460.2
2015-08-04,'600017,日照港,7.47,7.5,6.92,6.92,6.89,0.58,8.418,2.4371,74955893,545946184.0,22975134543.4,22975134543.4
