2016-03-01,'600310,桂东电力,6.71,6.73,6.4,6.5,6.41,0.3,4.6802,1.4761,12218939,79659021.0,5554370250.0,5554370250.0
2016-02-29,'600310,桂东电力,6.41,6.87,6.28,6.87,6.95,-0.54,-7.7698,1.9052,15771107,101617125.0,5306037750.0,5306037750.0
2016-02-26,'600310,桂东电力,6.95,7.17,6.63,7.13,6.96,-0.01,-0.1437,2.3452,19412637,134700699.0,5753036250.0,5753036250.0
2016-02-25,'600310,桂东电力,6.96,7.65,6.81,7.59,7.54,-0.58,-7.6923,3.5398,29301483,213085198.0,5761314000.0,5761314000.0
2016-02-24,'600310,桂东电力,7.54,7.61,7.12,7.22,7.25,0.29,4.0,3.1509,26082077,194046868.0,6241423500.0,6241423500.0
2016-02-23,'600310,桂东电力,7.25,7.34,7.02,7.1,7.09,0.16,2.2567,2.6059,21570649,154954382.0,6001368750.0,6001368750.0
2016-02-22,'600310,桂东电力,7.09,7.12,6.97,7.03,6.95,0.14,2.0144,1.8278,15130422,106912187.0,5868924750.0,5868924750.0
2016-02-19,'600310,桂东电力,6.95,7.04,6.72,6.83,6.8,0.15,2.2059,1.8599,15396103,105814810.0,5753036250.0,5753036250.0
2016-02-18,'600310,桂东电力,6.8,7.09,6.69,6.73,6.67,0.13,1.949,3.0916,25591807,175971198.0,5628870000.0,5628870000.0
2016-02-17,'600310,桂东电力,6.67,6.76,6.48,6.55,6.55,0.12,1.8321,1.7391,14395797,95654130.0,5521259250.0,5521259250.0
2016-02-16,'600310,桂东电力,6.55,6.58,6.3,6.35,6.26,0.29,4.6326,1.3275,10988936,71513385.0,5421926250.0,5421926250.0
2016-02-15,'600310,桂东电力,6.26,6.32,6.1,6.17,6.4,-0.14,-2.1875,0.7215,5972351,37138851.0,5181871500.0,5181871500.0
2016-02-05,'600310,桂东电力,6.4,6.57,6.33,6.35,6.35,0.05,0.7874,1.4249,11795302,75961835.0,5297760000.0,5297760000.0
2016-02-04,'600310,桂东电力,6.35,6.37,6.19,6.19,6.2,0.15,2.4194,1.1831,9793503,61828669.0,5256371250.0,5256371250.0
2016-02-03,'600310,桂东电力,6.2,6.2,6.06,6.2,6.27,-0.07,-1.1164,1.1791,9760065,59871240.0,5132205000.0,5132205000.0
2016-02-02,'600310,桂东电力,6.27,6.34,6.08,6.09,6.09,0.18,2.9557,1.0977,9086402,56596663.0,5190149250.0,5190149250.0
2016-02-01,'600310,桂东电力,6.09,6.21,6.01,6.21,6.21,-0.12,-1.9324,0.8553,7079656,43269542.0,5041149750.0,5041149750.0
2016-01-29,'600310,桂东电力,6.21,6.25,5.91,6.0,6.02,0.19,3.1561,1.4224,11774198,72059216.0,5140482750.0,5140482750.0
2016-01-28,'600310,桂东电力,6.02,6.49,5.98,6.36,6.47,-0.45,-6.9552,1.1841,9802089,60967776.0,4983205500.0,4983205500.0
2016-01-27,'600310,桂东电力,6.47,6.82,6.14,6.61,6.66,-0.19,-2.8529,1.378,11406381,74260782.0,5355704250.0,5355704250.0
2016-01-26,'600310,桂东电力,6.66,7.27,6.59,7.27,7.31,-0.65,-8.8919,1.1834,9796022,68354970.0,5512981500.0,5512981500.0
2016-01-25,'600310,桂东电力,7.31,7.38,7.25,7.29,7.29,0.02,0.2743,0.6746,5584512,40827284.0,6051035250.0,6051035250.0
2016-01-22,'600310,桂东电力,7.29,7.33,7.06,7.24,7.17,0.12,1.6736,0.9322,7716280,55603540.0,6034479750.0,6034479750.0
2016-01-21,'600310,桂东电力,7.17,7.58,7.15,7.4,7.61,-0.44,-5.7819,1.4388,11910016,87918954.0,5935146750.0,5935146750.0
2016-01-20,'600310,桂东电力,7.61,7.9,7.26,7.35,7.43,0.18,2.4226,2.5046,20732847,156365028.0,6299367750.0,6299367750.0
2016-01-19,'600310,桂东电力,7.43,7.44,7.09,7.19,7.22,0.21,2.9086,2.1385,17702146,128695619.0,6150368250.0,6150368250.0
2016-01-18,'600310,桂东电力,7.22,7.4,7.0,7.04,7.24,-0.02,-0.2762,1.0307,8531592,61211588.0,5976535500.0,5976535500.0
2016-01-15,'600310,桂东电力,7.24,7.72,7.2,7.72,7.75,-0.51,-6.5806,1.2796,10592550,79141195.0,5993091000.0,5993091000.0
2016-01-14,'600310,桂东电力,7.75,7.79,7.36,7.4,7.68,0.07,0.9115,1.3768,11396609,86175462.0,6415256250.0,6415256250.0
2016-01-13,'600310,桂东电力,7.68,8.16,7.52,8.11,8.08,-0.4,-4.9505,1.1014,9117021,72647647.0,6357312000.0,6357312000.0
2016-01-12,'600310,桂东电力,8.08,8.18,7.94,8.08,8.05,0.03,0.3727,0.9453,7824579,63005321.0,6688422000.0,6688422000.0
2016-01-11,'600310,桂东电力,8.05,8.53,7.99,8.46,8.45,-0.4,-4.7337,1.4441,11954013,98550913.0,6663588750.0,6663588750.0
2016-01-08,'600310,桂东电力,8.45,8.66,8.02,8.52,8.18,0.27,3.3007,1.5751,13038150,109745447.0,6994698750.0,6994698750.0
2016-01-07,'600310,桂东电力,8.18,8.8,8.1,8.75,8.91,-0.73,-8.193,0.3158,2613900,22350747.0,6771199500.0,6771199500.0
2016-01-06,'600310,桂东电力,8.91,8.92,8.58,8.58,8.54,0.37,4.3326,1.464,12118929,105779590.0,7375475250.0,7375475250.0
2016-01-05,'600310,桂东电力,8.54,8.72,8.13,8.13,8.59,-0.05,-0.5821,1.7545,14523227,123508174.0,7069198500.0,7069198500.0
2016-01-04,'600310,桂东电力,8.59,9.54,8.57,9.54,9.5,-0.91,-9.5789,1.1671,9661250,88687276.0,7110587250.0,7110587250.0
2015-12-31,'600310,桂东电力,9.5,9.62,9.33,9.47,9.43,0.07,0.7423,1.4083,11657360,110400006.0,7863862500.0,7863862500.0
2015-12-30,'600310,桂东电力,9.43,9.53,9.4,9.5,9.47,-0.04,-0.4224,0.9014,7461412,70500076.0,7805918250.0,7805918250.0
2015-12-29,'600310,桂东电力,9.47,9.5,9.31,9.36,9.36,0.11,1.1752,0.9758,8077755,75924373.0,7839029250.0,7839029250.0
2015-12-28,'600310,桂东电力,9.36,9.65,9.36,9.63,9.58,-0.22,-2.2965,1.7819,14750241,140181420.0,7747974000.0,7747974000.0
2015-12-25,'600310,桂东电力,9.58,9.66,9.48,9.58,9.62,-0.04,-0.4158,1.3209,10933872,104582117.0,7930084500.0,7930084500.0
2015-12-24,'600310,桂东电力,9.62,9.87,9.51,9.83,9.79,-0.17,-1.7365,1.4913,12344782,118857555.0,7963195500.0,7963195500.0
2015-12-23,'600310,桂东电力,9.79,9.99,9.78,9.96,9.93,-0.14,-1.4099,1.9298,15974065,157738838.0,8103917250.0,8103917250.0
2015-12-22,'600310,桂东电力,9.93,10.0,9.85,9.97,9.98,-0.05,-0.501,1.4569,12059460,119542335.0,8219805750.0,8219805750.0
2015-12-21,'600310,桂东电力,9.98,10.05,9.76,9.8,9.87,0.11,1.1145,1.8431,15256496,151440173.0,8261194500.0,8261194500.0
2015-12-18,'600310,桂东电力,9.87,10.09,9.85,9.94,9.94,-0.07,-0.7042,1.5902,13162992,130884233.0,8170139250.0,8170139250.0
2015-12-17,'600310,桂东电力,9.94,9.96,9.75,9.8,9.69,0.25,2.58,2.0091,16630715,164404428.0,8228083500.0,8228083500.0
2015-12-16,'600310,桂东电力,9.69,9.87,9.67,9.77,9.74,-0.05,-0.5133,1.2183,10084570,98098288.0,8021139750.0,8021139750.0
2015-12-15,'600310,桂东电力,9.74,9.95,9.65,9.75,9.7,0.04,0.4124,1.485,12292560,120280002.0,8062528500.0,8062528500.0
2015-12-14,'600310,桂东电力,9.7,9.71,9.16,9.21,9.36,0.34,3.6325,1.4693,12162330,115412844.0,8029417500.0,8029417500.0
2015-12-11,'600310,桂东电力,9.36,9.65,9.3,9.56,9.62,-0.26,-2.7027,1.4427,11941953,112391076.0,7747974000.0,7747974000.0
2015-12-10,'600310,桂东电力,9.62,9.88,9.61,9.81,9.8,-0.18,-1.8367,1.4577,12066086,117282061.0,7963195500.0,7963195500.0
2015-12-09,'600310,桂东电力,9.8,9.98,9.64,9.7,9.79,0.01,0.1021,1.5805,13082997,128624064.0,8112195000.0,8112195000.0
2015-12-08,'600310,桂东电力,9.79,10.13,9.75,10.13,10.2,-0.41,-4.0196,2.5725,21294425,210917943.0,8103917250.0,8103917250.0
2015-12-07,'600310,桂东电力,10.2,10.4,10.1,10.36,10.35,-0.15,-1.4493,2.2708,18797028,191135261.0,8443305000.0,8443305000.0
2015-12-04,'600310,桂东电力,10.35,10.54,10.24,10.54,10.58,-0.23,-2.1739,1.915,15852188,164806820.0,8567471250.0,8567471250.0
2015-12-03,'600310,桂东电力,10.58,10.6,10.34,10.58,10.49,0.09,0.858,2.5088,20767217,217468646.0,8757859500.0,8757859500.0
2015-12-02,'600310,桂东电力,10.49,10.71,10.16,10.65,10.64,-0.15,-1.4098,2.6929,22290928,232780047.0,8683359750.0,8683359750.0
2015-12-01,'600310,桂东电力,10.64,10.7,10.19,10.19,10.32,0.32,3.1008,3.4145,28264627,297933326.0,8807526000.0,8807526000.0
2015-11-30,'600310,桂东电力,10.32,10.48,9.71,10.11,10.08,0.24,2.381,2.8743,23792372,241959441.0,8542638000.0,8542638000.0
2015-11-27,'600310,桂东电力,10.08,10.72,10.05,10.72,10.77,-0.69,-6.4067,3.9329,32555703,335863955.0,8343972000.0,8343972000.0
2015-11-26,'600310,桂东电力,10.77,11.08,10.72,11.04,11.03,-0.26,-2.3572,3.1591,26150138,283762629.0,8915136750.0,8915136750.0
2015-11-25,'600310,桂东电力,11.03,11.15,10.86,11.1,11.09,-0.06,-0.541,2.8459,23557378,257943929.0,9130358250.0,9130358250.0
2015-11-24,'600310,桂东电力,11.09,11.11,10.8,11.01,11.18,-0.09,-0.805,2.342,19386652,212289871.0,9180024750.0,9180024750.0
2015-11-23,'600310,桂东电力,11.18,11.73,11.12,11.64,11.63,-0.45,-3.8693,4.7035,38934613,441165620.0,9254524500.0,9254524500.0
2015-11-20,'600310,桂东电力,11.63,11.8,11.01,11.06,11.12,0.51,4.5863,5.7023,47201853,542310572.0,9627023250.0,9627023250.0
2015-11-19,'600310,桂东电力,11.12,11.14,10.85,10.92,10.93,0.19,1.7383,2.5333,20969900,230446857.0,9204858000.0,9204858000.0
2015-11-18,'600310,桂东电力,10.93,11.15,10.71,10.98,11.01,-0.08,-0.7266,3.3868,28034871,306427891.0,9047580750.0,9047580750.0
2015-11-17,'600310,桂东电力,11.01,11.6,10.96,11.44,11.38,-0.37,-3.2513,5.8496,48421848,543408794.0,9113802750.0,9113802750.0
2015-11-16,'600310,桂东电力,11.38,11.4,10.81,10.98,11.31,0.07,0.6189,4.763,39426583,435192660.0,9420079500.0,9420079500.0
2015-11-13,'600310,桂东电力,11.31,11.88,10.89,10.9,10.8,0.51,4.7222,8.1858,67759607,775676647.0,9362135250.0,9362135250.0
2015-11-12,'600310,桂东电力,10.8,11.07,10.65,10.69,10.62,0.18,1.6949,6.485,53680956,583470573.0,8939970000.0,8939970000.0
2015-11-11,'600310,桂东电力,10.62,10.68,10.08,10.25,10.31,0.31,3.0068,4.7964,39703139,408100636.0,8790970500.0,8790970500.0
2015-11-10,'600310,桂东电力,10.31,10.55,10.11,10.3,10.38,-0.07,-0.6744,4.4738,37033259,380868866.0,8534360250.0,8534360250.0
2015-11-09,'600310,桂东电力,10.38,10.85,10.3,10.35,10.39,-0.01,-0.0962,7.0876,58669024,614677325.0,8592304500.0,8592304500.0
2015-11-06,'600310,桂东电力,10.39,10.45,9.7,9.84,9.88,0.51,5.1619,7.7743,64353693,652094046.0,8600582250.0,8600582250.0
2015-11-05,'600310,桂东电力,9.88,10.26,9.49,9.53,9.5,0.38,4.0,7.3875,61151469,600511306.0,8178417000.0,8178417000.0
2015-11-04,'600310,桂东电力,9.5,9.55,9.01,9.02,9.0,0.5,5.5556,3.8605,31955912,298489580.0,7863862500.0,7863862500.0
2015-11-03,'600310,桂东电力,9.0,9.15,8.81,9.03,9.04,-0.04,-0.4425,2.0401,16887737,151682518.0,7449975000.0,7449975000.0
2015-11-02,'600310,桂东电力,9.04,9.35,9.02,9.19,9.2,-0.16,-1.7391,2.3011,19047994,174762973.0,7483086000.0,7483086000.0
2015-10-30,'600310,桂东电力,9.2,9.47,9.17,9.42,9.39,-0.19,-2.0234,3.3273,27542817,255314031.0,7615530000.0,7615530000.0
2015-10-29,'600310,桂东电力,9.39,9.55,9.25,9.25,9.2,0.19,2.0652,2.9955,24795679,233086915.0,7772807250.0,7772807250.0
2015-10-28,'600310,桂东电力,9.2,9.67,9.11,9.6,9.63,-0.43,-4.4652,3.6433,30158002,284007765.0,7615530000.0,7615530000.0
2015-10-27,'600310,桂东电力,9.63,9.78,9.25,9.75,9.97,-0.34,-3.4102,5.5271,45752267,436600530.0,7971473250.0,7971473250.0
2015-10-26,'600310,桂东电力,9.97,9.99,9.2,9.35,9.25,0.72,7.7838,7.2236,59795492,576806831.0,8252916750.0,8252916750.0
2015-10-23,'600310,桂东电力,9.25,9.44,8.63,8.83,8.81,0.44,4.9943,5.0839,42083504,378564885.0,7656918750.0,7656918750.0
2015-10-22,'600310,桂东电力,8.81,8.85,8.4,8.56,8.6,0.21,2.4419,3.2403,26821996,232950476.0,7292697750.0,7292697750.0
2015-10-21,'600310,桂东电力,8.6,9.77,8.6,9.7,9.55,-0.95,-9.9476,5.2439,43407372,400186168.0,7118865000.0,7118865000.0
2015-10-20,'600310,桂东电力,9.55,9.69,9.25,9.4,9.4,0.15,1.5957,3.6755,30425104,287723961.0,7905251250.0,7905251250.0
2015-10-19,'600310,桂东电力,9.4,9.7,9.3,9.69,9.79,-0.39,-3.9837,4.9301,40810075,387411338.0,7781085000.0,7781085000.0
2015-10-16,'600310,桂东电力,9.79,10.07,9.34,9.6,9.23,0.56,6.0672,5.8652,48550916,470899544.0,8103917250.0,8103917250.0
2015-10-15,'600310,桂东电力,9.23,9.33,8.85,8.93,9.03,0.2,2.2148,4.3838,36287774,330007039.0,7640363250.0,7640363250.0
2015-10-14,'600310,桂东电力,9.03,9.35,8.72,8.86,8.83,0.2,2.265,4.6374,38387028,347035139.0,7474808250.0,7474808250.0
2015-10-13,'600310,桂东电力,8.83,8.94,8.69,8.85,8.87,-0.04,-0.451,3.0568,25303426,222489668.0,7309253250.0,7309253250.0
2015-10-12,'600310,桂东电力,8.87,8.98,8.44,8.44,8.39,0.48,5.7211,4.5657,37793692,330406733.0,7342364250.0,7342364250.0
2015-10-09,'600310,桂东电力,8.39,8.44,8.19,8.25,8.35,0.04,0.479,2.8888,23912936,198637404.0,6945032250.0,6945032250.0
2015-10-08,'600310,桂东电力,8.35,8.46,8.18,8.25,8.0,0.35,4.375,2.5184,20846765,173293567.0,6911921250.0,6911921250.0
2015-09-30,'600310,桂东电力,8.0,8.09,7.95,8.01,7.98,0.02,0.2506,0.9561,7914630,63396588.0,6622200000.0,6622200000.0
2015-09-29,'600310,桂东电力,7.98,8.15,7.97,8.06,8.22,-0.24,-2.9197,1.7349,14360840,115307985.0,6605644500.0,6605644500.0
2015-09-28,'600310,桂东电力,8.22,8.23,8.01,8.01,8.09,0.13,1.6069,1.6623,13759880,111989496.0,6804310500.0,6804310500.0
2015-09-25,'600310,桂东电力,8.09,8.43,8.0,8.43,8.39,-0.3,-3.5757,2.3576,19515347,159571264.0,6696699750.0,6696699750.0
2015-09-24,'600310,桂东电力,8.39,8.45,8.23,8.33,8.27,0.12,1.451,2.2183,18362620,153301529.0,6945032250.0,6945032250.0
2015-09-23,'600310,桂东电力,8.27,8.54,8.18,8.36,8.6,-0.33,-3.8372,2.795,23135966,192445091.0,6845699250.0,6845699250.0
2015-09-22,'600310,桂东电力,8.6,8.97,8.5,8.55,8.52,0.08,0.939,4.2109,34856616,302570946.0,7118865000.0,7118865000.0
2015-09-21,'600310,桂东电力,8.52,8.56,7.99,8.27,8.28,0.24,2.8986,3.9527,32719105,271278879.0,7052643000.0,7052643000.0
2015-09-18,'600310,桂东电力,8.28,8.7,8.02,8.55,8.55,-0.27,-3.1579,3.9924,33048293,273484333.0,6853977000.0,6853977000.0
2015-09-17,'600310,桂东电力,8.55,9.3,8.55,9.29,9.5,-0.95,-10.0,7.0735,58552313,523350262.0,7077476250.0,7077476250.0
2015-09-16,'600310,桂东电力,9.5,9.99,8.22,8.22,9.13,0.37,4.0526,8.1217,67229398,586668950.0,7863862500.0,7863862500.0
2015-09-15,'600310,桂东电力,9.13,9.27,9.13,9.13,10.14,-1.01,-9.9606,0.8598,7116900,65064917.0,7557585750.0,7557585750.0
2015-09-14,'600310,DR桂东电,10.14,10.59,9.63,9.82,9.63,0.51,5.296,3.0224,25018870,254739829.0,8393638500.0,8393638500.0
2015-09-11,'600310,桂东电力,29.14,30.4,28.42,30.0,29.87,-0.73,-2.4439,5.1222,14133421,407825892.0,8040454500.0,8040454500.0
2015-09-10,'600310,桂东电力,29.87,30.96,28.2,28.95,28.9,0.97,3.3564,5.6581,15612126,465751562.0,8241879750.0,8241879750.0
2015-09-09,'600310,桂东电力,28.9,28.9,26.66,27.5,26.27,2.63,10.0114,5.4177,14948818,424415208.0,7974232500.0,7974232500.0
2015-09-08,'600310,桂东电力,26.27,26.27,23.95,24.0,23.88,2.39,10.0084,4.7737,13171764,332666553.0,7248549750.0,7248549750.0
2015-09-07,'600310,桂东电力,23.88,24.65,22.7,23.23,22.41,1.47,6.5596,4.4034,12150051,292947762.0,6589089000.0,6589089000.0
2015-09-02,'600310,桂东电力,22.41,25.0,21.91,22.22,24.1,-1.69,-7.0124,2.6558,7327979,168924890.0,6183479250.0,6183479250.0
2015-09-01,'600310,桂东电力,24.1,26.25,24.1,26.22,26.78,-2.68,-10.0075,2.9646,8180065,202060401.0,6649792500.0,6649792500.0
2015-08-31,'600310,桂东电力,26.78,28.97,26.6,28.95,28.95,-2.17,-7.4957,3.0077,8299091,229370375.0,7389271500.0,7389271500.0
2015-08-28,'600310,桂东电力,28.95,28.99,26.3,27.4,26.76,2.19,8.1839,4.0127,11072114,304879513.0,7988028750.0,7988028750.0
2015-08-27,'600310,桂东电力,26.76,26.8,24.5,25.1,24.59,2.17,8.8247,2.9948,8263323,211224664.0,7383753000.0,7383753000.0
2015-08-26,'600310,桂东电力,24.59,27.9,23.7,26.36,26.25,-1.66,-6.3238,4.0697,11229233,292341158.0,6784995750.0,6784995750.0
2015-08-25,'600310,桂东电力,26.25,27.0,26.25,26.25,29.17,-2.92,-10.0103,2.319,6398751,168492336.0,7243031250.0,7243031250.0
2015-08-24,'600310,桂东电力,29.17,30.9,29.17,30.9,32.41,-3.24,-9.9969,2.4768,6834220,202239275.0,8048732250.0,8048732250.0
2015-08-21,'600310,桂东电力,32.41,34.3,31.66,33.5,34.02,-1.61,-4.7325,2.7763,7660421,254464151.0,8942729250.0,8942729250.0
2015-08-20,'600310,桂东电力,34.02,36.3,33.55,35.6,36.1,-2.08,-5.7618,2.924,8067995,282320146.0,9386968500.0,9386968500.0
2015-08-19,'600310,桂东电力,36.1,36.49,32.1,34.0,35.38,0.72,2.035,4.1623,11484844,394841725.0,9960892500.0,9960892500.0
2015-08-18,'600310,桂东电力,35.38,39.53,35.38,39.36,39.31,-3.93,-9.9975,5.8761,16213650,600507623.0,9762226500.0,9762226500.0
2015-08-17,'600310,桂东电力,39.31,39.99,37.59,39.02,39.02,0.29,0.7432,5.2906,14597977,570001355.0,10846611750.0,10846611750.0
2015-08-14,'600310,桂东电力,39.02,40.34,37.5,38.2,37.36,1.66,4.4433,6.3984,17654841,684230202.0,10766593500.0,10766593500.0
2015-08-13,'600310,桂东电力,37.36,37.44,34.9,35.55,35.66,1.7,4.7672,5.163,14246047,516712505.0,10308558000.0,10308558000.0
2015-08-12,'600310,桂东电力,35.66,38.5,35.52,38.0,36.42,-0.76,-2.0868,8.6097,23756227,881194363.0,9839485500.0,9839485500.0
2015-08-11,'600310,桂东电力,36.42,37.28,34.68,35.0,34.68,1.74,5.0173,5.6836,15682587,566231730.0,10049188500.0,10049188500.0
