2015-08-10,'600381,青海春天,21.42,21.75,19.98,19.99,19.83,1.59,8.0182,6.8104,13547736,282422475.0,14743686158.5,4260989607.84
2015-08-07,'600381,青海春天,19.83,19.91,19.19,19.19,18.99,0.84,4.4234,4.5301,9011441,176927539.0,13649266877.8,3944697662.16
2015-08-06,'600381,青海春天,18.99,19.37,18.51,18.6,19.14,-0.15,-0.7837,3.3246,6613444,125321860.0,13071083106.9,3777600030.48
2015-08-05,'600381,青海春天,19.14,19.97,18.85,19.4,19.48,-0.34,-1.7454,5.4731,10887375,211616490.0,13174330208.8,3807438893.28
2015-08-04,'600381,青海春天,19.48,19.48,18.0,18.1,17.71,1.77,9.9944,5.0385,10022935,188090716.0,13408356973.2,3875073648.96
2015-08-03,'600381,青海春天,17.71,19.09,17.58,18.99,19.34,-1.63,-8.4281,5.0094,9964933,182445510.0,12190041170.2,3522975067.92
2015-07-31,'600381,青海春天,19.34,20.15,19.0,19.4,20.04,-0.7,-3.493,5.577,11094059,216229706.0,13311993011.4,3847224043.68
2015-07-30,'600381,青海春天,20.04,21.62,19.98,21.0,21.37,-1.33,-6.2237,5.9366,11809388,248573367.0,13793812820.5,3986472070.08
2015-07-29,'600381,青海春天,21.37,21.56,19.01,20.4,19.85,1.52,7.6574,7.1039,14131467,285484392.0,14709270457.8,4251043320.24
2015-07-28,'600381,青海春天,19.85,21.89,19.45,20.25,21.61,-1.76,-8.1444,8.7668,17439499,353567063.0,13663033158.0,3948676177.2
2015-07-27,'600381,青海春天,21.61,25.01,21.61,23.0,24.01,-2.4,-9.9958,12.0449,23960337,563544849.0,14874465820.9,4298785500.72
2015-07-24,'600381,青海春天,24.01,25.4,23.6,24.79,24.94,-0.93,-3.7289,13.9777,27805195,680250162.0,16526419452.1,4776207305.52
2015-07-23,'600381,青海春天,24.94,25.11,22.4,22.61,22.83,2.11,9.2422,12.9558,25772373,624380361.0,17166551484.2,4961208254.88
2015-07-22,'600381,青海春天,22.83,23.5,21.2,21.2,21.41,1.42,6.6324,12.7477,25358513,571034538.0,15714208916.8,4541474918.16
2015-07-21,'600381,青海春天,21.41,21.5,20.1,20.5,21.0,0.41,1.9524,7.4495,14818909,310790363.0,14736803018.3,4259000350.32
2015-07-20,'600381,青海春天,21.0,21.85,20.46,20.6,20.82,0.18,0.8646,8.1881,16288166,343527309.0,14454594273.0,4177440792.0
2015-07-17,'600381,青海春天,20.82,21.16,19.5,19.6,19.65,1.17,5.9542,7.3313,14583848,298859158.0,14330697750.7,4141634156.64
2015-07-16,'600381,青海春天,19.65,20.3,17.4,17.4,19.28,0.37,1.9191,7.4779,14875474,284872410.0,13525370355.5,3908891026.8
2015-07-15,'600381,青海春天,19.28,21.02,19.28,20.7,21.42,-2.14,-9.9907,7.2111,14344756,286345612.0,13270694170.6,3835288498.56
2015-07-14,'600381,青海春天,21.42,21.42,19.5,20.0,19.47,1.95,10.0154,13.2798,26417003,553527070.0,14743686158.5,4260989607.84
2015-07-13,'600381,青海春天,19.47,19.47,18.59,19.4,17.7,1.77,10.0,6.8165,13559817,262293227.0,13401473833.1,3873084391.44
2015-07-10,'600381,青海春天,17.7,17.7,16.7,17.0,16.09,1.61,10.0062,2.5275,5027883,87831391.0,12183158030.1,3520985810.4
2015-07-09,'600381,青海春天,16.09,16.09,14.0,14.0,14.63,1.46,9.9795,6.5503,13030283,202970454.0,11074972469.2,3200715349.68
2015-07-08,'600381,青海春天,14.63,15.2,14.63,14.63,16.25,-1.62,-9.9692,5.9656,11867162,173924307.0,10070034010.2,2910283751.76
2015-07-07,'600381,青海春天,16.25,17.89,16.25,16.85,18.06,-1.81,-10.0221,4.5373,9025848,149984519.0,11185102711.2,3232543470.0
2015-07-06,'600381,青海春天,18.06,21.22,17.4,21.22,19.29,-1.23,-6.3764,6.9999,13924525,266578676.0,12430951074.8,3592599081.12
2015-07-03,'600381,青海春天,19.29,21.8,19.29,20.38,21.43,-2.14,-9.986,6.9016,12914053,258377952.0,13277577310.8,3609485309.64
2015-07-02,'600381,青海春天,21.43,24.03,21.43,24.01,23.81,-2.38,-9.9958,6.1425,11493687,261091472.0,14750569298.6,4009915509.88
2015-07-01,'600381,青海春天,23.81,26.97,23.56,25.1,26.07,-2.26,-8.669,6.1411,11491098,296563551.0,16388756649.5,4455253769.96
2015-06-30,'600381,青海春天,26.07,26.3,22.52,23.71,25.02,1.05,4.1966,7.7822,14561879,354551445.0,17944346318.9,4878138000.12
2015-06-29,'600381,青海春天,25.02,28.5,25.02,28.5,27.8,-2.78,-10.0,5.9045,11048242,287221649.0,17221616605.3,4681665238.32
2015-06-26,'600381,青海春天,27.8,29.7,27.8,29.7,30.89,-3.09,-10.0032,4.6293,8662133,247064447.0,19135129561.4,5201850264.8
2015-06-25,'600381,青海春天,30.89,33.7,30.5,33.7,33.81,-2.92,-8.6365,5.6053,10488405,338361472.0,21262019861.6,5780041535.24
2015-06-24,'600381,青海春天,33.81,34.44,32.58,33.1,32.54,1.27,3.9029,5.5537,10391963,348607028.0,23271896779.5,6326422929.96
2015-06-23,'600381,青海春天,32.54,34.4,30.99,33.41,34.43,-1.89,-5.4894,6.0726,11362872,367881099.0,22397737983.0,6088784446.64
2015-06-19,'600381,青海春天,34.43,37.49,34.43,37.49,38.25,-3.82,-9.9869,5.3018,9920606,352470576.0,23698651467.6,6442435417.88
2015-06-18,'600381,青海春天,38.25,40.7,38.13,40.7,40.72,-2.47,-6.0658,4.8266,9031367,357747388.0,26328010997.2,7157222037.0
2015-06-17,'600381,青海春天,40.72,42.97,38.51,42.69,42.53,-1.81,-4.2558,6.5505,12257086,495299042.0,28028146609.4,7619400819.52
2015-06-16,'600381,青海春天,42.53,43.84,41.0,41.33,41.8,0.73,1.7464,6.4532,12075072,517142411.0,29273994972.9,7958082437.48
2015-06-15,'600381,青海春天,41.8,44.44,41.21,44.44,44.72,-2.92,-6.5295,8.6273,16143181,686655105.0,28771525743.4,7821487088.8
2015-06-12,'600381,青海春天,44.72,49.0,44.69,48.0,49.65,-4.93,-9.9295,10.3554,19376780,900331885.0,30781402661.4,8367868483.52
2015-06-11,'600381,贤成矿业,49.65,50.09,46.08,46.11,46.46,3.19,6.8661,6.4876,12139480,582549526.0,34174790745.5,9290354879.4
2015-06-10,'600381,贤成矿业,46.46,48.5,43.57,44.6,45.57,0.89,1.953,7.5803,14184099,657268660.0,31979069044.0,8693451917.36
2015-06-09,'600381,贤成矿业,45.57,45.57,42.0,42.96,41.43,4.14,9.9928,7.7415,14485672,645116919.0,31366469572.4,8526917862.12
2015-06-08,'600381,贤成矿业,41.43,42.88,40.47,42.7,41.98,-0.55,-1.3101,4.9438,9250772,382657014.0,28516849558.6,7752253829.88
2015-06-05,'600381,贤成矿业,41.98,42.0,39.0,40.15,38.24,3.74,9.7803,7.2602,13585101,551800771.0,28895422265.7,7855168133.68
2015-06-04,'600381,贤成矿业,38.24,39.01,35.79,38.99,39.3,-1.06,-2.6972,4.4025,8237747,309649760.0,26321127857.1,7155350867.84
2015-06-03,'600381,贤成矿业,39.3,41.78,38.8,40.99,40.08,-0.78,-1.9461,4.052,7581969,303151406.0,27050740710.9,7353694798.8
2015-06-02,'600381,贤成矿业,40.08,40.45,39.02,40.3,40.26,-0.18,-0.4471,4.0641,7604547,301588026.0,27587625641.0,7499645993.28
2015-06-01,'600381,贤成矿业,40.26,40.4,38.5,38.78,38.44,1.82,4.7347,4.0698,7615361,302268082.0,27711522163.4,7533327038.16
2015-05-29,'600381,贤成矿业,38.44,39.5,36.01,38.4,38.4,0.04,0.1042,5.5908,10461261,395536855.0,26458790659.7,7192774251.04
2015-05-28,'600381,贤成矿业,38.4,44.35,38.18,42.87,42.23,-3.83,-9.0694,9.3575,17509424,729621509.0,26431258099.2,7185289574.4
2015-05-27,'600381,贤成矿业,42.23,42.23,39.15,39.15,38.39,3.84,10.0026,8.5856,16065195,654853663.0,29067500769.0,7901947362.68
2015-05-26,'600381,贤成矿业,38.39,38.5,37.4,38.26,38.24,0.15,0.3923,4.9577,9276696,352551504.0,26424374959.1,7183418405.24
2015-05-25,'600381,贤成矿业,38.24,38.65,37.22,37.5,37.94,0.3,0.7907,4.2666,7983590,303710855.0,26321127857.1,7155350867.84
2015-05-22,'600381,贤成矿业,37.94,38.99,37.34,38.0,37.28,0.66,1.7704,4.0924,7657643,292669678.0,26114633653.2,7099215793.04
2015-05-21,'600381,贤成矿业,37.28,37.31,36.01,36.35,36.53,0.75,2.0531,2.8238,5283794,195184422.0,25660346404.6,6975718628.48
2015-05-20,'600381,贤成矿业,36.53,37.49,35.48,35.5,35.4,1.13,3.1921,3.1679,5927596,217348276.0,25144110894.9,6835380941.48
2015-05-19,'600381,贤成矿业,35.4,35.9,35.11,35.6,35.06,0.34,0.9698,2.3598,4415499,156605362.0,24366316060.2,6623938826.4
2015-05-18,'600381,贤成矿业,35.06,36.5,34.8,35.7,36.55,-1.49,-4.0766,3.3559,6279487,222386674.0,24132289295.8,6560319074.96
2015-05-15,'600381,贤成矿业,36.55,40.23,36.51,38.2,38.17,-1.62,-4.2442,4.3685,8174149,309678103.0,25157877175.2,6839123279.8
2015-05-14,'600381,贤成矿业,38.17,38.49,34.64,35.0,35.0,3.17,9.0571,5.0285,9409219,350311934.0,26272945876.2,7142252683.72
2015-05-13,'600381,贤成矿业,35.0,35.28,33.69,34.2,34.19,0.81,2.3691,3.3672,6300529,218196938.0,24090990455.0,6549092060.0
2015-05-12,'600381,贤成矿业,34.19,34.49,33.5,33.5,33.43,0.76,2.2734,2.9653,5548535,189452166.0,23533456104.5,6397527358.04
2015-05-11,'600381,贤成矿业,33.43,33.87,31.42,31.42,31.23,2.2,7.0445,3.601,6738143,221022158.0,23010337454.6,6255318501.88
2015-05-08,'600381,贤成矿业,31.23,31.39,29.58,30.01,29.21,2.02,6.9154,3.2094,6005395,183750792.0,21496046626.0,5843661286.68
